game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:09,[CHI] DeShields Cutting Layup Shot: Missed,-38,1,2,,1628890,,1611661329,69,67,3
03:08,[LVA] Team Rebound,-38,1,4,,0,,1611661319,69,67,3
03:08,[CHI] DeShields Foul: Personal (3 PF),38,834,6,1628276,1628890,,1611661329,69,67,3
03:08,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,69,67,3
03:08,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,69,67,3
03:08,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,69,67,3
02:58,[LVA] McBride Jump Shot: Missed,-191,59,2,,203825,,1611661319,69,67,3
02:54,[CHI] Parker Rebound (Off:1 Def:3),-191,59,4,,204323,,1611661329,69,67,3
02:36,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Young (2 ST),-47,115,5,1629498,1627674,,1611661329,69,67,3
02:32,[LVA] McBride Driving Layup Shot: Missed,54,24,2,203828,203825,,1611661319,69,67,3
02:32,[LVA] Team Rebound,54,24,4,,0,,1611661319,69,67,3
02:32,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,69,67,3
02:32,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,69,67,3
02:21,[LVA] Wilson Cutting Layup Shot: Missed,-51,21,2,,1628932,,1611661319,69,67,3
02:21,[LVA] Team Rebound,-51,21,4,,0,,1611661319,69,67,3
02:21,[CHI] Dolson Foul: Flagrant Type 1 (4 PF) (2 FTA),124,29,6,1628932,203828,,1611661329,69,67,3
02:21,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,69,67,3
02:21,[LVA 70-67] Wilson Free Throw Flagrant 1 of 2 (6 PTS),0,-80,3,,1628932,,1611661319,70,67,3
02:21,[LVA] Wilson Free Throw Flagrant 2 of 2 Missed,0,-80,3,,1628932,,1611661319,70,67,3
02:21,[LVA] Team Rebound,0,-80,4,,0,,1611661319,70,67,3
02:16,[LVA] Colson Pullup Jump shot: Missed,-39,125,2,,202641,,1611661319,70,67,3
02:12,[CHI] Parker Rebound (Off:1 Def:4),-39,125,4,,204323,,1611661329,70,67,3
02:03,[CHI] Quigley Foul: Offensive Charge (1 PF),-5,247,6,201477,201516,,1611661329,70,67,3
02:03,[CHI] Quigley Turnover : Offensive Foul Turnover (3 TO),-5,247,5,,201516,,1611661329,70,67,3
01:44,[LVA] Wilson Pullup Jump shot: Missed,-141,37,2,,1628932,,1611661319,70,67,3
01:41,[CHI] Quigley Rebound (Off:0 Def:4),-141,37,4,,201516,,1611661329,70,67,3
01:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,67,3
01:36,[CHI] DeShields Substitution replaced by Vandersloot,0,-80,8,,1628890,202664,1611661329,70,67,3
01:34,[CHI 70-70] Quigley 3pt Shot: Made (18 PTS) Assist: Vandersloot (11 AST),-197,140,1,,201516,202664,1611661329,70,70,3
01:24,[LVA] Wilson Foul: Offensive Charge (3 PF),-118,147,6,1628931,1628932,,1611661319,70,70,3
01:24,[LVA] Wilson Turnover : Offensive Foul Turnover (1 TO),-118,147,5,,1628932,,1611661319,70,70,3
01:09,[LVA] Hamby Foul: Personal (1 PF),-111,151,6,203828,204324,,1611661319,70,70,3
01:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,70,3
00:53.0,[CHI] Team Turnover : Shot Clock Turnover,-26,60,5,,0,,1611661329,70,70,3
00:32.6,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),-73,-8,6,1628932,204323,,1611661329,70,70,3
00:32.6,[LVA 71-70] Wilson Free Throw 1 of 2 (7 PTS),0,-80,3,,1628932,,1611661319,71,70,3
00:32.6,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,71,70,3
00:32.6,[LVA 72-70] Wilson Free Throw 2 of 2 (8 PTS),0,-80,3,,1628932,,1611661319,72,70,3
00:18.0,[CHI 72-72] Williams Cutting Layup Shot: Made (5 PTS) Assist: Vandersloot (12 AST),-35,10,1,,1628931,202664,1611661329,72,72,3
00:00.0,[LVA] Hamby Pullup Jump shot: Missed,-28,173,2,,204324,,1611661319,72,72,3
00:00.0,[LVA] Team Rebound,-28,173,4,,0,,1611661319,72,72,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,72,72,3
00:00.0,End Period,0,-80,13,,0,,0,72,72,3
10:00,Start Period,0,-80,12,,0,,0,72,72,4
09:35,[CHI] Williams 3pt Shot: Missed,221,64,2,,1628931,,1611661329,72,72,4
09:32,[LVA] Cambage Rebound (Off:1 Def:5),221,64,4,,202633,,1611661319,72,72,4
09:22,[LVA] Rodgers Turnover : Lost Ball (1 TO) Steal:Quigley (1 ST),-1,60,5,201516,203411,,1611661319,72,72,4
09:17,[CHI 74-72] Vandersloot Driving Layup Shot: Made (6 PTS) Assist: Quigley (6 AST),-72,-11,1,,202664,201516,1611661329,72,74,4
08:55,[LVA] Young Driving Layup Shot: Missed,-56,-9,2,,201477,,1611661319,72,74,4
08:53,[CHI] Quigley Rebound (Off:0 Def:5),-56,-9,4,,201516,,1611661329,72,74,4
08:41,[CHI 76-72] Dolson Jump Shot: Made (10 PTS) Assist: Quigley (7 AST),143,78,1,,203828,201516,1611661329,72,76,4
08:28,[LVA 74-76] Wilson Cutting Layup Shot: Made (10 PTS) Assist: Cambage (4 AST),-22,9,1,,1628932,202633,1611661319,74,76,4
08:04,[CHI 78-74] Williams Turnaround Jump Shot: Made (7 PTS) Assist: Quigley (8 AST),1,115,1,,1628931,201516,1611661329,74,78,4
07:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,78,4
07:55,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,74,78,4
07:55,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,74,78,4
07:55,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,74,78,4
07:49,[LVA] Plum Jump Shot: Missed,-48,59,2,,1628276,,1611661319,74,78,4
07:49,[CHI] Dolson Rebound (Off:1 Def:4),-48,59,4,,203828,,1611661329,74,78,4
07:49,[LVA] Cambage Foul: Personal (4 PF),48,777,6,203828,202633,,1611661319,74,78,4
07:49,[LVA] Young Substitution replaced by Hamby,0,-80,8,,201477,204324,1611661319,74,78,4
07:39,[CHI] Vandersloot Driving Layup Shot: Missed,-72,26,2,202633,202664,,1611661329,74,78,4
07:39,[CHI] Team Rebound,-72,26,4,,0,,1611661329,74,78,4
07:37,[CHI] Lavender Jump Shot: Missed,-116,128,2,,202650,,1611661329,74,78,4
07:37,[LVA] Hamby Rebound (Off:0 Def:4),-116,128,4,,204324,,1611661319,74,78,4
07:24,[LVA 76-78] Cambage Turnaround Jump Shot: Made (12 PTS),47,97,1,,202633,,1611661319,76,78,4
07:06,[CHI] Williams Driving Layup Shot: Missed,-46,4,2,,1628931,,1611661329,76,78,4
07:03,[LVA] Wilson Rebound (Off:0 Def:1),-46,4,4,,1628932,,1611661319,76,78,4
06:49,[LVA] Cambage Turnover : Out of Bounds Lost Ball Turnover (2 TO),36,31,5,,202633,,1611661319,76,78,4
06:49,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,76,78,4
06:31,[CHI] DeShields Turnover : Lost Ball (3 TO) Steal:McBride (2 ST),-21,171,5,203825,1628890,,1611661329,76,78,4
06:19,[LVA] McBride Turnover : Bad Pass (3 TO) Steal:DeShields (3 ST),160,223,5,1628890,203825,,1611661319,76,78,4
06:14,[CHI] DeShields Foul: Offensive Charge (4 PF),-86,38,6,203825,1628890,,1611661329,76,78,4
06:14,[CHI] DeShields Turnover : Offensive Foul Turnover (4 TO),-86,38,5,,1628890,,1611661329,76,78,4
06:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,78,4
05:52,[LVA 78-78] Cambage Cutting Layup Shot: Made (14 PTS) Assist: McBride (2 AST),43,10,1,,202633,203825,1611661319,78,78,4
05:36,[CHI 80-78] DeShields Pullup Jump shot: Made (9 PTS),-50,140,1,,1628890,,1611661329,78,80,4
05:21,[LVA 80-80] Wilson Layup Shot: Made (12 PTS) Assist: Cambage (5 AST),-22,8,1,,1628932,202633,1611661319,80,80,4
05:07,[CHI] Copper Fadeaway Jump Shot: Missed,-49,52,2,1628932,1627674,,1611661329,80,80,4
05:07,[CHI] Team Rebound,-49,52,4,,0,,1611661329,80,80,4
05:07,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,80,80,4
05:07,Timeout Officials,0,-80,9,,0,,0,80,80,4
05:02,Stoppage Other,0,-80,20,,0,,0,80,80,4
05:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,80,4
04:57,[CHI] DeShields 3pt Shot: Missed,-99,231,2,,1628890,,1611661329,80,80,4
04:54,[LVA] Hamby Rebound (Off:0 Def:5),-99,231,4,,204324,,1611661319,80,80,4
04:45,[LVA] Wilson Turnaround Jump Shot: Missed,77,82,2,,1628932,,1611661319,80,80,4
04:42,[CHI] Vandersloot Rebound (Off:2 Def:2),77,82,4,,202664,,1611661329,80,80,4
04:35,[CHI] Lavender Jump Shot: Missed,-55,196,2,,202650,,1611661329,80,80,4
04:31,[LVA] Plum Rebound (Off:0 Def:2),-43,245,4,,1628276,,1611661319,80,80,4
04:23,[LVA 82-80] Cambage Turnaround Jump Shot: Made (16 PTS) Assist: Hamby (3 AST),98,33,1,,202633,204324,1611661319,82,80,4
04:03,[CHI] Lavender Jump Shot: Missed,-92,177,2,,202650,,1611661329,82,80,4
03:59,[LVA] Wilson Rebound (Off:0 Def:2),-92,177,4,,1628932,,1611661319,82,80,4
03:53,[LVA] Cambage 3pt Shot: Missed,15,253,2,,202633,,1611661319,82,80,4
03:50,[CHI] Quigley Rebound (Off:0 Def:6),15,253,4,,201516,,1611661329,82,80,4
03:36,[CHI] Quigley 3pt Shot: Missed,-191,175,2,,201516,,1611661329,82,80,4
03:33,[LVA] Cambage Rebound (Off:1 Def:6),-191,175,4,,202633,,1611661319,82,80,4
03:31,[LVA 84-80] Hamby Driving Layup Shot: Made (12 PTS) Assist: Plum (2 AST),-4,69,1,,204324,1628276,1611661319,84,80,4
03:31,[CHI] DeShields Foul: Shooting (5 PF) (1 FTA),-4,69,6,204324,1628890,,1611661329,84,80,4
03:31,[CHI] Lavender Substitution replaced by Parker,0,-80,8,,202650,204323,1611661329,84,80,4
03:31,[LVA] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661319,84,80,4
03:29,[CHI] DeShields Rebound (Off:0 Def:4),0,-80,4,,1628890,,1611661329,84,80,4
03:14,[CHI] Parker Turnover : 3 Second Violation (2 TO),-27,54,5,,204323,,1611661329,84,80,4
03:00,[LVA 86-80] Wilson Jump Shot: Made (14 PTS) Assist: Plum (3 AST),-34,158,1,,1628932,1628276,1611661319,86,80,4
02:42,[CHI] Dolson 3pt Shot: Missed,3,247,2,,203828,,1611661329,86,80,4
02:39,[LVA] McBride Rebound (Off:0 Def:5),3,247,4,,203825,,1611661319,86,80,4
02:25,[LVA] Wilson Pullup Jump shot: Missed,-118,59,2,,1628932,,1611661319,86,80,4
02:22,[CHI] Vandersloot Rebound (Off:2 Def:3),-118,59,4,,202664,,1611661329,86,80,4
02:20,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),-92,171,6,1628890,204324,,1611661319,86,80,4
02:20,Timeout Officials,0,-80,9,,0,,0,86,80,4
02:20,[CHI 81-86] DeShields Free Throw 1 of 2 (10 PTS),0,-80,3,,1628890,,1611661329,86,81,4
02:20,[CHI 82-86] DeShields Free Throw 2 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,86,82,4
02:06,[LVA 88-82] Wilson Cutting Layup Shot: Made (16 PTS) Assist: Cambage (6 AST),-36,6,1,,1628932,202633,1611661319,88,82,4
01:49,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (5 TO),-145,56,5,,1628890,,1611661329,88,82,4
01:49,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,88,82,4
01:38,[LVA 90-82] Hamby Cutting Layup Shot: Made (14 PTS) Assist: Cambage (7 AST),31,12,1,,204324,202633,1611661319,90,82,4
01:28,[CHI] Quigley 3pt Shot: Missed,-70,231,2,,201516,,1611661329,90,82,4
01:26,[LVA] Cambage Rebound (Off:1 Def:7),-70,231,4,,202633,,1611661319,90,82,4
01:23,[LVA] Hamby Cutting Layup Shot: Missed,26,12,2,,204324,,1611661319,90,82,4
01:23,[LVA] Team Rebound,26,12,4,,0,,1611661319,90,82,4
01:23,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,90,82,4
01:23,Jump Ball Hamby vs DeShields (Hamby gains possession),0,-80,10,1628890,204324,204324,1611661319,90,82,4
01:08,[LVA] Plum Jump Shot: Missed,142,129,2,,1628276,,1611661319,90,82,4
01:05,[CHI] Dolson Rebound (Off:1 Def:5),142,129,4,,203828,,1611661329,90,82,4
00:59.2,[CHI] DeShields Driving Layup Shot: Missed,-44,42,2,1628932,1628890,,1611661329,90,82,4
00:59.2,[CHI] Team Rebound,-44,42,4,,0,,1611661329,90,82,4
00:52.7,[CHI] DeShields Jump Shot: Missed,82,191,2,,1628890,,1611661329,90,82,4
00:50.2,[LVA] Wilson Rebound (Off:0 Def:3),82,191,4,,1628932,,1611661319,90,82,4
00:27.9,[LVA] Team Turnover : Shot Clock Turnover,234,21,5,,0,,1611661319,90,82,4
00:16.5,[CHI] Dolson Driving Hook Shot: Missed,-25,54,2,,203828,,1611661329,90,82,4
00:14.2,[LVA] Cambage Rebound (Off:1 Def:8),-25,54,4,,202633,,1611661319,90,82,4
00:00.0,End Period,0,-80,13,,0,,0,90,82,4
00:00.0,Game End,0,-80,0,,0,,0,90,82,4
