game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:56,[NYL] Boyd Foul: Shooting (2 PF) (2 FTA),27,1,6,203014,204327,,1611661313,44,49,3
03:56,[NYL] Boyd Substitution replaced by Gray,0,-80,8,,204327,204334,1611661313,44,49,3
03:56,[NYL] Zahui B Substitution replaced by Hartley,0,-80,8,,204320,203829,1611661313,44,49,3
03:56,[LAS 50-44] Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203014,,1611661320,44,50,3
03:56,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,44,50,3
03:53,[NYL] Nurse Rebound (Off:0 Def:2),0,-80,4,,1628915,,1611661313,44,50,3
03:35,[NYL 46-50] Durr Jump Shot: Made (9 PTS) Assist: Gray (1 AST),-72,122,1,,1629476,204334,1611661313,46,50,3
03:17,[LAS] Wiese 3pt Shot: Missed,232,18,2,,1628282,,1611661320,46,50,3
03:16,[NYL] Gray Rebound (Off:2 Def:1),232,18,4,,204334,,1611661313,46,50,3
03:06,[NYL 48-50] Gray Layup Shot: Made (9 PTS),-2,17,1,,204334,,1611661313,48,50,3
03:06,[LAS] Ogwumike Foul: Shooting (3 PF) (1 FTA),0,17,6,204334,203014,,1611661320,48,50,3
03:06,[NYL] Gray Technical (1 FTA),0,-80,6,,204334,,1611661313,48,50,3
03:06,[LAS 51-48] Gray Free Throw Technical (14 PTS),0,-80,3,,203833,,1611661320,48,51,3
03:06,[NYL 49-51] Gray Free Throw 1 of 1 (10 PTS),0,-80,3,,204334,,1611661313,49,51,3
02:50,[NYL] Charles Foul: Personal (3 PF),-39,33,6,203823,202250,,1611661313,49,51,3
02:38,[LAS] Gray 3pt Shot: Missed,182,156,2,,203833,,1611661320,49,51,3
02:37,[NYL] Charles Rebound (Off:2 Def:7),182,156,4,,202250,,1611661313,49,51,3
02:21,[NYL 51-51] Charles Floating Jump shot: Made (15 PTS) Assist: Hartley (2 AST),25,73,1,,202250,203829,1611661313,51,51,3
02:03,[LAS 54-51] Jones 3pt Shot: Made (10 PTS) Assist: Ogwumike (1 AST),71,225,1,,1628283,203014,1611661320,51,54,3
01:47,[LAS] Gray Foul: Shooting (1 PF) (2 FTA),6,15,6,204334,203833,,1611661320,51,54,3
01:47,[LAS] Wiese Substitution replaced by Brown,0,-80,8,,1628282,1629480,1611661320,51,54,3
01:47,[LAS] Ogwumike Substitution replaced by Williams,0,-80,8,,203823,203029,1611661320,51,54,3
01:47,[NYL] Gray Free Throw 1 of 2 Missed,0,-80,3,,204334,,1611661313,51,54,3
01:47,[NYL] Team Rebound,0,-80,4,,0,,1611661313,51,54,3
01:47,[NYL 52-54] Gray Free Throw 2 of 2 (11 PTS),0,-80,3,,204334,,1611661313,52,54,3
01:22,[LAS 56-52] Brown Hook Shot: Made (2 PTS) Assist: Jones (2 AST),-17,47,1,,1629480,1628283,1611661320,52,56,3
01:12,[LAS] Brown Foul: Shooting (3 PF) (2 FTA),13,16,6,204334,1629480,,1611661320,52,56,3
01:12,[NYL] Gray Free Throw 1 of 2 Missed,0,-80,3,,204334,,1611661313,52,56,3
01:12,[NYL] Team Rebound,0,-80,4,,0,,1611661313,52,56,3
01:12,[NYL 53-56] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,204334,,1611661313,53,56,3
00:55.2,[LAS] Gray Fadeaway Jump Shot: Missed,87,11,2,,203833,,1611661320,53,56,3
00:53.6,[NYL] Hartley Rebound (Off:0 Def:2),87,11,4,,203829,,1611661313,53,56,3
00:49.4,[NYL] Nurse 3pt Shot: Missed,-230,90,2,,1628915,,1611661313,53,56,3
00:48.1,[NYL] Team Rebound,-230,90,4,,0,,1611661313,53,56,3
00:47.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,56,3
00:47.1,[LAS] Gray Substitution replaced by Ogwumike,0,-80,8,,203833,203823,1611661320,53,56,3
00:47.1,[LAS] Ogwumike Substitution replaced by Mabrey,0,-80,8,,203014,1629497,1611661320,53,56,3
00:35.2,[NYL 55-56] Charles Jump Shot: Made (17 PTS),0,68,1,,202250,,1611661313,55,56,3
00:21.4,[NYL] Hartley Foul: Personal (1 PF) (2 FTA),80,185,6,203823,203829,,1611661313,55,56,3
00:21.4,[LAS 57-55] Ogwumike Free Throw 1 of 2 (13 PTS),0,-80,3,,203823,,1611661320,55,57,3
00:21.4,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661320,55,57,3
00:20.2,[NYL] Gray Rebound (Off:2 Def:2),0,-80,4,,204334,,1611661313,55,57,3
00:03.1,[NYL] Durr Jump Shot: Missed,36,186,2,,1629476,,1611661313,55,57,3
00:01.9,[LAS] Williams Rebound (Off:0 Def:4),36,186,4,,203029,,1611661320,55,57,3
00:00.0,End Period,0,-80,13,,0,,0,55,57,3
10:00,Start Period,0,-80,12,,0,,0,55,57,4
09:41,[LAS] Brown Layup Shot: Missed,-13,12,2,204320,1629480,,1611661320,55,57,4
09:40,[LAS] Brown Rebound (Off:1 Def:1),-13,12,4,,1629480,,1611661320,55,57,4
09:39,[LAS] Brown Layup Shot: Missed,-9,22,2,204320,1629480,,1611661320,55,57,4
09:38,[LAS] Brown Rebound (Off:2 Def:1),-9,22,4,,1629480,,1611661320,55,57,4
09:33,Jump Ball Gray vs Brown (Nurse gains possession),0,-80,10,1629480,204334,1628915,1611661313,55,57,4
09:33,[LAS] Brown Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),0,-80,5,204334,1629480,,1611661320,55,57,4
09:29,[NYL] Nurse Running Layup Shot: Missed,-20,6,2,,1628915,,1611661313,55,57,4
09:28,[NYL] Gray Rebound (Off:3 Def:2),-20,6,4,,204334,,1611661313,55,57,4
09:24,[NYL] Zahui B Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-121,232,5,,204320,,1611661313,55,57,4
09:10,[LAS] Mabrey Driving Layup Shot: Missed,15,3,2,,1629497,,1611661320,55,57,4
09:09,[NYL] Zahui B Rebound (Off:1 Def:10),15,3,4,,204320,,1611661313,55,57,4
09:03,[NYL] Hartley Turnover : Lost Ball (3 TO) Steal:Ogwumike (1 ST),-48,183,5,203823,203829,,1611661313,55,57,4
08:59,[LAS] Ogwumike Layup Shot: Missed,24,11,2,204320,203823,,1611661320,55,57,4
08:58,[LAS] Team Rebound,24,11,4,,0,,1611661320,55,57,4
08:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,57,4
08:58,[NYL] Nurse Substitution replaced by Allen,0,-80,8,,1628915,204296,1611661313,55,57,4
08:49,[LAS] Williams 3pt Shot: Missed,214,99,2,,203029,,1611661320,55,57,4
08:48,[LAS] Ogwumike Rebound (Off:5 Def:3),214,99,4,,203823,,1611661320,55,57,4
08:45,[NYL] Gray Foul: Shooting (2 PF) (2 FTA),-1,54,6,203823,204334,,1611661313,55,57,4
08:45,[NYL] Durr Substitution replaced by Boyd,0,-80,8,,1629476,204327,1611661313,55,57,4
08:45,[LAS 58-55] Ogwumike Free Throw 1 of 2 (14 PTS),0,-80,3,,203823,,1611661320,55,58,4
08:45,[LAS 59-55] Ogwumike Free Throw 2 of 2 (15 PTS),0,-80,3,,203823,,1611661320,55,59,4
08:31,[NYL] Boyd Turnover : Bad Pass (2 TO) Steal:Ogwumike (2 ST),8,15,5,203823,204327,,1611661313,55,59,4
08:21,[LAS] Ogwumike Turnover : 3 Second Violation (3 TO),53,18,5,,203823,,1611661320,55,59,4
08:10,[NYL 57-59] Allen Jump Shot: Made (2 PTS) Assist: Hartley (3 AST),-27,158,1,,204296,203829,1611661313,57,59,4
07:54,[LAS] Jones 3pt Shot: Missed,108,222,2,,1628283,,1611661320,57,59,4
07:53,[LAS] Brown Rebound (Off:3 Def:1),108,222,4,,1629480,,1611661320,57,59,4
07:52,[NYL] Gray Foul: Shooting (3 PF) (2 FTA),-13,18,6,1629480,204334,,1611661313,57,59,4
07:52,[LAS] Jones Substitution replaced by Gray,0,-80,8,,1628283,203833,1611661320,57,59,4
07:52,[LAS] Brown Free Throw 1 of 2 Missed,0,-80,3,,1629480,,1611661320,57,59,4
07:52,[LAS] Team Rebound,0,-80,4,,0,,1611661320,57,59,4
07:52,[LAS] Brown Free Throw 2 of 2 Missed,0,-80,3,,1629480,,1611661320,57,59,4
07:49,[LAS] Team Rebound,0,-80,4,,0,,1611661320,57,59,4
07:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,59,4
07:36,[LAS] Williams Fadeaway Jump Shot: Missed,-140,-4,2,,203029,,1611661320,57,59,4
07:35,[NYL] Hartley Rebound (Off:0 Def:3),-140,-4,4,,203829,,1611661313,57,59,4
07:27,[NYL 60-59] Allen 3pt Shot: Made (5 PTS) Assist: Gray (2 AST),-233,-10,1,,204296,204334,1611661313,60,59,4
07:11,[LAS 61-60] Brown Layup Shot: Made (4 PTS) Assist: Williams (1 AST),-15,13,1,,1629480,203029,1611661320,60,61,4
06:59,[NYL] Boyd Jump Shot: Missed,-22,25,2,1629480,204327,,1611661313,60,61,4
06:58,[LAS] Brown Rebound (Off:3 Def:2),-22,25,4,,1629480,,1611661320,60,61,4
06:42,[LAS] Mabrey Jump Shot: Missed,119,176,2,,1629497,,1611661320,60,61,4
06:41,[NYL] Team Rebound,119,176,4,,0,,1611661313,60,61,4
06:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,61,4
06:40,[NYL] Gray Substitution replaced by Charles,0,-80,8,,204334,202250,1611661313,60,61,4
06:40,[LAS] Mabrey Substitution replaced by Wiese,0,-80,8,,1629497,1628282,1611661320,60,61,4
06:25,[NYL 62-61] Hartley Jump Shot: Made (4 PTS) Assist: Boyd (5 AST),-109,105,1,,203829,204327,1611661313,62,61,4
06:14,[LAS] Gray Driving Layup Shot: Missed,22,7,2,,203833,,1611661320,62,61,4
06:13,[NYL] Team Rebound,22,7,4,,0,,1611661313,62,61,4
06:13,[LAS] Brown Foul: Loose Ball (4 PF),0,824,6,204296,1629480,,1611661320,62,61,4
06:13,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203014,1611661320,62,61,4
06:00,[NYL 64-61] Boyd Layup Shot: Made (6 PTS),-3,17,1,,204327,,1611661313,64,61,4
05:46,[LAS] Ogwumike Jump Shot: Missed,99,180,2,,203823,,1611661320,64,61,4
05:45,[NYL] Charles Rebound (Off:2 Def:8),99,180,4,,202250,,1611661313,64,61,4
05:30,[NYL 66-61] Boyd Driving Reverse Layup Shot: Made (8 PTS),-16,3,1,,204327,,1611661313,66,61,4
05:29,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,66,61,4
05:29,[LAS] Williams Substitution replaced by Ruffin-Pratt,0,-80,8,,203029,203437,1611661320,66,61,4
05:10,[LAS] Wiese Jump Shot: Missed,194,2,2,,1628282,,1611661320,66,61,4
05:09,[LAS] Ruffin-Pratt Rebound (Off:3 Def:3),194,2,4,,203437,,1611661320,66,61,4
05:04,[LAS 64-66] Gray 3pt Shot: Made (17 PTS) Assist: Ruffin-Pratt (2 AST),-2,254,1,,203833,203437,1611661320,66,64,4
04:48,[LAS] Ogwumike Foul: Personal (4 PF),148,214,6,203829,203014,,1611661320,66,64,4
04:42,[NYL 69-64] Zahui B 3pt Shot: Made (6 PTS) Assist: Boyd (6 AST),-24,245,1,,204320,204327,1611661313,69,64,4
04:28,[LAS] Wiese Turnover : Bad Pass (2 TO) Steal:Hartley (1 ST),208,33,5,203829,1628282,,1611661320,69,64,4
04:25,[NYL] Hartley Running Layup Shot: Missed,-91,-31,2,203437,203829,,1611661313,69,64,4
04:24,[NYL] Team Rebound,-91,-31,4,,0,,1611661313,69,64,4
04:19,Jump Ball Ruffin-Pratt vs Hartley (Ogwumike gains possession),0,-80,10,203829,203437,203823,1611661320,69,64,4
04:19,[NYL] Hartley Turnover : Lost Ball (4 TO) Steal:Ruffin-Pratt (2 ST),0,-80,5,203437,203829,,1611661313,69,64,4
03:59,[LAS] Ruffin-Pratt Jump Shot: Missed,-73,135,2,,203437,,1611661320,69,64,4
03:58,[NYL] Charles Rebound (Off:2 Def:9),-73,135,4,,202250,,1611661313,69,64,4
03:39,[NYL] Charles Turnover : Traveling (3 TO),-4,215,5,,202250,,1611661313,69,64,4
03:21,[LAS 66-69] Ogwumike Driving Layup Shot: Made (9 PTS) Assist: Gray (4 AST),-11,13,1,,203014,203833,1611661320,69,66,4
03:08,[NYL] Hartley Driving Layup Shot: Missed,-21,15,2,203823,203829,,1611661313,69,66,4
03:07,[LAS] Ogwumike Rebound (Off:5 Def:4),-21,15,4,,203823,,1611661320,69,66,4
03:03,[NYL] Charles Foul: Personal (4 PF),58,13,6,203437,202250,,1611661313,69,66,4
03:03,[NYL] Hartley Substitution replaced by Nurse,0,-80,8,,203829,1628915,1611661313,69,66,4
03:03,[NYL] Allen Substitution replaced by Durr,0,-80,8,,204296,1629476,1611661313,69,66,4
02:54,[LAS] Wiese 3pt Shot: Missed,43,237,2,,1628282,,1611661320,69,66,4
02:53,[NYL] Charles Rebound (Off:2 Def:10),43,237,4,,202250,,1611661313,69,66,4
02:47,[NYL] Boyd Layup Shot: Missed,-25,10,2,203437,204327,,1611661313,69,66,4
02:46,[LAS] Ruffin-Pratt Rebound (Off:3 Def:4),-25,10,4,,203437,,1611661320,69,66,4
02:32,[LAS 69-69] Gray 3pt Shot: Made (20 PTS) Assist: Ruffin-Pratt (3 AST),-178,195,1,,203833,203437,1611661320,69,69,4
02:12,[NYL] Charles Jump Shot: Missed,-31,61,2,203823,202250,,1611661313,69,69,4
02:11,[LAS] Wiese Rebound (Off:0 Def:1),-31,61,4,,1628282,,1611661320,69,69,4
02:05,[LAS 71-69] Gray Layup Shot: Made (22 PTS),16,13,1,,203833,,1611661320,69,71,4
02:04,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,69,71,4
01:52,[NYL] Charles Hook Shot: Missed,-2,28,2,,202250,,1611661313,69,71,4
01:51,[NYL] Zahui B Rebound (Off:2 Def:10),-7,51,4,,204320,,1611661313,69,71,4
01:45,[NYL] Boyd Layup Shot: Missed,-3,25,2,,204327,,1611661313,69,71,4
01:38,[LAS] Team Rebound,-3,25,4,,0,,1611661320,69,71,4
01:38,Jump Ball Ogwumike vs Charles (Gray gains possession),0,-80,10,202250,203014,203833,1611661320,69,71,4
01:21,[LAS 74-69] Gray 3pt Shot: Made (25 PTS) Assist: Ogwumike (2 AST),-70,250,1,,203833,203014,1611661320,69,74,4
01:04,[NYL 71-74] Charles Jump Shot: Made (19 PTS),130,43,1,,202250,,1611661313,71,74,4
00:43.4,[LAS] Gray 3pt Shot: Missed,-32,247,2,,203833,,1611661320,71,74,4
00:42.2,[NYL] Charles Rebound (Off:2 Def:11),-32,247,4,,202250,,1611661313,71,74,4
00:41.0,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,71,74,4
00:29.8,[NYL] Charles 3pt Shot: Missed,-159,189,2,,202250,,1611661313,71,74,4
00:28.4,[LAS] Ogwumike Rebound (Off:5 Def:5),-159,189,4,,203823,,1611661320,71,74,4
00:25.4,[NYL] Zahui B Foul: Personal Take (4 PF),131,834,6,203823,204320,,1611661313,71,74,4
00:22.8,[NYL] Nurse Foul: Personal Take (3 PF) (2 FTA),-102,746,6,203833,1628915,,1611661313,71,74,4
00:22.8,[LAS 75-71] Gray Free Throw 1 of 2 (26 PTS),0,-80,3,,203833,,1611661320,71,75,4
00:22.8,[LAS 76-71] Gray Free Throw 2 of 2 (27 PTS),0,-80,3,,203833,,1611661320,71,76,4
00:22.8,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,71,76,4
00:19.3,[NYL] Durr 3pt Shot: Missed,168,186,2,,1629476,,1611661313,71,76,4
00:17.5,[NYL] Charles Rebound (Off:3 Def:11),168,186,4,,202250,,1611661313,71,76,4
00:15.9,[NYL 73-76] Charles Putback Layup Shot: Made (21 PTS),-13,10,1,,202250,,1611661313,73,76,4
00:15.2,[NYL] Nurse Foul: Personal Take (4 PF) (2 FTA),-160,837,6,203833,1628915,,1611661313,73,76,4
00:15.2,[LAS 77-73] Gray Free Throw 1 of 2 (28 PTS),0,-80,3,,203833,,1611661320,73,77,4
00:15.2,[LAS 78-73] Gray Free Throw 2 of 2 (29 PTS),0,-80,3,,203833,,1611661320,73,78,4
00:15.2,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,73,78,4
00:07.9,[NYL] Durr 3pt Shot: Missed,-234,-10,2,,1629476,,1611661313,73,78,4
00:06.6,[NYL] Team Rebound,-234,-10,4,,0,,1611661313,73,78,4
00:06.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,78,4
00:04.2,[NYL] Charles Turnaround Fadeaway shot: Missed,-3,43,2,,202250,,1611661313,73,78,4
00:02.8,[LAS] Gray Rebound (Off:0 Def:3),-3,43,4,,203833,,1611661320,73,78,4
00:00.0,End Period,0,-80,13,,0,,0,73,78,4
00:00.0,Game End,0,-80,0,,0,,0,73,78,4
