game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:38,[MIN] Team Turnover : Shot Clock Turnover,-1,66,5,,0,,1611661324,53,34,3
04:38,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,53,34,3
04:19,[SEA] Loyd Running Layup Shot: Missed,28,28,2,203024,204319,,1611661328,53,34,3
04:19,[MIN] Team Rebound,28,28,4,,0,,1611661324,53,34,3
03:55,[MIN] Team Turnover : Shot Clock Turnover,-82,32,5,,0,,1611661324,53,34,3
03:49,[SEA 36-53] Howard Driving Layup Shot: Made (10 PTS),0,-1,1,,203827,,1611661328,53,36,3
03:49,[MIN] Dantas Foul: Shooting (4 PF) (1 FTA),-4,4,6,203827,203024,,1611661324,53,36,3
03:49,[SEA 37-53] Howard Free Throw 1 of 1 (11 PTS),0,-80,3,,203827,,1611661328,53,37,3
03:33,[SEA] Russell Foul: Personal (3 PF),-20,47,6,201480,1628920,,1611661328,53,37,3
03:33,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,53,37,3
03:23,[MIN 55-37] Sims Pullup Jump shot: Made (13 PTS) Assist: Shepard (2 AST),-9,94,1,,203824,1629491,1611661324,55,37,3
03:01,[SEA 39-55] Howard Jump Shot: Made (13 PTS),169,65,1,,203827,,1611661328,55,39,3
02:44,[MIN 57-39] Fowles Jump Shot: Made (7 PTS) Assist: Brown (4 AST),-4,156,1,,201480,1628882,1611661324,57,39,3
02:33,[SEA] Canada Driving Layup Shot: Missed,4,9,2,,1628886,,1611661328,57,39,3
02:31,[SEA] Russell Rebound (Off:1 Def:1),4,9,4,,1628920,,1611661328,57,39,3
02:30,[SEA] Russell Putback Layup Shot: Missed,-13,0,2,,1628920,,1611661328,57,39,3
02:28,[MIN] Shepard Rebound (Off:0 Def:2),-13,0,4,,1629491,,1611661324,57,39,3
02:24,[MIN 59-39] Brown Layup Shot: Made (8 PTS) Assist: Sims (5 AST),5,7,1,,1628882,203824,1611661324,59,39,3
02:11,[SEA 41-59] Loyd Turnaround Jump Shot: Made (12 PTS) Assist: Canada (3 AST),63,129,1,,204319,1628886,1611661328,59,41,3
01:54,[MIN] Shepard 3pt Shot: Missed,-51,247,2,,1629491,,1611661324,59,41,3
01:52,[SEA] Team Rebound,-51,247,4,,0,,1611661328,59,41,3
01:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,41,3
01:52,[MIN] Sims Substitution replaced by Robinson,0,-80,8,,203824,202658,1611661324,59,41,3
01:52,[SEA] Loyd Substitution replaced by Zellous,0,-80,8,,204319,201919,1611661328,59,41,3
01:34,[SEA 43-59] Canada Pullup Jump shot: Made (5 PTS),4,175,1,,1628886,,1611661328,59,43,3
01:17,[MIN] Brown Pullup Jump shot: Missed,-67,40,2,,1628882,,1611661324,59,43,3
01:14,[MIN] Talbot Rebound (Off:1 Def:2),-67,40,4,,203855,,1611661324,59,43,3
01:06,[MIN] Fowles Driving Layup Shot: Missed,10,31,2,,201480,,1611661324,59,43,3
01:03,[SEA] Russell Rebound (Off:1 Def:2),10,31,4,,1628920,,1611661328,59,43,3
01:00,[SEA] Canada Turnover : Lost Ball (1 TO) Steal:Robinson (2 ST),-69,194,5,202658,1628886,,1611661328,59,43,3
00:55.4,[MIN] Robinson Turnover : Lost Ball (4 TO) Steal:Whitcomb (2 ST),96,559,5,1628244,202658,,1611661324,59,43,3
00:49.0,[MIN] Fowles Foul: Shooting (1 PF) (2 FTA),-10,11,6,203827,201480,,1611661324,59,43,3
00:49.0,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,59,43,3
00:49.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,59,43,3
00:49.0,[SEA] Canada Substitution replaced by Howard,0,-80,8,,1628886,1629500,1611661328,59,43,3
00:49.0,[SEA 44-59] Howard Free Throw 2 of 2 (14 PTS),0,-80,3,,203827,,1611661328,59,44,3
00:39.0,[MIN 61-44] Shepard Jump Shot: Made (6 PTS) Assist: Robinson (3 AST),-125,144,1,,1629491,202658,1611661324,61,44,3
00:22.1,[SEA] Zellous Pullup Jump shot: Missed,-103,156,2,,201919,,1611661328,61,44,3
00:20.5,[MIN] Team Rebound,-103,156,4,,0,,1611661324,61,44,3
00:20.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,44,3
00:01.6,[MIN] Robinson Pullup Jump shot: Missed,3,182,2,,202658,,1611661324,61,44,3
00:01.6,[MIN] Team Rebound,3,182,4,,0,,1611661324,61,44,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,61,44,3
00:00.0,End Period,0,-80,13,,0,,0,61,44,3
10:00,Start Period,0,-80,12,,0,,0,61,44,4
09:36,[MIN] Fowles Jump Shot: Missed,94,50,2,,201480,,1611661324,61,44,4
09:36,[MIN] Team Rebound,94,50,4,,0,,1611661324,61,44,4
09:36,[MIN] Team Turnover : Shot Clock Turnover,-34,99,5,,0,,1611661324,61,44,4
09:27,[SEA 47-61] Whitcomb 3pt Shot: Made (5 PTS) Assist: Zellous (1 AST),-8,232,1,,1628244,201919,1611661328,61,47,4
09:05,[MIN] Shepard Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),48,59,5,1629500,1629491,,1611661324,61,47,4
08:54,[SEA] Zellous Turnover : Bad Pass (3 TO) Steal:Brown (1 ST),-119,41,5,1628882,201919,,1611661328,61,47,4
08:50,[MIN] Brown Layup Shot: Missed,0,17,2,,1628882,,1611661324,61,47,4
08:50,[MIN] Team Rebound,0,17,4,,0,,1611661324,61,47,4
08:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,47,4
08:50,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,61,47,4
08:40,[SEA] Howard Foul: Personal (2 PF),205,120,6,203824,1629500,,1611661328,61,47,4
08:27,[MIN] Robinson Turnover : Lost Ball (5 TO) Steal:Russell (1 ST),-15,180,5,1628920,202658,,1611661324,61,47,4
08:20,[SEA] Howard Foul: Offensive Charge (3 PF),-4,247,6,202658,1629500,,1611661328,61,47,4
08:20,[SEA] Howard Turnover : Offensive Foul Turnover (2 TO),-4,247,5,,1629500,,1611661328,61,47,4
08:03,[MIN 64-47] Robinson 3pt Shot: Made (9 PTS) Assist: Collier (4 AST),11,242,1,,202658,1629483,1611661324,64,47,4
07:53,[SEA] Whitcomb 3pt Shot: Missed,-11,253,2,,1628244,,1611661328,64,47,4
07:50,[MIN] Fowles Rebound (Off:1 Def:12),-41,223,4,,201480,,1611661324,64,47,4
07:42,[SEA] Whitcomb Foul: Personal (2 PF),9,209,6,202658,1628244,,1611661328,64,47,4
07:42,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,1629500,201518,1611661328,64,47,4
07:42,[SEA] Howard Substitution replaced by Loyd,0,-80,8,,203827,204319,1611661328,64,47,4
07:35,[MIN] Robinson Driving Layup Shot: Missed,9,15,2,,202658,,1611661324,64,47,4
07:35,[SEA] Team Rebound,9,15,4,,0,,1611661328,64,47,4
07:35,[MIN] Shepard Foul: Loose Ball (3 PF),-8,792,6,201518,1629491,,1611661324,64,47,4
07:18,[SEA 49-64] Langhorne Driving Layup Shot: Made (7 PTS) Assist: Zellous (2 AST),-3,9,1,,201518,201919,1611661328,64,49,4
07:06,[MIN] Fowles Turnover : Traveling (2 TO),-96,51,5,,201480,,1611661324,64,49,4
07:06,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,64,49,4
06:53,[MIN] Shepard Foul: Defense 3 Second (4 PF) (1 FTA),0,-80,6,,1629491,,1611661324,64,49,4
06:53,[SEA 50-64] Loyd Free Throw Technical (13 PTS),0,-80,3,,204319,,1611661328,64,50,4
06:53,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,64,50,4
06:46,[SEA] Loyd 3pt Shot: Missed,-178,140,2,,204319,,1611661328,64,50,4
06:42,[MIN] Collier Rebound (Off:0 Def:3),-178,140,4,,1629483,,1611661324,64,50,4
06:38,[SEA] Zellous Foul: Personal (3 PF),0,163,6,1629483,201919,,1611661328,64,50,4
06:29,[MIN] Collier Turnover : Bad Pass (2 TO) Steal:Loyd (3 ST),-52,53,5,204319,1629483,,1611661324,64,50,4
06:23,[SEA] Whitcomb 3pt Shot: Missed,-103,212,2,,1628244,,1611661328,64,50,4
06:19,[MIN] Dantas Rebound (Off:1 Def:4),-103,212,4,,203024,,1611661324,64,50,4
06:06,[SEA] Russell Foul: Personal (4 PF),-170,241,6,203824,1628920,,1611661328,64,50,4
06:06,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,64,50,4
05:56,Timeout Officials,0,-80,9,,0,,0,64,50,4
05:53,Jump Ball Sims vs Loyd (Dantas gains possession),0,-80,10,204319,203824,203024,1611661324,64,50,4
05:51,[MIN 66-50] Shepard Jump Shot: Made (8 PTS) Assist: Dantas (3 AST),7,147,1,,1629491,203024,1611661324,66,50,4
05:37,[SEA 52-66] Howard Finger Roll Layup Shot: Made (16 PTS),6,-2,1,,203827,,1611661328,66,52,4
05:16,[SEA] Whitcomb Foul: Personal (3 PF) (2 FTA),-42,88,6,1628882,1628244,,1611661328,66,52,4
05:16,[MIN 67-52] Brown Free Throw 1 of 2 (9 PTS),0,-80,3,,1628882,,1611661324,67,52,4
05:16,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,67,52,4
05:16,[MIN 68-52] Brown Free Throw 2 of 2 (10 PTS),0,-80,3,,1628882,,1611661324,68,52,4
04:55,[SEA] Langhorne Driving Layup Shot: Missed,7,9,2,,201518,,1611661328,68,52,4
04:51,[MIN] Shepard Rebound (Off:0 Def:3),7,9,4,,1629491,,1611661324,68,52,4
04:30,Jump Ball Loyd vs Sims (Langhorne gains possession),0,-80,10,203824,204319,201518,1611661328,68,52,4
04:30,[MIN] Sims Turnover : Lost Ball (4 TO) Steal:Loyd (4 ST),0,-80,5,204319,203824,,1611661324,68,52,4
04:23,[SEA] Loyd 3pt Shot: Missed,81,220,2,,204319,,1611661328,68,52,4
04:21,[MIN] Team Rebound,81,220,4,,0,,1611661324,68,52,4
04:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,52,4
04:21,[MIN] Brown Substitution replaced by Robinson,0,-80,8,,1628882,202658,1611661324,68,52,4
04:05,[MIN] Sims Turnover : Bad Pass (5 TO),-148,59,5,,203824,,1611661324,68,52,4
03:56,[MIN] Shepard Foul: Personal (5 PF),25,50,6,203827,1629491,,1611661324,68,52,4
03:47,[SEA] Howard Layup Shot: Missed,-19,9,2,,203827,,1611661328,68,52,4
03:46,[SEA] Team Rebound,-19,9,4,,0,,1611661328,68,52,4
03:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,52,4
03:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,52,4
03:38,[SEA] Loyd Jump Shot: Missed,35,223,2,,204319,,1611661328,68,52,4
03:37,[MIN] Collier Rebound (Off:0 Def:4),35,223,4,,1629483,,1611661324,68,52,4
03:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,52,4
03:16,[MIN] Sims 3pt Shot: Missed,46,242,2,,203824,,1611661324,68,52,4
03:12,[MIN] Robinson Rebound (Off:1 Def:1),46,242,4,,202658,,1611661324,68,52,4
03:10,[MIN 70-52] Sims Layup Shot: Made (15 PTS) Assist: Robinson (4 AST),-11,19,1,,203824,202658,1611661324,70,52,4
02:59,[SEA 54-70] Howard Floating Jump shot: Made (18 PTS) Assist: Whitcomb (3 AST),15,70,1,,203827,1628244,1611661328,70,54,4
02:37,[SEA] Howard Foul: Shooting (5 PF) (2 FTA),-76,92,6,1629491,203827,,1611661328,70,54,4
02:37,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,54,4
02:37,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,70,54,4
02:37,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,70,54,4
02:37,[SEA] Whitcomb Substitution replaced by Howard,0,-80,8,,1628244,1629500,1611661328,70,54,4
02:37,[MIN 71-54] Shepard Free Throw 1 of 2 (9 PTS),0,-80,3,,1629491,,1611661324,71,54,4
02:37,[MIN 72-54] Shepard Free Throw 2 of 2 (10 PTS),0,-80,3,,1629491,,1611661324,72,54,4
02:26,[SEA 56-72] Canada Driving Layup Shot: Made (7 PTS),-15,1,1,,1628886,,1611661328,72,56,4
02:03,[MIN] Dantas 3pt Shot: Missed,-226,-1,2,,203024,,1611661324,72,56,4
02:00,[SEA] Canada Rebound (Off:0 Def:2),-226,-1,4,,1628886,,1611661328,72,56,4
01:47,[SEA] Loyd 3pt Shot: Missed,-49,234,2,,204319,,1611661328,72,56,4
01:44,[MIN] Shepard Rebound (Off:0 Def:4),-33,223,4,,1629491,,1611661324,72,56,4
01:35,[MIN] Robinson Driving Layup Shot: Missed,0,18,2,,202658,,1611661324,72,56,4
01:35,[MIN] Robinson Rebound (Off:2 Def:1),0,18,4,,202658,,1611661324,72,56,4
01:35,[MIN] Robinson Turnover : Lost Ball (6 TO) Steal:Canada (2 ST),19,37,5,1628886,202658,,1611661324,72,56,4
01:26,[SEA 58-72] Russell Layup Shot: Made (4 PTS) Assist: Canada (4 AST),2,8,1,,1628920,1628886,1611661328,72,58,4
01:26,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,72,58,4
01:26,[MIN] Robinson Substitution replaced by Ting,0,-80,8,,202658,1628261,1611661324,72,58,4
01:26,[MIN] Collier Substitution replaced by Talbot,0,-80,8,,1629483,203855,1611661324,72,58,4
01:26,[MIN] Dantas Substitution replaced by Coates,0,-80,8,,203024,1628268,1611661324,72,58,4
01:26,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,72,58,4
01:26,[SEA] Loyd Substitution replaced by Mosqueda-Lewis,0,-80,8,,204319,204321,1611661328,72,58,4
01:26,[MIN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661324,72,58,4
01:13,[MIN] Ting Jump Shot: Missed,-165,13,2,,1628261,,1611661324,72,58,4
01:09,[MIN] Coates Rebound (Off:1 Def:0),-165,13,4,,1628268,,1611661324,72,58,4
01:08,[MIN] Coates Putback Layup Shot: Missed,9,26,2,201907,1628268,,1611661324,72,58,4
01:06,[MIN] Ting Rebound (Off:1 Def:0),9,26,4,,1628261,,1611661324,72,58,4
01:04,[MIN] Ting Putback Layup Shot: Missed,2,72,2,,1628261,,1611661324,72,58,4
01:02,[SEA] Paris Rebound (Off:1 Def:1),2,72,4,,201907,,1611661328,72,58,4
00:53.2,[SEA 61-72] Howard 3pt Shot: Made (3 PTS) Assist: Zellous (3 AST),56,223,1,,1629500,201919,1611661328,72,61,4
00:34.9,[MIN] Sims Pullup Jump shot: Missed,80,156,2,,203824,,1611661324,72,61,4
00:32.0,[SEA] Russell Rebound (Off:1 Def:3),80,156,4,,1628920,,1611661328,72,61,4
00:23.1,[SEA] Howard Reverse Layup Shot: Missed,2,-1,2,,1629500,,1611661328,72,61,4
00:20.7,[MIN] Ting Rebound (Off:1 Def:1),2,-1,4,,1628261,,1611661324,72,61,4
00:00.0,End Period,0,-80,13,,0,,0,72,61,4
00:00.0,Game End,0,-80,0,,0,,0,72,61,4
