game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:44,[DAL] Gray Rebound (Off:0 Def:5),17,8,4,,1628277,,1611661321,50,52,3
01:44,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,50,52,3
01:44,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,50,52,3
01:44,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,50,52,3
01:44,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,50,52,3
01:37,[DAL 54-50] Ogunbowale Driving Layup Shot: Made (20 PTS) Assist: Plaisance (5 AST),-21,6,1,,1629481,203849,1611661321,50,54,3
01:22,[CHI] Parker Jump Shot: Missed,-86,163,2,,204323,,1611661329,50,54,3
01:19,[DAL] Johnson Rebound (Off:0 Def:2),-86,163,4,,203017,,1611661321,50,54,3
00:58.8,[DAL] Ogunbowale Jump Shot: Missed,129,10,2,,1629481,,1611661321,50,54,3
00:55.6,[CHI] Lavender Rebound (Off:0 Def:6),129,10,4,,202650,,1611661329,50,54,3
00:47.8,[CHI 52-54] Lavender Jump Shot: Made (12 PTS),-62,21,1,,202650,,1611661329,52,54,3
00:28.9,[DAL] Thornton 3pt Shot: Missed,-63,228,2,,203866,,1611661321,52,54,3
00:26.9,[CHI] Copper Rebound (Off:0 Def:1),-63,228,4,,1627674,,1611661329,52,54,3
00:26.9,[CHI] Copper Turnover : Palming Turnover (2 TO),-3,520,5,,1627674,,1611661329,52,54,3
00:26.9,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,52,54,3
00:06.3,[DAL] McCarty-Williams Driving Layup Shot: Missed,11,5,2,,1628907,,1611661321,52,54,3
00:04.5,[DAL] McCarty-Williams Rebound (Off:1 Def:1),11,5,4,,1628907,,1611661321,52,54,3
00:04.5,[DAL] McCarty-Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),218,-3,5,,1628907,,1611661321,52,54,3
00:00.0,[CHI] DeShields Driving Layup Shot: Missed,61,8,2,203849,1628890,,1611661329,52,54,3
00:00.0,[DAL] Thornton Rebound (Off:2 Def:3),61,8,4,,203866,,1611661321,52,54,3
00:00.0,End Period,0,-80,13,,0,,0,52,54,3
10:00,Start Period,0,-80,12,,0,,0,52,54,4
09:43,[CHI] DeShields Driving Layup Shot: Missed,-85,69,2,,1628890,,1611661329,52,54,4
09:41,[DAL] Harrison Rebound (Off:5 Def:3),-85,69,4,,204330,,1611661321,52,54,4
09:24,[DAL 56-52] Harrison Jump Shot: Made (12 PTS) Assist: Ogunbowale (5 AST),-76,70,1,,204330,1629481,1611661321,52,56,4
08:59,[CHI 54-56] Copper Jump Shot: Made (12 PTS) Assist: DeShields (3 AST),-115,185,1,,1627674,1628890,1611661329,54,56,4
08:41,[DAL] Ogunbowale Driving Layup Shot: Missed,-3,20,2,1628931,1629481,,1611661321,54,56,4
08:41,[DAL] Team Rebound,-3,20,4,,0,,1611661321,54,56,4
08:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,56,4
08:33,[DAL 58-54] Johnson Driving Layup Shot: Made (4 PTS),1,-5,1,,203017,,1611661321,54,58,4
08:23,[CHI 56-58] DeShields Pullup Jump shot: Made (7 PTS) Assist: Williams (4 AST),52,187,1,,1628890,1628931,1611661329,56,58,4
08:02,[DAL] Thornton Turnover : 3 Second Violation (2 TO),-53,47,5,,203866,,1611661321,56,58,4
07:43,[CHI] Copper Driving Layup Shot: Missed,44,22,2,204330,1627674,,1611661329,56,58,4
07:40,[DAL] Gray Rebound (Off:0 Def:6),44,22,4,,1628277,,1611661321,56,58,4
07:37,[DAL] Johnson Jump Shot: Missed,-126,52,2,,203017,,1611661321,56,58,4
07:33,[CHI] Dolson Rebound (Off:0 Def:7),-126,52,4,,203828,,1611661329,56,58,4
07:30,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),3,55,6,1628931,1628277,,1611661321,56,58,4
07:30,[CHI 57-58] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,1628931,,1611661329,57,58,4
07:30,[CHI 58-58] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,1628931,,1611661329,58,58,4
07:17,[CHI] DeShields Foul: Shooting (3 PF) (2 FTA),41,134,6,1629481,1628890,,1611661329,58,58,4
07:17,Stoppage: Blood Rule,0,-80,20,,0,,0,58,58,4
07:17,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,58,58,4
07:17,[DAL] Team Rebound,0,-80,4,,0,,1611661321,58,58,4
07:17,[DAL 59-58] Ogunbowale Free Throw 2 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,58,59,4
07:00,[CHI] Dolson Driving Layup Shot: Missed,2,29,2,,203828,,1611661329,58,59,4
06:58,[CHI] Williams Rebound (Off:1 Def:0),2,29,4,,1628931,,1611661329,58,59,4
06:56,Stoppage: Blood Rule,0,-80,20,,0,,0,58,59,4
06:56,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,58,59,4
06:54,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),-225,507,5,1628277,1628890,,1611661329,58,59,4
06:48,[DAL] Ogunbowale Pullup Jump shot: Missed,-19,94,2,,1629481,,1611661321,58,59,4
06:45,[CHI] Williams Rebound (Off:1 Def:1),-19,94,4,,1628931,,1611661329,58,59,4
06:35,[CHI 60-59] Lavender Cutting Layup Shot: Made (14 PTS) Assist: DeShields (4 AST),-3,6,1,,202650,1628890,1611661329,60,59,4
06:21,[CHI] Lavender Foul: Personal (2 PF),61,43,6,203017,202650,,1611661329,60,59,4
06:21,[DAL] Johnson Substitution replaced by Plaisance,0,-80,8,,203017,203849,1611661321,60,59,4
06:16,[DAL] Plaisance 3pt Shot: Missed,81,215,2,,203849,,1611661321,60,59,4
06:13,[CHI] DeShields Rebound (Off:0 Def:5),81,215,4,,1628890,,1611661329,60,59,4
06:07,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Gray (3 ST),106,5,5,1628277,1628931,,1611661329,60,59,4
05:46,[DAL] Ogunbowale Pullup Jump shot: Missed,-114,54,2,,1629481,,1611661321,60,59,4
05:43,[CHI] Lavender Rebound (Off:0 Def:7),-114,54,4,,202650,,1611661329,60,59,4
05:39,[CHI] Copper Turnover : Lost Ball (3 TO) Steal:Gray (4 ST),-19,39,5,1628277,1627674,,1611661329,60,59,4
05:32,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),8,38,6,1628277,203828,,1611661329,60,59,4
05:32,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,60,59,4
05:32,Instant Replay - Support Ruling,0,-80,18,,0,,0,60,59,4
05:32,[DAL 60-60] Gray Free Throw 1 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,60,60,4
05:32,[DAL 61-60] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,60,61,4
05:17,[CHI 62-61] Copper Driving Layup Shot: Made (14 PTS),10,8,1,,1627674,,1611661329,62,61,4
05:17,[DAL] Ogunbowale Foul: Shooting (3 PF) (1 FTA),10,8,6,1627674,1629481,,1611661321,62,61,4
05:17,[CHI 63-61] Copper Free Throw 1 of 1 (15 PTS),0,-80,3,,1627674,,1611661329,63,61,4
04:59,[CHI] Williams Foul: Shooting (1 PF) (2 FTA),-76,10,6,1629481,1628931,,1611661329,63,61,4
04:59,[CHI] Williams Technical (1 FTA),0,-80,6,,1628931,,1611661329,63,61,4
04:59,[DAL 62-63] Plaisance Free Throw Technical (1 PTS),0,-80,3,,203849,,1611661321,63,62,4
04:59,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,63,62,4
04:59,[DAL] Team Rebound,0,-80,4,,0,,1611661321,63,62,4
04:59,[DAL 63-63] Ogunbowale Free Throw 2 of 2 (22 PTS),0,-80,3,,1629481,,1611661321,63,63,4
04:42,[CHI] Copper 3pt Shot: Missed,-190,172,2,,1627674,,1611661329,63,63,4
04:38,[DAL] Plaisance Rebound (Off:0 Def:7),-190,172,4,,203849,,1611661321,63,63,4
04:27,[DAL] Harrison Turnover : Out of Bounds Lost Ball Turnover (4 TO),92,-18,5,,204330,,1611661321,63,63,4
04:15,[CHI] Copper Pullup Jump shot: Missed,-7,152,2,1628277,1627674,,1611661329,63,63,4
04:11,[CHI] Copper Rebound (Off:1 Def:1),-7,152,4,,1627674,,1611661329,63,63,4
04:10,[CHI] Copper Driving Layup Shot: Missed,3,17,2,,1627674,,1611661329,63,63,4
04:08,[DAL] Gray Rebound (Off:0 Def:7),3,17,4,,1628277,,1611661321,63,63,4
03:59,[DAL 66-63] Plaisance 3pt Shot: Made (4 PTS) Assist: Gray (4 AST),-2,236,1,,203849,1628277,1611661321,63,66,4
03:42,[CHI 66-66] DeShields 3pt Shot: Made (10 PTS) Assist: Copper (1 AST),-134,211,1,,1628890,1627674,1611661329,66,66,4
03:16,[DAL] Ogunbowale Driving Layup Shot: Missed,-30,22,2,,1629481,,1611661321,66,66,4
03:15,[CHI] Williams Rebound (Off:1 Def:2),-30,22,4,,1628931,,1611661329,66,66,4
03:03,[CHI] Williams Driving Floating Jump Shot: Missed,-71,-19,2,,1628931,,1611661329,66,66,4
03:02,[CHI] Lavender Rebound (Off:1 Def:7),-71,-19,4,,202650,,1611661329,66,66,4
03:02,[DAL] Harrison Foul: Shooting (3 PF) (2 FTA),50,43,6,1627674,204330,,1611661321,66,66,4
03:02,[CHI 67-66] Copper Free Throw 1 of 2 (16 PTS),0,-80,3,,1627674,,1611661329,67,66,4
03:02,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,67,66,4
03:02,[DAL] Harrison Substitution replaced by Johnson,0,-80,8,,204330,203017,1611661321,67,66,4
03:02,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,67,66,4
02:58,[DAL] Johnson Rebound (Off:0 Def:3),0,-80,4,,203017,,1611661321,67,66,4
02:56,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,67,66,4
02:56,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,67,66,4
02:42,[DAL] Plaisance 3pt Shot: Missed,-125,207,2,,203849,,1611661321,67,66,4
02:38,[CHI] Lavender Rebound (Off:1 Def:8),-125,207,4,,202650,,1611661329,67,66,4
02:25,[CHI 69-66] Lavender Driving Layup Shot: Made (16 PTS) Assist: Vandersloot (9 AST),16,17,1,,202650,202664,1611661329,69,66,4
02:25,[DAL] Plaisance Foul: Shooting (4 PF) (1 FTA),16,17,6,202650,203849,,1611661321,69,66,4
02:25,[DAL] Johnson Substitution replaced by Harrison,0,-80,8,,203017,204330,1611661321,69,66,4
02:25,[CHI 70-66] Lavender Free Throw 1 of 1 (17 PTS),0,-80,3,,202650,,1611661329,70,66,4
02:03,Jump Ball Harrison vs DeShields (Ogunbowale gains possession),0,-80,10,1628890,204330,1629481,1611661321,70,66,4
02:01,[DAL] Ogunbowale 3pt Shot: Missed,20,327,2,,1629481,,1611661321,70,66,4
02:01,[DAL] Team Rebound,20,327,4,,0,,1611661321,70,66,4
02:01,[DAL] Team Turnover : Shot Clock Turnover,118,107,5,,0,,1611661321,70,66,4
01:38,[CHI 73-66] Dolson 3pt Shot: Made (7 PTS) Assist: Vandersloot (10 AST),-70,238,1,,203828,202664,1611661329,73,66,4
01:12,[DAL] Thornton Turnaround Jump Shot: Missed,-25,30,2,,203866,,1611661321,73,66,4
01:10,[DAL] Plaisance Rebound (Off:1 Def:7),-25,30,4,,203849,,1611661321,73,66,4
00:58.7,[DAL] Thornton 3pt Shot: Missed,215,85,2,,203866,,1611661321,73,66,4
00:56.6,[CHI] Lavender Rebound (Off:1 Def:9),215,85,4,,202650,,1611661329,73,66,4
00:35.6,[CHI 76-66] Lavender 3pt Shot: Made (20 PTS) Assist: Vandersloot (11 AST),141,195,1,,202650,202664,1611661329,76,66,4
00:35.6,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,76,66,4
00:27.8,[DAL] Plaisance 3pt Shot: Missed,140,193,2,,203849,,1611661321,76,66,4
00:27.8,[CHI] Team Rebound,140,193,4,,0,,1611661329,76,66,4
00:27.7,[DAL] Harrison Foul: Loose Ball (4 PF) (2 FTA),3,810,6,203828,204330,,1611661321,76,66,4
00:27.7,[DAL] Ogunbowale Substitution replaced by McCarty-Williams,0,-80,8,,1629481,1628907,1611661321,76,66,4
00:27.7,[CHI 77-66] Dolson Free Throw 1 of 2 (8 PTS),0,-80,3,,203828,,1611661329,77,66,4
00:27.7,[CHI 78-66] Dolson Free Throw 2 of 2 (9 PTS),0,-80,3,,203828,,1611661329,78,66,4
00:10.9,[DAL] Plaisance Turnover : Out of Bounds - Bad Pass Turnover (2 TO),61,204,5,,203849,,1611661321,78,66,4
00:00.0,End Period,0,-80,13,,0,,0,78,66,4
00:00.0,Game End,0,-80,0,,0,,0,78,66,4
