game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:10,[WAS] Delle Donne Layup Shot: Missed,11,38,2,1628931,203399,,1611661322,67,50,3
04:10,[WAS] Delle Donne Rebound (Off:5 Def:7),11,38,4,,203399,,1611661322,67,50,3
04:10,Timeout Officials,0,-80,9,,0,,0,67,50,3
04:10,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,67,50,3
04:07,Jump Ball Delle Donne vs Williams (Hines-Allen gains possession),0,-80,10,1628931,203399,1628899,1611661322,67,50,3
04:04,[WAS] Cloud 3pt Shot: Missed,76,232,2,,204333,,1611661322,67,50,3
03:56,[CHI] Williams Rebound (Off:0 Def:1),76,232,4,,1628931,,1611661329,67,50,3
03:48,[CHI 52-67] Copper Driving Layup Shot: Made (11 PTS),9,31,1,,1627674,,1611661329,67,52,3
03:29,[WAS] Hawkins 3pt Shot: Missed,127,212,2,,203403,,1611661322,67,52,3
03:25,[CHI] Alexander Rebound (Off:0 Def:1),127,212,4,,203405,,1611661329,67,52,3
03:16,[CHI 54-67] Williams Driving Layup Shot: Made (8 PTS),8,37,1,,1628931,,1611661329,67,54,3
03:06,[WAS 69-54] Hawkins Jump Shot: Made (11 PTS) Assist: Cloud (6 AST),-36,147,1,,203403,204333,1611661322,69,54,3
02:49,[CHI 57-69] Williams 3pt Shot: Made (11 PTS) Assist: DeShields (3 AST),-234,58,1,,1628931,1628890,1611661329,69,57,3
02:29,[WAS] Delle Donne 3pt Shot: Missed,-131,206,2,,203399,,1611661322,69,57,3
02:28,[WAS] Team Rebound,-131,206,4,,0,,1611661322,69,57,3
02:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,57,3
02:28,[WAS] Delle Donne Substitution replaced by Powers,0,-80,8,,203399,1627672,1611661322,69,57,3
02:28,[CHI] Alexander Substitution replaced by Parker,0,-80,8,,203405,204323,1611661329,69,57,3
02:24,[WAS] Powers Turnover : Bad Pass (1 TO) Steal:Williams (3 ST),-131,8,5,1628931,1627672,,1611661322,69,57,3
02:19,[CHI 59-69] DeShields Running Layup Shot: Made (4 PTS),9,20,1,,1628890,,1611661329,69,59,3
01:59,[WAS] Hawkins Layup Shot: Missed,20,21,2,,203403,,1611661322,69,59,3
01:59,[CHI] Team Rebound,20,21,4,,0,,1611661329,69,59,3
01:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,59,3
01:59,[CHI] Vandersloot Substitution replaced by Samuelson,0,-80,8,,202664,1629478,1611661329,69,59,3
01:40,[CHI] Copper 3pt Shot: Missed,142,210,2,,1627674,,1611661329,69,59,3
01:37,[CHI] Parker Rebound (Off:2 Def:2),142,210,4,,204323,,1611661329,69,59,3
01:36,[CHI 61-69] Parker Putback Layup Shot: Made (6 PTS),-8,27,1,,204323,,1611661329,69,61,3
01:21,[WAS] Hines-Allen Driving Layup Shot: Missed,-4,12,2,,1628899,,1611661322,69,61,3
01:21,[CHI] Parker Rebound (Off:2 Def:3),-4,12,4,,204323,,1611661329,69,61,3
01:10,[CHI] Williams Jump Shot: Missed,106,140,2,,1628931,,1611661329,69,61,3
01:07,[WAS] Hawkins Rebound (Off:1 Def:1),106,140,4,,203403,,1611661322,69,61,3
01:02,[WAS] Walker-Kimbrough 3pt Shot: Missed,189,158,2,,1628278,,1611661322,69,61,3
00:59.8,[CHI] Williams Rebound (Off:0 Def:2),189,158,4,,1628931,,1611661329,69,61,3
00:54.9,[CHI 63-69] Copper Layup Shot: Made (13 PTS),-49,48,1,,1627674,,1611661329,69,63,3
00:43.2,[CHI] Williams Foul: Personal (1 PF),81,179,6,203403,1628931,,1611661329,69,63,3
00:43.2,[WAS] Cloud Substitution replaced by Peddy,0,-80,8,,204333,203035,1611661322,69,63,3
00:30.5,[WAS 71-63] Hawkins Cutting Layup Shot: Made (13 PTS) Assist: Peddy (1 AST),-3,11,1,,203403,203035,1611661322,71,63,3
00:17.5,[CHI] Copper Driving Layup Shot: Missed,-28,19,2,,1627674,,1611661329,71,63,3
00:16.0,[WAS] Hawkins Rebound (Off:1 Def:2),-28,19,4,,203403,,1611661322,71,63,3
00:01.5,[WAS 74-63] Hines-Allen 3pt Shot: Made (3 PTS) Assist: Peddy (2 AST),105,217,1,,1628899,203035,1611661322,74,63,3
00:00.2,[CHI] DeShields 3pt Shot: Missed,-147,639,2,,1628890,,1611661329,74,63,3
00:00.1,[WAS] Team Rebound,-147,639,4,,0,,1611661322,74,63,3
00:00.0,End Period,0,-80,13,,0,,0,74,63,3
10:00,Start Period,0,-80,12,,0,,0,74,63,4
09:35,[CHI] Samuelson 3pt Shot: Missed,20,257,2,,1629478,,1611661329,74,63,4
09:32,[WAS] Hawkins Rebound (Off:1 Def:3),20,257,4,,203403,,1611661322,74,63,4
09:27,[WAS 76-63] Powers Driving Layup Shot: Made (6 PTS),9,28,1,,1627672,,1611661322,76,63,4
09:27,[CHI] Faulkner Foul: Personal (1 PF) (1 FTA),104,701,6,1627672,203857,,1611661329,76,63,4
09:27,[WAS 77-63] Powers Free Throw 1 of 1 (7 PTS),0,-80,3,,1627672,,1611661322,77,63,4
09:09,[CHI] Copper Layup Shot: Missed,8,22,2,,1627674,,1611661329,77,63,4
09:07,[WAS] Hawkins Rebound (Off:1 Def:4),8,22,4,,203403,,1611661322,77,63,4
08:48,[WAS 80-63] Hawkins 3pt Shot: Made (16 PTS) Assist: Powers (3 AST),-229,21,1,,203403,1627672,1611661322,80,63,4
08:31,[CHI] Faulkner 3pt Shot: Missed,208,132,2,,203857,,1611661329,80,63,4
08:31,[WAS] Hawkins Rebound (Off:1 Def:5),208,132,4,,203403,,1611661322,80,63,4
08:21,[WAS] Powers Foul: Offensive Charge (1 PF),-45,2,6,203857,1627672,,1611661322,80,63,4
08:21,[WAS] Powers Turnover : Offensive Foul Turnover (2 TO),-45,2,5,,1627672,,1611661322,80,63,4
08:21,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,80,63,4
08:21,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,80,63,4
08:21,[CHI] Samuelson Substitution replaced by Vandersloot,0,-80,8,,1629478,202664,1611661329,80,63,4
08:21,[CHI] Faulkner Substitution replaced by Williams,0,-80,8,,203857,1628931,1611661329,80,63,4
08:07,[CHI] Quigley Jump Shot: Missed,-58,140,2,,201516,,1611661329,80,63,4
08:06,[WAS] Powers Rebound (Off:0 Def:2),-58,140,4,,1627672,,1611661322,80,63,4
07:49,[WAS] Hawkins Layup Shot: Missed,22,37,2,,203403,,1611661322,80,63,4
07:49,[WAS] Powers Rebound (Off:1 Def:2),22,37,4,,1627672,,1611661322,80,63,4
07:49,[CHI] Dolson Foul: Shooting (5 PF) (2 FTA),-12,34,6,1627672,203828,,1611661329,80,63,4
07:49,[WAS 81-63] Powers Free Throw 1 of 2 (8 PTS),0,-80,3,,1627672,,1611661322,81,63,4
07:49,[WAS 82-63] Powers Free Throw 2 of 2 (9 PTS),0,-80,3,,1627672,,1611661322,82,63,4
07:38,[CHI 65-82] Vandersloot Cutting Layup Shot: Made (2 PTS) Assist: Dolson (2 AST),-5,17,1,,202664,203828,1611661329,82,65,4
07:17,[WAS] Powers Jump Shot: Missed,-111,166,2,,1627672,,1611661322,82,65,4
07:13,[CHI] Vandersloot Rebound (Off:0 Def:3),-111,166,4,,202664,,1611661329,82,65,4
07:03,[CHI 67-82] DeShields Jump Shot: Made (6 PTS) Assist: Dolson (3 AST),156,140,1,,1628890,203828,1611661329,82,67,4
06:49,[CHI] DeShields Foul: Personal (2 PF),-101,258,6,1627672,1628890,,1611661329,82,67,4
06:41,[WAS] Meesseman Jump Shot: Missed,-81,185,2,,203416,,1611661322,82,67,4
06:38,[WAS] Hawkins Rebound (Off:2 Def:5),-81,185,4,,203403,,1611661322,82,67,4
06:37,[WAS 84-67] Hawkins Putback Layup Shot: Made (18 PTS),-9,13,1,,203403,,1611661322,84,67,4
06:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,67,4
06:23,[CHI] Vandersloot Jump Shot: Missed,30,91,2,,202664,,1611661329,84,67,4
06:18,[WAS] Meesseman Rebound (Off:1 Def:2),30,91,4,,203416,,1611661322,84,67,4
06:09,[WAS 87-67] Peddy 3pt Shot: Made (3 PTS) Assist: Meesseman (4 AST),-129,233,1,,203035,203416,1611661322,87,67,4
05:57,[CHI] Vandersloot Turnover : Lost Ball (2 TO) Steal:Powers (1 ST),68,599,5,1627672,202664,,1611661329,87,67,4
05:57,[CHI] DeShields Foul: Personal (3 PF),-78,371,6,203416,1628890,,1611661329,87,67,4
05:57,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,87,67,4
05:57,[CHI] Quigley Substitution replaced by Samuelson,0,-80,8,,201516,1629478,1611661329,87,67,4
05:38,[WAS] Meesseman Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),-68,237,5,202664,203416,,1611661322,87,67,4
05:35,[CHI 69-87] DeShields Running Layup Shot: Made (8 PTS) Assist: Williams (3 AST),79,43,1,,1628890,1628931,1611661329,87,69,4
05:35,[WAS] Meesseman Foul: Shooting (3 PF) (1 FTA),75,40,6,1628890,203416,,1611661322,87,69,4
05:35,[CHI 70-87] DeShields Free Throw 1 of 1 (9 PTS),0,-80,3,,1628890,,1611661329,87,70,4
05:15,[WAS] Powers Layup Shot: Missed,38,24,2,,1627672,,1611661322,87,70,4
05:11,[CHI] Vandersloot Rebound (Off:0 Def:4),38,24,4,,202664,,1611661329,87,70,4
05:10,[WAS] Peddy Foul: Personal (1 PF),3,96,6,1628931,203035,,1611661322,87,70,4
05:05,[CHI] Samuelson 3pt Shot: Missed,173,186,2,,1629478,,1611661329,87,70,4
05:02,[WAS] Hawkins Rebound (Off:2 Def:6),173,186,4,,203403,,1611661322,87,70,4
04:55,[WAS 90-70] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Powers (4 AST),226,101,1,,1628278,1627672,1611661322,90,70,4
04:39,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),119,214,5,203403,1628931,,1611661329,90,70,4
04:27,[WAS 93-70] Hawkins 3pt Shot: Made (21 PTS) Assist: Walker-Kimbrough (1 AST),133,217,1,,203403,1628278,1611661322,93,70,4
04:14,[CHI] Samuelson 3pt Shot: Missed,219,76,2,,1629478,,1611661329,93,70,4
04:10,[WAS] Hawkins Rebound (Off:2 Def:7),219,76,4,,203403,,1611661322,93,70,4
03:58,[WAS 96-70] Hawkins 3pt Shot: Made (24 PTS) Assist: Meesseman (5 AST),85,233,1,,203403,203416,1611661322,96,70,4
03:47,[CHI 72-96] Samuelson Layup Shot: Made (2 PTS) Assist: Vandersloot (5 AST),11,15,1,,1629478,202664,1611661329,96,72,4
03:46,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,96,72,4
03:46,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,96,72,4
03:46,[WAS] Meesseman Substitution replaced by Mestdagh,0,-80,8,,203416,1629470,1611661322,96,72,4
03:46,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,96,72,4
03:21,[WAS] Powers Running Finger Roll Layup Shot: Missed,2,38,2,,1627672,,1611661322,96,72,4
03:21,[WAS] Team Rebound,2,38,4,,0,,1611661322,96,72,4
03:21,[WAS] Team Turnover : Shot Clock Turnover,-6,19,5,,0,,1611661322,96,72,4
03:11,[CHI 75-96] Samuelson 3pt Shot: Made (5 PTS) Assist: Vandersloot (6 AST),143,209,1,,1629478,202664,1611661329,96,75,4
03:03,[CHI] Vandersloot Foul: Personal (1 PF) (2 FTA),86,321,6,203035,202664,,1611661329,96,75,4
03:03,[WAS 97-75] Peddy Free Throw 1 of 2 (4 PTS),0,-80,3,,203035,,1611661322,97,75,4
03:03,[CHI] Williams Substitution replaced by Faulkner,0,-80,8,,1628931,203857,1611661329,97,75,4
03:03,[CHI] Vandersloot Substitution replaced by Alexander,0,-80,8,,202664,203405,1611661329,97,75,4
03:03,[WAS 98-75] Peddy Free Throw 2 of 2 (5 PTS),0,-80,3,,203035,,1611661322,98,75,4
02:48,[CHI 77-98] Samuelson Pullup Jump shot: Made (7 PTS) Assist: Alexander (1 AST),-53,154,1,,1629478,203405,1611661329,98,77,4
02:31,[WAS] Powers 3pt Shot: Missed,86,235,2,,1627672,,1611661322,98,77,4
02:27,[CHI] Samuelson Rebound (Off:0 Def:2),86,235,4,,1629478,,1611661329,98,77,4
02:19,[CHI 79-98] DeShields Running Pull-Up Jump Shot: Made (11 PTS) Assist: Faulkner (1 AST),57,197,1,,1628890,203857,1611661329,98,79,4
02:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,79,4
02:09,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,98,79,4
02:04,[WAS] Walker-Kimbrough 3pt Shot: Missed,85,235,2,,1628278,,1611661322,98,79,4
02:00,[CHI] Samuelson Rebound (Off:0 Def:3),85,235,4,,1629478,,1611661329,98,79,4
01:58,[CHI] Samuelson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-198,665,5,,1629478,,1611661329,98,79,4
01:50,[WAS] Powers Foul: Offensive Charge (2 PF),-103,179,6,1629478,1627672,,1611661322,98,79,4
01:50,[WAS] Powers Turnover : Offensive Foul Turnover (3 TO),-103,179,5,,1627672,,1611661322,98,79,4
01:41,[WAS] Mestdagh Foul: Shooting (1 PF) (2 FTA),-30,14,6,1628890,1629470,,1611661322,98,79,4
01:41,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,98,79,4
01:41,[CHI] Team Rebound,0,-80,4,,0,,1611661329,98,79,4
01:41,[CHI 80-98] DeShields Free Throw 2 of 2 (12 PTS),0,-80,3,,1628890,,1611661329,98,80,4
01:27,[WAS] Peddy 3pt Shot: Missed,-165,196,2,,203035,,1611661322,98,80,4
01:23,[CHI] Parker Rebound (Off:2 Def:4),-165,196,4,,204323,,1611661329,98,80,4
01:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,80,4
01:14,[CHI] Team Turnover : 8 Second Violation,-119,228,5,,0,,1611661329,98,80,4
01:08,[WAS] Mestdagh Foul: Offensive Charge (2 PF),64,156,6,1629478,1629470,,1611661322,98,80,4
01:08,[WAS] Mestdagh Turnover : Offensive Foul Turnover (1 TO),64,156,5,,1629470,,1611661322,98,80,4
01:03,[WAS] Peddy Foul: Personal (2 PF) (2 FTA),-53,94,6,203857,203035,,1611661322,98,80,4
01:03,[CHI] Faulkner Free Throw 1 of 2 Missed,0,-80,3,,203857,,1611661329,98,80,4
01:03,[CHI] Team Rebound,0,-80,4,,0,,1611661329,98,80,4
01:03,[CHI 81-98] Faulkner Free Throw 2 of 2 (1 PTS),0,-80,3,,203857,,1611661329,98,81,4
00:51.3,[WAS 100-81] Peddy Driving Layup Shot: Made (7 PTS),3,23,1,,203035,,1611661322,100,81,4
00:50.7,[WAS] Walker-Kimbrough Foul: Personal (1 PF) (2 FTA),209,644,6,1628890,1628278,,1611661322,100,81,4
00:50.7,[CHI 82-100] DeShields Free Throw 1 of 2 (13 PTS),0,-80,3,,1628890,,1611661329,100,82,4
00:50.7,[CHI 83-100] DeShields Free Throw 2 of 2 (14 PTS),0,-80,3,,1628890,,1611661329,100,83,4
00:36.5,[WAS] Mestdagh 3pt Shot: Missed,-230,31,2,,1629470,,1611661322,100,83,4
00:34.9,[CHI] Team Rebound,-230,31,4,,0,,1611661329,100,83,4
00:34.9,[WAS] Hines-Allen Foul: Loose Ball (3 PF) (2 FTA),-19,811,6,203405,1628899,,1611661322,100,83,4
00:34.9,[CHI 84-100] Alexander Free Throw 1 of 2 (5 PTS),0,-80,3,,203405,,1611661329,100,84,4
00:34.9,[CHI] Alexander Free Throw 2 of 2 Missed,0,-80,3,,203405,,1611661329,100,84,4
00:31.7,[WAS] Powers Rebound (Off:1 Def:3),0,-80,4,,1627672,,1611661322,100,84,4
00:11.6,[WAS] Powers Driving Layup Shot: Missed,3,12,2,,1627672,,1611661322,100,84,4
00:08.9,[CHI] Alexander Rebound (Off:0 Def:2),3,12,4,,203405,,1611661329,100,84,4
00:07.0,[CHI 86-100] DeShields Running Layup Shot: Made (16 PTS) Assist: Faulkner (2 AST),2,17,1,,1628890,203857,1611661329,100,86,4
00:00.0,End Period,0,-80,13,,0,,0,100,86,4
00:00.0,Game End,0,-80,0,,0,,0,100,86,4
