game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:24,[ATL] Sykes Rebound (Off:1 Def:6),74,163,4,,1628279,,1611661330,41,37,3
03:17,[PHO] Lyttle Foul: Personal (1 PF) (2 FTA),-93,-15,6,1628279,101023,,1611661317,41,37,3
03:17,[ATL 38-41] Sykes Free Throw 1 of 2 (18 PTS),0,-80,3,,1628279,,1611661330,41,38,3
03:17,[ATL 39-41] Sykes Free Throw 2 of 2 (19 PTS),0,-80,3,,1628279,,1611661330,41,39,3
03:05,[PHO] Bonner Jump Shot: Missed,-125,124,2,,201886,,1611661317,41,39,3
03:00,[ATL] Sykes Rebound (Off:1 Def:7),-125,124,4,,1628279,,1611661330,41,39,3
02:56,[ATL 42-41] Sykes 3pt Shot: Made (22 PTS),-182,171,1,,1628279,,1611661330,41,42,3
02:50,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,41,42,3
02:50,[PHO] Cunningham Substitution replaced by Carson,0,-80,8,,1629482,201502,1611661317,41,42,3
02:50,[PHO] Bonner Substitution replaced by January,0,-80,8,,201886,201896,1611661317,41,42,3
02:42,[PHO 43-42] Lyttle Jump Shot: Made (2 PTS) Assist: Carson (2 AST),92,178,1,,101023,201502,1611661317,43,42,3
02:22,[ATL 45-43] Sykes 3pt Shot: Made (25 PTS),118,221,1,,1628279,,1611661330,43,45,3
02:01,[PHO] Mitchell 3pt Shot: Missed,-24,235,2,,201507,,1611661317,43,45,3
01:59,[PHO] Lyttle Rebound (Off:2 Def:2),-24,235,4,,101023,,1611661317,43,45,3
01:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,45,3
01:45,[PHO 45-45] Griner Jump Shot: Made (21 PTS) Assist: January (1 AST),-119,91,1,,203398,201896,1611661317,45,45,3
01:33,[ATL] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (1 TO),141,40,5,,201904,,1611661330,45,45,3
01:16,[ATL] Williams Foul: Personal (2 PF),-73,75,6,203398,204322,,1611661330,45,45,3
01:09,[PHO] Carson Turnover : Bad Pass (2 TO) Steal:Breland (2 ST),236,64,5,202638,201502,,1611661317,45,45,3
00:52.0,[ATL] Montgomery 3pt Shot: Missed,-231,37,2,,201904,,1611661330,45,45,3
00:50.0,[PHO] Lyttle Rebound (Off:2 Def:3),-231,37,4,,101023,,1611661317,45,45,3
00:36.5,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),-23,21,6,203398,204322,,1611661330,45,45,3
00:36.5,[PHO 46-45] Griner Free Throw 1 of 2 (22 PTS),0,-80,3,,203398,,1611661317,46,45,3
00:36.5,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,46,45,3
00:36.5,[PHO 47-45] Griner Free Throw 2 of 2 (23 PTS),0,-80,3,,203398,,1611661317,47,45,3
00:27.0,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-69,235,5,,1628279,,1611661330,47,45,3
00:10.8,[PHO] Lyttle Jump Shot: Missed,-36,190,2,,101023,,1611661317,47,45,3
00:09.6,[ATL] Team Rebound,-36,190,4,,0,,1611661330,47,45,3
00:09.6,[PHO] Griner Foul: Flagrant Type 1 (2 PF) (2 FTA),0,665,6,1628895,203398,,1611661317,47,45,3
00:09.6,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,47,45,3
00:09.6,[ATL] Hayes Substitution replaced by Bentley,0,-80,8,,203026,203410,1611661330,47,45,3
00:09.6,[ATL 46-47] Gülich Free Throw Flagrant 1 of 2 (1 PTS),0,-80,3,,1628895,,1611661330,47,46,3
00:09.6,[ATL] Gülich Free Throw Flagrant 2 of 2 Missed,0,-80,3,,1628895,,1611661330,47,46,3
00:09.6,[ATL] Team Rebound,0,-80,4,,0,,1611661330,47,46,3
00:05.6,[PHO] Griner Foul: Shooting (3 PF) (2 FTA),73,121,6,1628279,203398,,1611661317,47,46,3
00:05.6,[ATL] Montgomery Substitution replaced by Cazorla,0,-80,8,,201904,1629569,1611661330,47,46,3
00:05.6,[ATL 47-47] Sykes Free Throw 1 of 2 (26 PTS),0,-80,3,,1628279,,1611661330,47,47,3
00:05.6,[ATL 48-47] Sykes Free Throw 2 of 2 (27 PTS),0,-80,3,,1628279,,1611661330,47,48,3
00:00.1,[PHO] Mitchell Driving Layup Shot: Missed,75,39,2,203410,201507,,1611661317,47,48,3
00:00.1,[PHO] Team Rebound,75,39,4,,0,,1611661317,47,48,3
00:00.0,End Period,0,-80,13,,0,,0,47,48,3
10:00,Start Period,0,-80,12,,0,,0,47,48,4
09:49,[PHO] January Foul: Offensive Charge (3 PF),-96,15,6,1628895,201896,,1611661317,47,48,4
09:49,[PHO] January Turnover : Offensive Foul Turnover (2 TO),-96,15,5,,201896,,1611661317,47,48,4
09:38,[PHO] Mitchell Foul: Shooting (2 PF) (2 FTA),-71,74,6,203410,201507,,1611661317,47,48,4
09:38,[ATL 49-47] Bentley Free Throw 1 of 2 (1 PTS),0,-80,3,,203410,,1611661330,47,49,4
09:38,[ATL 50-47] Bentley Free Throw 2 of 2 (2 PTS),0,-80,3,,203410,,1611661330,47,50,4
09:25,[ATL] Cazorla Foul: Personal (1 PF),-17,85,6,203398,1629569,,1611661330,47,50,4
09:16,[PHO 50-50] Mitchell 3pt Shot: Made (10 PTS),97,233,1,,201507,,1611661317,50,50,4
09:02,[ATL] Breland Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),-3,143,5,201507,202638,,1611661330,50,50,4
08:59,[ATL] Cazorla Foul: Shooting (2 PF) (2 FTA),-8,13,6,201502,1629569,,1611661330,50,50,4
08:59,[PHO 51-50] Carson Free Throw 1 of 2 (1 PTS),0,-80,3,,201502,,1611661317,51,50,4
08:59,[PHO 52-50] Carson Free Throw 2 of 2 (2 PTS),0,-80,3,,201502,,1611661317,52,50,4
08:47,[ATL] Sykes Layup Shot: Missed,-20,27,2,203398,1628279,,1611661330,52,50,4
08:46,[ATL] Breland Rebound (Off:1 Def:4),-20,27,4,,202638,,1611661330,52,50,4
08:39,[ATL] Sykes 3pt Shot: Missed,-91,232,2,,1628279,,1611661330,52,50,4
08:36,[ATL] Breland Rebound (Off:2 Def:4),-91,232,4,,202638,,1611661330,52,50,4
08:34,[ATL] Breland Layup Shot: Missed,1,17,2,,202638,,1611661330,52,50,4
08:34,[PHO] Lyttle Rebound (Off:2 Def:4),1,17,4,,101023,,1611661317,52,50,4
08:25,[PHO 55-50] Mitchell 3pt Shot: Made (13 PTS),-121,200,1,,201507,,1611661317,55,50,4
08:23,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,55,50,4
08:23,[ATL] Sykes Substitution replaced by Billings,0,-80,8,,1628279,1628881,1611661330,55,50,4
08:23,[ATL] Breland Substitution replaced by Hayes,0,-80,8,,202638,203026,1611661330,55,50,4
08:12,[ATL 52-55] Gülich Jump Shot: Made (3 PTS) Assist: Bentley (3 AST),141,40,1,,1628895,203410,1611661330,55,52,4
08:01,[ATL] Gülich Foul: Shooting (2 PF) (2 FTA),-40,35,6,203398,1628895,,1611661330,55,52,4
08:01,[PHO 56-52] Griner Free Throw 1 of 2 (24 PTS),0,-80,3,,203398,,1611661317,56,52,4
08:01,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,56,52,4
07:58,[ATL] Hayes Rebound (Off:1 Def:2),0,-80,4,,203026,,1611661330,56,52,4
07:40,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),7,51,6,1628881,203398,,1611661317,56,52,4
07:40,[ATL 53-56] Billings Free Throw 1 of 2 (1 PTS),0,-80,3,,1628881,,1611661330,56,53,4
07:40,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,56,53,4
07:38,[ATL] Hayes Rebound (Off:2 Def:2),0,-80,4,,203026,,1611661330,56,53,4
07:35,[ATL] Bentley 3pt Shot: Missed,128,218,2,,203410,,1611661330,56,53,4
07:29,[PHO] Griner Rebound (Off:3 Def:6),128,218,4,,203398,,1611661317,56,53,4
07:26,[ATL] Cazorla Foul: Personal (3 PF),122,160,6,201896,1629569,,1611661330,56,53,4
07:19,[ATL] Hayes Violation:Kicked Ball,0,-80,7,,203026,,1611661330,56,53,4
07:10,[PHO] Mitchell 3pt Shot: Missed,208,124,2,,201507,,1611661317,56,53,4
07:06,[ATL] Billings Rebound (Off:2 Def:5),208,124,4,,1628881,,1611661330,56,53,4
06:58,[ATL] Gülich Jump Shot: Missed,74,165,2,,1628895,,1611661330,56,53,4
06:55,[PHO] January Rebound (Off:1 Def:2),74,165,4,,201896,,1611661317,56,53,4
06:50,[PHO 58-53] Griner Cutting Layup Shot: Made (26 PTS) Assist: January (2 AST),-29,15,1,,203398,201896,1611661317,58,53,4
06:50,[ATL] Gülich Foul: Shooting (3 PF) (1 FTA),-22,7,6,203398,1628895,,1611661330,58,53,4
06:50,[PHO] Carson Substitution replaced by Bonner,0,-80,8,,201502,201886,1611661317,58,53,4
06:50,[ATL] Cazorla Substitution replaced by Sykes,0,-80,8,,1629569,1628279,1611661330,58,53,4
06:50,[ATL] Bentley Substitution replaced by Williams,0,-80,8,,203410,204322,1611661330,58,53,4
06:50,[ATL] Gülich Substitution replaced by Montgomery,0,-80,8,,1628895,201904,1611661330,58,53,4
06:50,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,58,53,4
06:50,[PHO 59-53] Griner Free Throw 1 of 1 (27 PTS),0,-80,3,,203398,,1611661317,59,53,4
06:38,[ATL] Montgomery Driving Floating Bank Jump Shot: Missed,119,33,2,,201904,,1611661330,59,53,4
06:35,[PHO] Griner Rebound (Off:3 Def:7),119,33,4,,203398,,1611661317,59,53,4
06:25,[PHO] January Step Back Jump shot: Missed,-51,91,2,,201896,,1611661317,59,53,4
06:24,[PHO] Griner Rebound (Off:4 Def:7),-51,91,4,,203398,,1611661317,59,53,4
06:23,[PHO 61-53] Griner Tip Layup Shot: Made (29 PTS),0,-5,1,,203398,,1611661317,61,53,4
06:12,[PHO] January Foul: Personal (4 PF),134,112,6,1628279,201896,,1611661317,61,53,4
05:57,Jump Ball Williams vs Bonner (Williams gains possession),0,-80,10,201886,204322,204322,1611661330,61,53,4
05:56,[ATL] Williams Driving Layup Shot: Missed,1,22,2,,204322,,1611661330,61,53,4
05:54,[PHO] Griner Rebound (Off:4 Def:8),1,22,4,,203398,,1611661317,61,53,4
05:37,[PHO 63-53] Lyttle Cutting Layup Shot: Made (4 PTS) Assist: Griner (1 AST),11,28,1,,101023,203398,1611661317,63,53,4
05:26,[ATL] Breland Turnover : Step Out of Bounds Turnover (2 TO),-87,-33,5,,202638,,1611661330,63,53,4
05:10,[PHO] Griner Driving Hook Shot: Missed,-20,60,2,,203398,,1611661317,63,53,4
05:07,[ATL] Hayes Rebound (Off:2 Def:3),-20,60,4,,203026,,1611661330,63,53,4
04:53,[ATL] Williams Layup Shot: Missed,12,9,2,203398,204322,,1611661330,63,53,4
04:52,[ATL] Team Rebound,12,9,4,,0,,1611661330,63,53,4
04:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,53,4
04:52,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,63,53,4
04:52,[PHO] January Foul: Shooting (5 PF) (2 FTA),-25,11,6,1628279,201896,,1611661317,63,53,4
04:52,[ATL 54-63] Sykes Free Throw 1 of 2 (28 PTS),0,-80,3,,1628279,,1611661330,63,54,4
04:52,[ATL 55-63] Sykes Free Throw 2 of 2 (29 PTS),0,-80,3,,1628279,,1611661330,63,55,4
04:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,55,4
04:27,[PHO] Team Turnover : Shot Clock Turnover,17,6,5,,0,,1611661317,63,55,4
04:15,[ATL] Breland 3pt Shot: Missed,-169,180,2,,202638,,1611661330,63,55,4
04:08,[ATL] Williams Rebound (Off:4 Def:2),-169,180,4,,204322,,1611661330,63,55,4
04:07,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,63,55,4
04:07,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,63,55,4
03:56,[ATL] Sykes 3pt Shot: Missed,217,91,2,,1628279,,1611661330,63,55,4
03:53,[PHO] Bonner Rebound (Off:2 Def:11),217,91,4,,201886,,1611661317,63,55,4
03:33,[PHO] Mitchell 3pt Shot: Missed,230,39,2,,201507,,1611661317,63,55,4
03:28,[ATL] Sykes Rebound (Off:1 Def:8),230,39,4,,1628279,,1611661330,63,55,4
03:12,[ATL] Breland Step Back Jump shot: Missed,120,42,2,,202638,,1611661330,63,55,4
03:10,[PHO] Bonner Rebound (Off:2 Def:12),120,42,4,,201886,,1611661317,63,55,4
02:48,[PHO] Mitchell Layup Shot: Missed,3,29,2,203026,201507,,1611661317,63,55,4
02:47,[PHO] Team Rebound,3,29,4,,0,,1611661317,63,55,4
02:47,[PHO] Team Turnover : Shot Clock Turnover,2,1,5,,0,,1611661317,63,55,4
02:47,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,63,55,4
02:36,[ATL 58-63] Hayes 3pt Shot: Made (10 PTS) Assist: Sykes (2 AST),226,31,1,,203026,1628279,1611661330,63,58,4
02:19,[PHO] Bonner 3pt Shot: Missed,-173,163,2,,201886,,1611661317,63,58,4
02:16,[ATL] Williams Rebound (Off:4 Def:3),-173,163,4,,204322,,1611661330,63,58,4
02:04,[ATL] Sykes Driving Layup Shot: Missed,28,21,2,,1628279,,1611661330,63,58,4
02:04,[PHO] Team Rebound,28,21,4,,0,,1611661317,63,58,4
02:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,58,4
01:42,[PHO] Lyttle Jump Shot: Missed,121,176,2,,101023,,1611661317,63,58,4
01:39,[ATL] Sykes Rebound (Off:1 Def:9),121,176,4,,1628279,,1611661330,63,58,4
01:29,[ATL 61-63] Montgomery 3pt Shot: Made (8 PTS) Assist: Sykes (3 AST),-153,192,1,,201904,1628279,1611661330,63,61,4
01:07,[PHO] Lyttle Jump Shot: Missed,138,126,2,,101023,,1611661317,63,61,4
01:04,[ATL] Breland Rebound (Off:2 Def:5),138,126,4,,202638,,1611661330,63,61,4
01:02,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,63,61,4
01:02,[PHO] Lyttle Substitution replaced by Carson,0,-80,8,,101023,201502,1611661317,63,61,4
00:51.8,[ATL] Sykes Turnover : Step Out of Bounds Turnover (3 TO),-17,-23,5,,1628279,,1611661330,63,61,4
00:33.1,[PHO] Bonner 3pt Shot: Missed,-129,199,2,,201886,,1611661317,63,61,4
00:29.2,[ATL] Williams Rebound (Off:4 Def:4),-129,199,4,,204322,,1611661330,63,61,4
00:16.7,[ATL 63-63] Williams Driving Layup Shot: Made (4 PTS) Assist: Hayes (2 AST),-26,6,1,,204322,203026,1611661330,63,63,4
00:10.3,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,63,63,4
00:03.1,[ATL] Sykes Foul: Personal (1 PF) (2 FTA),9,85,6,203398,1628279,,1611661330,63,63,4
00:03.1,[PHO 64-63] Griner Free Throw 1 of 2 (30 PTS),0,-80,3,,203398,,1611661317,64,63,4
00:03.1,[PHO 65-63] Griner Free Throw 2 of 2 (31 PTS),0,-80,3,,203398,,1611661317,65,63,4
00:03.1,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,65,63,4
00:00.3,[ATL] Sykes Turnover : Bad Pass (4 TO) Steal:Bonner (1 ST),-221,111,5,201886,1628279,,1611661330,65,63,4
00:00.3,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,65,63,4
00:00.0,End Period,0,-80,13,,0,,0,65,63,4
00:00.0,Game End,0,-80,0,,0,,0,65,63,4
