game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:16,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,43,31,3
05:10,[DAL] Ogunbowale Foul: Personal (2 PF),179,221,6,101023,1629481,,1611661321,43,31,3
05:03,[PHO 34-43] Mitchell 3pt Shot: Made (6 PTS) Assist: Carson (1 AST),-231,25,1,,201507,201502,1611661317,43,34,3
04:46,[DAL 45-34] Thornton Step Back Jump shot: Made (15 PTS),-184,105,1,,203866,,1611661321,45,34,3
04:29,[DAL] Gray Foul: Personal (3 PF) (2 FTA),-91,90,6,201502,1628277,,1611661321,45,34,3
04:29,[PHO 35-45] Carson Free Throw 1 of 2 (5 PTS),0,-80,3,,201502,,1611661317,45,35,3
04:29,[DAL] Ogunbowale Substitution replaced by McCarty-Williams,0,-80,8,,1629481,1628907,1611661321,45,35,3
04:29,[PHO 36-45] Carson Free Throw 2 of 2 (6 PTS),0,-80,3,,201502,,1611661317,45,36,3
04:13,[PHO] Bonner Foul: Personal (1 PF),8,58,6,1628922,201886,,1611661317,45,36,3
03:59,[DAL] McCarty-Williams Jump Shot: Missed,-137,141,2,,1628907,,1611661321,45,36,3
03:56,[PHO] Griner Rebound (Off:2 Def:2),-137,141,4,,203398,,1611661317,45,36,3
03:56,[PHO] Griner Turnover : Step Out of Bounds Turnover (4 TO),195,864,5,,203398,,1611661317,45,36,3
03:53,[PHO] Lyttle Foul: Shooting (2 PF) (2 FTA),-43,12,6,203849,101023,,1611661317,45,36,3
03:53,[DAL] Plaisance Free Throw 1 of 2 Missed,0,-80,3,,203849,,1611661321,45,36,3
03:53,[DAL] Team Rebound,0,-80,4,,0,,1611661321,45,36,3
03:53,[DAL 46-36] Plaisance Free Throw 2 of 2 (9 PTS),0,-80,3,,203849,,1611661321,46,36,3
03:38,[PHO] Griner Cutting Layup Shot: Missed,14,6,2,,203398,,1611661317,46,36,3
03:35,[DAL] Stevens Rebound (Off:0 Def:4),14,6,4,,1628922,,1611661321,46,36,3
03:18,[DAL] Plaisance Turnover : Bad Pass (1 TO) Steal:Mitchell (2 ST),-102,226,5,201507,203849,,1611661321,46,36,3
03:13,[PHO 38-46] Carson Finger Roll Layup Shot: Made (8 PTS) Assist: Mitchell (2 AST),0,22,1,,201502,201507,1611661317,46,38,3
02:49,[DAL 49-38] Thornton 3pt Shot: Made (18 PTS),106,230,1,,203866,,1611661321,49,38,3
02:21,[PHO] Bonner 3pt Shot: Missed,-209,145,2,,201886,,1611661317,49,38,3
02:20,[DAL] Team Rebound,-209,145,4,,0,,1611661321,49,38,3
02:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,38,3
02:20,[DAL] Plaisance Substitution replaced by Davis,0,-80,8,,203849,1628273,1611661321,49,38,3
02:20,[DAL] McCarty-Williams Substitution replaced by McGee-Stafford,0,-80,8,,1628907,1627677,1611661321,49,38,3
02:07,[DAL] Davis Layup Shot: Missed,-40,37,2,203398,1628273,,1611661321,49,38,3
02:07,[DAL] Team Rebound,-40,37,4,,0,,1611661321,49,38,3
02:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,38,3
01:59,[DAL] Davis Driving Layup Shot: Missed,-15,28,2,,1628273,,1611661321,49,38,3
01:56,[PHO] Lyttle Rebound (Off:1 Def:1),-15,28,4,,101023,,1611661317,49,38,3
01:44,[PHO 40-49] Griner Layup Shot: Made (9 PTS) Assist: Carson (2 AST),-23,17,1,,203398,201502,1611661317,49,40,3
01:30,[DAL] McGee-Stafford Turnover : Lost Ball (2 TO) Steal:Griner (1 ST),-13,64,5,203398,1627677,,1611661321,49,40,3
01:15,[PHO] Griner Turnaround Jump Shot: Missed,-21,30,2,1628922,203398,,1611661317,49,40,3
01:15,[PHO] Team Rebound,-21,30,4,,0,,1611661317,49,40,3
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,40,3
01:15,[DAL] McGee-Stafford Substitution replaced by Gustafson,0,-80,8,,1627677,1629484,1611661321,49,40,3
01:13,[PHO] Carson Jump Shot: Missed,-153,13,2,,201502,,1611661317,49,40,3
01:09,[DAL] Gustafson Rebound (Off:0 Def:1),-153,13,4,,1629484,,1611661321,49,40,3
00:59.6,[DAL] Thornton Turnover : Lost Ball (3 TO) Steal:Bonner (2 ST),-201,225,5,201886,203866,,1611661321,49,40,3
00:55.3,[PHO] Bonner Layup Shot: Missed,42,26,2,1628922,201886,,1611661317,49,40,3
00:51.3,[PHO] Bonner Rebound (Off:1 Def:5),42,26,4,,201886,,1611661317,49,40,3
00:50.5,[PHO] Bonner Layup Shot: Missed,25,32,2,,201886,,1611661317,49,40,3
00:48.7,[DAL] Gustafson Rebound (Off:0 Def:2),25,32,4,,1629484,,1611661321,49,40,3
00:36.9,[DAL] Davis Turnover : Step Out of Bounds Turnover (3 TO),66,-11,5,,1628273,,1611661321,49,40,3
00:24.7,[PHO] Mitchell Jump Shot: Missed,135,1,2,,201507,,1611661317,49,40,3
00:20.8,[DAL] Gray Rebound (Off:2 Def:3),135,1,4,,1628277,,1611661321,49,40,3
00:04.4,[DAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-181,184,5,,1628273,,1611661321,49,40,3
00:00.0,[PHO] Carson 3pt Shot: Missed,225,74,2,,201502,,1611661317,49,40,3
00:00.0,[PHO] Team Rebound,218,53,4,,0,,1611661317,49,40,3
00:00.0,End Period,0,-80,13,,0,,0,49,40,3
10:00,Start Period,0,-80,12,,0,,0,49,40,4
09:44,[PHO 43-49] Mitchell 3pt Shot: Made (9 PTS) Assist: Bonner (1 AST),171,180,1,,201507,201886,1611661317,49,43,4
09:22,[DAL] Thornton 3pt Shot: Missed,226,74,2,,203866,,1611661321,49,43,4
09:20,[DAL] Gustafson Rebound (Off:1 Def:2),226,74,4,,1629484,,1611661321,49,43,4
09:20,[PHO] Griner Foul: Personal (3 PF),-15,37,6,1629484,203398,,1611661317,49,43,4
09:09,[DAL] Thornton 3pt Shot: Missed,126,225,2,,203866,,1611661321,49,43,4
09:05,[PHO] Griner Rebound (Off:2 Def:3),126,225,4,,203398,,1611661317,49,43,4
08:58,[PHO 46-49] Bonner 3pt Shot: Made (9 PTS),-49,234,1,,201886,,1611661317,49,46,4
08:33,[DAL] Gray 3pt Shot: Missed,169,168,2,,1628277,,1611661321,49,46,4
08:28,[DAL] Davis Rebound (Off:2 Def:2),169,168,4,,1628273,,1611661321,49,46,4
08:21,[DAL 51-46] Davis Step Back Jump shot: Made (7 PTS),-75,164,1,,1628273,,1611661321,51,46,4
08:08,[PHO 49-51] Mitchell 3pt Shot: Made (12 PTS) Assist: Griner (1 AST),-233,4,1,,201507,203398,1611661317,51,49,4
07:40,[DAL 53-49] Gustafson Layup Shot: Made (4 PTS) Assist: Thornton (3 AST),-22,18,1,,1629484,203866,1611661321,53,49,4
07:18,[PHO 52-53] Carson 3pt Shot: Made (11 PTS) Assist: Bonner (2 AST),-228,1,1,,201502,201886,1611661317,53,52,4
07:08,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,53,52,4
07:08,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,53,52,4
07:08,[DAL] Stevens Substitution replaced by Plaisance,0,-80,8,,1628922,203849,1611661321,53,52,4
06:52,[DAL 55-52] Davis Running Pull-Up Jump Shot: Made (9 PTS),-95,114,1,,1628273,,1611661321,55,52,4
06:36,[PHO] Carson Driving Layup Shot: Missed,-15,11,2,,201502,,1611661317,55,52,4
06:30,[DAL] Thornton Rebound (Off:2 Def:7),-15,11,4,,203866,,1611661321,55,52,4
06:11,[DAL 58-52] Plaisance 3pt Shot: Made (12 PTS),-26,250,1,,203849,,1611661321,58,52,4
05:42,[PHO] Mitchell 3pt Shot: Missed,-58,232,2,,201507,,1611661317,58,52,4
05:38,[DAL] Thornton Rebound (Off:2 Def:8),-58,232,4,,203866,,1611661321,58,52,4
05:14,[PHO] Carson Foul: Personal (1 PF),47,50,6,203849,201502,,1611661317,58,52,4
05:14,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,58,52,4
05:14,[PHO] Carson Substitution replaced by January,0,-80,8,,201502,201896,1611661317,58,52,4
05:14,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,58,52,4
05:02,[DAL 60-52] Ogunbowale Jump Shot: Made (4 PTS),97,167,1,,1629481,,1611661321,60,52,4
04:46,[PHO] Bonner Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),173,228,5,1629481,201886,,1611661317,60,52,4
04:39,[PHO] Mitchell Foul: Shooting (4 PF) (2 FTA),9,78,6,1629481,201507,,1611661317,60,52,4
04:39,[DAL 61-52] Ogunbowale Free Throw 1 of 2 (5 PTS),0,-80,3,,1629481,,1611661321,61,52,4
04:39,[DAL 62-52] Ogunbowale Free Throw 2 of 2 (6 PTS),0,-80,3,,1629481,,1611661321,62,52,4
04:29,[DAL] Davis Foul: Personal (2 PF),-82,60,6,201886,1628273,,1611661321,62,52,4
04:29,[PHO] Lyttle Substitution replaced by Carson,0,-80,8,,101023,201502,1611661317,62,52,4
04:29,[DAL] Gustafson Substitution replaced by Thornton,0,-80,8,,1629484,203866,1611661321,62,52,4
04:15,[PHO] Griner Layup Shot: Missed,-22,4,2,,203398,,1611661317,62,52,4
04:15,[DAL] Plaisance Rebound (Off:1 Def:8),-22,4,4,,203849,,1611661321,62,52,4
04:15,[PHO] Griner Foul: Personal (4 PF),19,827,6,203849,203398,,1611661317,62,52,4
03:54,[DAL] Davis Running Jump Shot: Missed,-43,155,2,,1628273,,1611661321,62,52,4
03:51,[DAL] Davis Rebound (Off:3 Def:2),-43,155,4,,1628273,,1611661321,62,52,4
03:37,[DAL] Plaisance Driving Layup Shot: Missed,-29,38,2,203398,203849,,1611661321,62,52,4
03:37,[DAL] Team Rebound,-29,38,4,,0,,1611661321,62,52,4
03:37,[DAL] Team Turnover : Shot Clock Turnover,-14,27,5,,0,,1611661321,62,52,4
03:23,[PHO] Griner Foul: Offensive Charge (5 PF),167,54,6,203849,203398,,1611661317,62,52,4
03:23,[PHO] Griner Turnover : Offensive Foul Turnover (5 TO),167,54,5,,203398,,1611661317,62,52,4
03:02,[PHO] Bonner Foul: Shooting (2 PF) (2 FTA),2,96,6,1629481,201886,,1611661317,62,52,4
03:02,[DAL 63-52] Ogunbowale Free Throw 1 of 2 (7 PTS),0,-80,3,,1629481,,1611661321,63,52,4
03:02,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,63,52,4
02:59,[PHO] Bonner Rebound (Off:1 Def:6),0,-80,4,,201886,,1611661317,63,52,4
02:50,[PHO] Griner Layup Shot: Missed,-36,19,2,,203398,,1611661317,63,52,4
02:46,[PHO] Carson Rebound (Off:1 Def:1),-36,19,4,,201502,,1611661317,63,52,4
02:40,[PHO] Griner Jump Shot: Missed,-78,36,2,,203398,,1611661317,63,52,4
02:37,[DAL] Plaisance Rebound (Off:1 Def:9),-78,36,4,,203849,,1611661321,63,52,4
02:22,[DAL 65-52] Gray Driving Layup Shot: Made (7 PTS),-23,24,1,,1628277,,1611661321,65,52,4
02:22,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,65,52,4
02:07,[PHO] Bonner Turnover : Lost Ball (2 TO) Steal:Thornton (1 ST),86,133,5,203866,201886,,1611661317,65,52,4
02:01,[DAL] Thornton Turnover : Bad Pass (4 TO) Steal:Bonner (3 ST),-158,275,5,201886,203866,,1611661321,65,52,4
01:57,[PHO] Bonner Layup Shot: Missed,14,21,2,,201886,,1611661317,65,52,4
01:55,[DAL] Thornton Rebound (Off:2 Def:9),14,21,4,,203866,,1611661321,65,52,4
01:37,[DAL] Plaisance 3pt Shot: Missed,-184,172,2,,203849,,1611661321,65,52,4
01:33,[PHO] Bonner Rebound (Off:1 Def:7),-184,172,4,,201886,,1611661317,65,52,4
01:30,[PHO 54-65] Griner Layup Shot: Made (11 PTS) Assist: January (3 AST),3,21,1,,203398,201896,1611661317,65,54,4
01:17,[DAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-97,675,5,,1628273,,1611661321,65,54,4
01:17,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,65,54,4
01:11,[PHO] Bonner Foul: Offensive Charge (3 PF),-52,130,6,203866,201886,,1611661317,65,54,4
01:11,[PHO] Bonner Turnover : Offensive Foul Turnover (3 TO),-52,130,5,,201886,,1611661317,65,54,4
01:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,65,54,4
00:52.4,[DAL] Ogunbowale Cutting Layup Shot: Missed,-39,55,2,,1629481,,1611661321,65,54,4
00:51.7,[DAL] Gray Rebound (Off:3 Def:3),-39,55,4,,1628277,,1611661321,65,54,4
00:51.4,[DAL] Gray Layup Shot: Missed,22,45,2,,1628277,,1611661321,65,54,4
00:50.1,[DAL] Ogunbowale Rebound (Off:1 Def:1),22,45,4,,1629481,,1611661321,65,54,4
00:49.3,[DAL] Ogunbowale Layup Shot: Missed,-32,34,2,,1629481,,1611661321,65,54,4
00:48.5,[DAL] Ogunbowale Rebound (Off:2 Def:1),-32,34,4,,1629481,,1611661321,65,54,4
00:48.3,[DAL 67-54] Ogunbowale Putback Layup Shot: Made (9 PTS),-30,12,1,,1629481,,1611661321,67,54,4
00:48.3,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,67,54,4
00:46.4,[PHO] Carson Turnover : Bad Pass (1 TO) Steal:Thornton (2 ST),-109,25,5,203866,201502,,1611661317,67,54,4
00:38.8,[PHO] Mitchell Foul: Shooting (5 PF) (2 FTA),-25,39,6,1628277,201507,,1611661317,67,54,4
00:38.8,[DAL 68-54] Gray Free Throw 1 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,68,54,4
00:38.8,[DAL 69-54] Gray Free Throw 2 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,69,54,4
00:29.4,[PHO] Carson 3pt Shot: Missed,142,197,2,,201502,,1611661317,69,54,4
00:25.6,[DAL] Plaisance Rebound (Off:1 Def:10),142,197,4,,203849,,1611661321,69,54,4
00:04.7,[DAL] Ogunbowale Driving Layup Shot: Missed,30,19,2,,1629481,,1611661321,69,54,4
00:01.8,[PHO] Carson Rebound (Off:1 Def:2),30,19,4,,201502,,1611661317,69,54,4
00:00.0,End Period,0,-80,13,,0,,0,69,54,4
00:00.0,Game End,0,-80,0,,0,,0,69,54,4
