game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:10,[LAS 57-45] Ruffin-Pratt Free Throw 1 of 2 (9 PTS),0,-80,3,,203437,,1611661320,45,57,3
02:10,[LAS] Ruffin-Pratt Free Throw 2 of 2 Missed,0,-80,3,,203437,,1611661320,45,57,3
02:07,[PHO] Lyttle Rebound (Off:3 Def:3),0,-80,4,,101023,,1611661317,45,57,3
01:53,[PHO] Bonner Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),-87,13,5,203833,201886,,1611661317,45,57,3
01:48,[LAS] Wiese Turnover : Bad Pass (1 TO) Steal:Bonner (1 ST),-36,816,5,201886,1628282,,1611661320,45,57,3
01:48,[PHO] Bonner Layup Shot: Missed,-2,19,2,203437,201886,,1611661317,45,57,3
01:48,[PHO] Bonner Rebound (Off:1 Def:2),-2,19,4,,201886,,1611661317,45,57,3
01:48,[LAS] Wiese Foul: Shooting (1 PF) (2 FTA),20,17,6,201886,1628282,,1611661320,45,57,3
01:48,[PHO 46-57] Bonner Free Throw 1 of 2 (15 PTS),0,-80,3,,201886,,1611661317,46,57,3
01:48,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203014,1629480,1611661320,46,57,3
01:48,[PHO 47-57] Bonner Free Throw 2 of 2 (16 PTS),0,-80,3,,201886,,1611661317,47,57,3
01:36,[PHO] Mitchell Foul: Personal (3 PF),93,198,6,203029,201507,,1611661317,47,57,3
01:36,[LAS] Wiese Substitution replaced by Mabrey,0,-80,8,,1628282,1629497,1611661320,47,57,3
01:29,[LAS] Mabrey 3pt Shot: Missed,-132,209,2,201502,1629497,,1611661320,47,57,3
01:26,[LAS] Ruffin-Pratt Rebound (Off:1 Def:5),-132,209,4,,203437,,1611661320,47,57,3
01:23,[LAS 60-47] Ruffin-Pratt 3pt Shot: Made (12 PTS),-193,136,1,,203437,,1611661320,47,60,3
00:54.8,[PHO] Mitchell Jump Shot: Missed,-136,137,2,203029,201507,,1611661317,47,60,3
00:54.8,[PHO] Griner Rebound (Off:6 Def:5),-136,137,4,,203398,,1611661317,47,60,3
00:54.8,[PHO] Griner Jump Shot: Missed,-81,153,2,,203398,,1611661317,47,60,3
00:54.8,[PHO] Team Rebound,-81,153,4,,0,,1611661317,47,60,3
00:53.1,[PHO] Team Turnover : Shot Clock Turnover,14,0,5,,0,,1611661317,47,60,3
00:40.9,[LAS 62-47] Williams Jump Shot: Made (11 PTS),-191,27,1,,203029,,1611661320,47,62,3
00:19.9,[PHO 50-62] Mitchell 3pt Shot: Made (9 PTS) Assist: Carson (1 AST),12,240,1,,201507,201502,1611661317,50,62,3
00:01.4,[LAS] Ruffin-Pratt Layup Shot: Missed,8,-9,2,,203437,,1611661320,50,62,3
00:01.4,[PHO] Lyttle Rebound (Off:3 Def:4),8,-9,4,,101023,,1611661317,50,62,3
00:00.0,End Period,0,-80,13,,0,,0,50,62,3
10:00,Start Period,0,-80,12,,0,,0,50,62,4
09:47,[LAS] Gray Pullup Jump shot: Missed,-152,-14,2,,203833,,1611661320,50,62,4
09:42,[LAS] Brown Rebound (Off:2 Def:3),-152,-14,4,,1629480,,1611661320,50,62,4
09:42,[LAS 64-50] Brown Putback Layup Shot: Made (6 PTS),7,1,1,,1629480,,1611661320,50,64,4
09:28,[PHO] Griner Turnaround Hook Shot: Missed,79,19,2,,203398,,1611661317,50,64,4
09:26,[LAS] Mabrey Rebound (Off:0 Def:1),79,19,4,,1629497,,1611661320,50,64,4
09:10,[LAS 66-50] Ogwumike Layup Shot: Made (6 PTS) Assist: Williams (2 AST),7,24,1,,203014,203029,1611661320,50,66,4
08:49,[PHO] Lyttle Jump Shot: Missed,-98,5,2,,101023,,1611661317,50,66,4
08:45,[LAS] Gray Rebound (Off:0 Def:3),-98,5,4,,203833,,1611661320,50,66,4
08:41,[LAS 68-50] Ogwumike Running Layup Shot: Made (8 PTS) Assist: Gray (7 AST),-3,6,1,,203014,203833,1611661320,50,68,4
08:21,[PHO 52-68] Bonner Jump Shot: Made (18 PTS),-92,137,1,,201886,,1611661317,52,68,4
07:58,[LAS] Williams Driving Layup Shot: Missed,7,29,2,,203029,,1611661320,52,68,4
07:57,[PHO] Griner Rebound (Off:6 Def:6),7,29,4,,203398,,1611661317,52,68,4
07:56,[PHO] Griner Turnover : Out of Bounds Lost Ball Turnover (5 TO),48,798,5,,203398,,1611661317,52,68,4
07:56,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,52,68,4
07:56,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,52,68,4
07:56,[LAS] Gray Substitution replaced by Ruffin-Pratt,0,-80,8,,203833,203437,1611661320,52,68,4
07:41,[LAS] Brown Driving Reverse Layup Shot: Missed,21,-4,2,,1629480,,1611661320,52,68,4
07:41,[LAS] Team Rebound,21,-4,4,,0,,1611661320,52,68,4
07:41,[LAS] Team Turnover : Shot Clock Turnover,5,-4,5,,0,,1611661320,52,68,4
07:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,68,4
07:20,[PHO] Bonner 3pt Shot: Missed,175,277,2,,201886,,1611661317,52,68,4
07:18,[PHO] Team Rebound,175,277,4,,0,,1611661317,52,68,4
07:18,[PHO] Team Turnover : Shot Clock Turnover,104,144,5,,0,,1611661317,52,68,4
07:05,[LAS] Williams Jump Shot: Missed,-129,161,2,,203029,,1611661320,52,68,4
07:02,[PHO] Little Rebound (Off:1 Def:1),-129,161,4,,201067,,1611661317,52,68,4
06:47,[PHO 54-68] Bonner Layup Shot: Made (20 PTS) Assist: January (3 AST),-13,6,1,,201886,201896,1611661317,54,68,4
06:29,[LAS] Ogwumike Turnover : Lost Ball (3 TO) Steal:Turner (2 ST),48,176,5,203389,203014,,1611661320,54,68,4
06:25,[PHO] Turner Turnover : Lost Ball (2 TO) Steal:Williams (2 ST),-178,395,5,203029,203389,,1611661317,54,68,4
06:22,[LAS 70-54] Ogwumike Running Layup Shot: Made (10 PTS) Assist: Williams (3 AST),8,3,1,,203014,203029,1611661320,54,70,4
06:07,[LAS] Ruffin-Pratt Foul: Personal (3 PF),-15,240,6,201886,203437,,1611661320,54,70,4
06:07,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203823,1611661320,54,70,4
06:00,[PHO] Turner Driving Layup Shot: Missed,0,17,2,,203389,,1611661317,54,70,4
05:58,[LAS] Ogwumike Rebound (Off:1 Def:5),0,17,4,,203014,,1611661320,54,70,4
05:54,[LAS] Williams 3pt Shot: Missed,106,223,2,,203029,,1611661320,54,70,4
05:54,[PHO] Griner Rebound (Off:6 Def:7),106,223,4,,203398,,1611661317,54,70,4
05:42,[PHO] Bonner Turnover : Bad Pass (3 TO) Steal:Mabrey (1 ST),-87,89,5,1629497,201886,,1611661317,54,70,4
05:38,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),5,8,6,203014,203389,,1611661317,54,70,4
05:38,Timeout Officials,0,-80,9,,0,,0,54,70,4
05:38,[LAS] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,203833,1611661320,54,70,4
05:38,[LAS 71-54] Ogwumike Free Throw 1 of 2 (11 PTS),0,-80,3,,203014,,1611661320,54,71,4
05:38,[LAS 72-54] Ogwumike Free Throw 2 of 2 (12 PTS),0,-80,3,,203014,,1611661320,54,72,4
05:23,[PHO 56-72] Griner Layup Shot: Made (20 PTS) Assist: January (4 AST),8,24,1,,203398,201896,1611661317,56,72,4
05:06,[LAS 74-56] Ogwumike Jump Shot: Made (14 PTS) Assist: Gray (8 AST),-95,187,1,,203014,203833,1611661320,56,74,4
04:54,[PHO 58-74] Griner Cutting Layup Shot: Made (22 PTS) Assist: January (5 AST),-4,10,1,,203398,201896,1611661317,58,74,4
04:38,[LAS 76-58] Gray Turnaround Jump Shot: Made (21 PTS),21,117,1,,203833,,1611661320,58,76,4
04:19,[PHO 60-76] Turner Driving Layup Shot: Made (2 PTS),-3,14,1,,203389,,1611661317,60,76,4
03:54,[LAS] Gray 3pt Shot: Missed,-87,231,2,,203833,,1611661320,60,76,4
03:54,[PHO] Bonner Rebound (Off:1 Def:3),-87,231,4,,201886,,1611661317,60,76,4
03:45,[PHO] Bonner Pullup Jump shot: Missed,-110,173,2,,201886,,1611661317,60,76,4
03:40,[LAS] Ogwumike Rebound (Off:1 Def:6),-110,173,4,,203014,,1611661320,60,76,4
03:27,[PHO] Griner Foul: Shooting (2 PF) (2 FTA),0,15,6,203437,203398,,1611661317,60,76,4
03:27,[LAS 77-60] Ruffin-Pratt Free Throw 1 of 2 (13 PTS),0,-80,3,,203437,,1611661320,60,77,4
03:27,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,60,77,4
03:27,[LAS 78-60] Ruffin-Pratt Free Throw 2 of 2 (14 PTS),0,-80,3,,203437,,1611661320,60,78,4
03:13,[LAS] Ogwumike Foul: Personal (4 PF),25,87,6,203389,203014,,1611661320,60,78,4
03:06,[PHO] Little Jump Shot: Missed,129,25,2,,201067,,1611661317,60,78,4
03:01,[LAS] Ogwumike Rebound (Off:1 Def:7),129,25,4,,203014,,1611661320,60,78,4
02:49,[LAS 80-60] Ogwumike Cutting Layup Shot: Made (16 PTS) Assist: Gray (9 AST),4,1,1,,203014,203833,1611661320,60,80,4
02:49,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,60,80,4
02:34,[PHO 62-80] Griner Turnaround Jump Shot: Made (24 PTS) Assist: Turner (3 AST),61,124,1,,203398,203389,1611661317,62,80,4
02:15,[LAS] Ogwumike Jump Shot: Missed,-170,16,2,,203823,,1611661320,62,80,4
02:11,[PHO] Turner Rebound (Off:1 Def:2),-170,16,4,,203389,,1611661317,62,80,4
02:04,[PHO] Turner Driving Layup Shot: Missed,1,15,2,,203389,,1611661317,62,80,4
02:02,[LAS] Ogwumike Rebound (Off:1 Def:1),1,15,4,,203823,,1611661320,62,80,4
01:46,[LAS] Gray 3pt Shot: Missed,-175,158,2,,203833,,1611661320,62,80,4
01:41,[PHO] Turner Rebound (Off:1 Def:3),-175,158,4,,203389,,1611661317,62,80,4
01:33,[LAS] Ruffin-Pratt Foul: Shooting (4 PF) (2 FTA),97,119,6,201886,203437,,1611661320,62,80,4
01:33,[PHO 63-80] Bonner Free Throw 1 of 2 (21 PTS),0,-80,3,,201886,,1611661317,63,80,4
01:33,[PHO] Little Substitution replaced by Smith,0,-80,8,,201067,1629501,1611661317,63,80,4
01:33,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,63,80,4
01:33,[LAS] Williams Substitution replaced by Wiese,0,-80,8,,203029,1628282,1611661320,63,80,4
01:33,[LAS] Ruffin-Pratt Substitution replaced by Brown,0,-80,8,,203437,1629480,1611661320,63,80,4
01:33,[LAS] Gray Substitution replaced by Jones,0,-80,8,,203833,1628283,1611661320,63,80,4
01:33,[LAS] Ogwumike Substitution replaced by Mabrey,0,-80,8,,203014,1629497,1611661320,63,80,4
01:33,[PHO 64-80] Bonner Free Throw 2 of 2 (22 PTS),0,-80,3,,201886,,1611661317,64,80,4
01:22,[LAS 83-64] Mabrey 3pt Shot: Made (3 PTS) Assist: Wiese (2 AST),-197,136,1,,1629497,1628282,1611661320,64,83,4
01:11,[PHO 66-83] Turner Cutting Layup Shot: Made (2 PTS) Assist: Bonner (3 AST),3,6,1,,1629488,201886,1611661317,66,83,4
01:02,[LAS 85-66] Mabrey Driving Layup Shot: Made (5 PTS),-3,0,1,,1629497,,1611661320,66,85,4
01:02,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,66,85,4
01:02,[PHO] Bonner Substitution replaced by Carson,0,-80,8,,201886,201502,1611661317,66,85,4
01:02,[LAS] Ogwumike Substitution replaced by Walker,0,-80,8,,203823,201914,1611661320,66,85,4
00:50.0,[PHO 68-85] Carson Pullup Jump shot: Made (7 PTS),121,116,1,,201502,,1611661317,68,85,4
00:25.9,[LAS] Team Turnover : Shot Clock Turnover,0,1,5,,0,,1611661320,68,85,4
00:14.3,[PHO] Mitchell 3pt Shot: Missed,-37,260,2,,201507,,1611661317,68,85,4
00:10.6,[LAS] Walker Rebound (Off:0 Def:1),-37,260,4,,201914,,1611661320,68,85,4
00:00.0,End Period,0,-80,13,,0,,0,68,85,4
00:00.0,Game End,0,-80,0,,0,,0,68,85,4
