game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:59,[MIN 57-53] Collier Driving Floating Jump Shot: Made (6 PTS) Assist: Talbot (2 AST),4,60,1,,1629483,203855,1611661324,57,53,3
01:50,[WAS] Cloud Jump Shot: Missed,121,143,2,,204333,,1611661322,57,53,3
01:48,[MIN] Robinson Rebound (Off:0 Def:2),121,143,4,,202658,,1611661324,57,53,3
01:34,[MIN 59-53] Robinson Pullup Jump shot: Made (10 PTS) Assist: Fowles (1 AST),-1,169,1,,202658,201480,1611661324,59,53,3
01:16,[WAS 56-59] Powers 3pt Shot: Made (14 PTS) Assist: Meesseman (5 AST),121,229,1,,1627672,203416,1611661322,59,56,3
01:03,[MIN] Sims Pullup Jump shot: Missed,-18,148,2,,203824,,1611661324,59,56,3
00:59.2,[WAS] Delle Donne Rebound (Off:1 Def:5),-18,148,4,,203399,,1611661322,59,56,3
00:56.8,[MIN] Collier Foul: Personal (4 PF),232,193,6,203399,1629483,,1611661324,59,56,3
00:56.8,[MIN] Sims Substitution replaced by Fagbenle,0,-80,8,,203824,1627701,1611661324,59,56,3
00:56.8,[MIN] Fowles Substitution replaced by Brown,0,-80,8,,201480,1628882,1611661324,59,56,3
00:56.8,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,59,56,3
00:56.8,[WAS] Powers Substitution replaced by Atkins,0,-80,8,,1627672,1628878,1611661322,59,56,3
00:44.2,[WAS] Atkins Jump Shot: Missed,150,127,2,,1628878,,1611661322,59,56,3
00:40.6,[MIN] Collier Rebound (Off:3 Def:5),150,127,4,,1629483,,1611661324,59,56,3
00:20.8,[MIN 61-56] Collier Layup Shot: Made (8 PTS) Assist: Robinson (5 AST),15,39,1,,1629483,202658,1611661324,61,56,3
00:20.8,[WAS] Hawkins Foul: Shooting (3 PF) (1 FTA),37,-11,6,1629483,203403,,1611661322,61,56,3
00:20.8,[MIN 62-56] Collier Free Throw 1 of 1 (9 PTS),0,-80,3,,1629483,,1611661324,62,56,3
00:02.1,[WAS] Meesseman Layup Shot: Missed,-8,0,2,,203416,,1611661322,62,56,3
00:01.5,[MIN] Robinson Rebound (Off:0 Def:3),-8,0,4,,202658,,1611661324,62,56,3
00:01.4,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,62,56,3
00:00.1,[MIN] Collier Turnover : Bad Pass (2 TO) Steal:Hawkins (1 ST),181,642,5,203403,1629483,,1611661324,62,56,3
00:00.0,[WAS] Hawkins 3pt Shot: Missed,-6,300,2,,203403,,1611661322,62,56,3
00:00.0,[WAS] Team Rebound,-6,384,4,,0,,1611661322,62,56,3
00:00.0,End Period,0,-80,13,,0,,0,62,56,3
10:00,Start Period,0,-80,12,,0,,0,62,56,4
09:48,[WAS] Meesseman 3pt Shot: Missed,-14,249,2,,203416,,1611661322,62,56,4
09:44,[MIN] Talbot Rebound (Off:0 Def:2),-14,249,4,,203855,,1611661324,62,56,4
09:22,[MIN] Robinson Turnover : Traveling (2 TO),-126,274,5,,202658,,1611661324,62,56,4
09:16,[WAS 59-62] Cloud 3pt Shot: Made (8 PTS) Assist: Meesseman (6 AST),187,147,1,,204333,203416,1611661322,62,59,4
08:47,[MIN] Brown Turnaround Fadeaway shot: Missed,26,151,2,,1628882,,1611661324,62,59,4
08:46,[WAS] Atkins Rebound (Off:0 Def:4),26,151,4,,1628878,,1611661322,62,59,4
08:38,[WAS 61-62] Cloud Pullup Jump shot: Made (10 PTS),127,146,1,,204333,,1611661322,62,61,4
08:18,[MIN 64-61] Robinson Layup Shot: Made (12 PTS) Assist: Fagbenle (1 AST),51,74,1,,202658,1627701,1611661324,64,61,4
08:04,[WAS 64-64] Hawkins 3pt Shot: Made (5 PTS) Assist: Cloud (6 AST),130,208,1,,203403,204333,1611661322,64,64,4
07:44,[MIN] Brown 3pt Shot: Missed,107,231,2,,1628882,,1611661324,64,64,4
07:42,[MIN] Dantas Rebound (Off:1 Def:5),107,231,4,,203024,,1611661324,64,64,4
07:42,[MIN 66-64] Dantas Putback Layup Shot: Made (9 PTS),42,27,1,,203024,,1611661324,66,64,4
07:27,[WAS] Meesseman Pullup Jump shot: Missed,-14,144,2,,203416,,1611661322,66,64,4
07:26,[MIN] Brown Rebound (Off:0 Def:2),-14,144,4,,1628882,,1611661324,66,64,4
07:15,[MIN] Fagbenle Jump Shot: Missed,-157,142,2,,1627701,,1611661324,66,64,4
07:13,[WAS] Hawkins Rebound (Off:1 Def:2),-157,142,4,,203403,,1611661322,66,64,4
07:06,[WAS] Hawkins Jump Shot: Missed,-44,46,2,,203403,,1611661322,66,64,4
07:03,[MIN] Fagbenle Rebound (Off:0 Def:1),-44,46,4,,1627701,,1611661324,66,64,4
06:50,[WAS] Meesseman Foul: Shooting (3 PF) (2 FTA),27,112,6,203024,203416,,1611661322,66,64,4
06:50,[MIN 67-64] Dantas Free Throw 1 of 2 (10 PTS),0,-80,3,,203024,,1611661324,67,64,4
06:50,[MIN] Robinson Substitution replaced by Sims,0,-80,8,,202658,203824,1611661324,67,64,4
06:50,[MIN] Brown Substitution replaced by Fowles,0,-80,8,,1628882,201480,1611661324,67,64,4
06:50,[WAS] Walker-Kimbrough Substitution replaced by Delle Donne,0,-80,8,,1628278,203399,1611661322,67,64,4
06:50,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,67,64,4
06:50,[MIN] Fagbenle Substitution replaced by Collier,0,-80,8,,1627701,1629483,1611661324,67,64,4
06:50,[MIN 68-64] Dantas Free Throw 2 of 2 (11 PTS),0,-80,3,,203024,,1611661324,68,64,4
06:41,[WAS 66-68] Cloud Jump Shot: Made (12 PTS),57,202,1,,204333,,1611661322,68,66,4
06:15,[MIN] Collier 3pt Shot: Missed,198,148,2,,1629483,,1611661324,68,66,4
06:07,[WAS] Atkins Rebound (Off:0 Def:5),198,148,4,,1628878,,1611661322,68,66,4
06:03,[WAS] Delle Donne Layup Shot: Missed,-27,3,2,203024,203399,,1611661322,68,66,4
06:03,[WAS] Team Rebound,-27,3,4,,0,,1611661322,68,66,4
06:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,66,4
06:01,[WAS] Atkins Jump Shot: Missed,-138,15,2,,1628878,,1611661322,68,66,4
05:56,[MIN] Collier Rebound (Off:3 Def:6),-138,15,4,,1629483,,1611661324,68,66,4
05:49,[MIN] Talbot Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),-182,50,5,204333,203855,,1611661324,68,66,4
05:41,[WAS] Atkins 3pt Shot: Missed,185,151,2,,1628878,,1611661322,68,66,4
05:38,[MIN] Fowles Rebound (Off:1 Def:6),185,151,4,,201480,,1611661324,68,66,4
05:23,[MIN] Fowles Turnaround Jump Shot: Missed,50,47,2,201506,201480,,1611661324,68,66,4
05:23,[MIN] Fowles Rebound (Off:2 Def:6),50,47,4,,201480,,1611661324,68,66,4
05:23,[WAS] Atkins Foul: Personal (4 PF),13,93,6,201480,1628878,,1611661322,68,66,4
05:23,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,68,66,4
05:23,[MIN] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202658,1611661324,68,66,4
05:12,[MIN] Robinson Pullup Jump shot: Missed,-136,2,2,,202658,,1611661324,68,66,4
05:09,[WAS] Cloud Rebound (Off:0 Def:1),-136,2,4,,204333,,1611661322,68,66,4
04:58,[WAS 68-68] Delle Donne Turnaround Fadeaway shot: Made (10 PTS) Assist: Cloud (7 AST),74,32,1,,203399,204333,1611661322,68,68,4
04:39,[MIN 70-68] Robinson Cutting Layup Shot: Made (14 PTS) Assist: Fowles (2 AST),-12,22,1,,202658,201480,1611661324,70,68,4
04:28,[WAS 70-70] Delle Donne Running Jump Shot: Made (12 PTS) Assist: Meesseman (7 AST),-8,140,1,,203399,203416,1611661322,70,70,4
04:15,[MIN] Sims Turnover : Lost Ball (5 TO) Steal:Meesseman (2 ST),108,86,5,203416,203824,,1611661324,70,70,4
04:10,[WAS 72-70] Atkins Layup Shot: Made (16 PTS) Assist: Cloud (8 AST),12,11,1,,1628878,204333,1611661322,70,72,4
03:50,[MIN] Dantas Turnover : Lost Ball (2 TO) Steal:Cloud (2 ST),65,60,5,204333,203024,,1611661324,70,72,4
03:32,[WAS 74-70] Sanders Jump Shot: Made (2 PTS) Assist: Meesseman (8 AST),111,148,1,,201506,203416,1611661322,70,74,4
03:31,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,70,74,4
03:09,[MIN] Dantas Turnaround Hook Shot: Missed,-13,153,2,,203024,,1611661324,70,74,4
03:07,[WAS] Delle Donne Rebound (Off:1 Def:6),-13,153,4,,203399,,1611661322,70,74,4
02:53,[MIN] Dantas Foul: Personal (4 PF),48,180,6,203399,203024,,1611661324,70,74,4
02:53,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,70,74,4
02:53,[MIN] Robinson Substitution replaced by Talbot,0,-80,8,,202658,203855,1611661324,70,74,4
02:41,[WAS] Cloud 3pt Shot: Missed,-131,204,2,,204333,,1611661322,70,74,4
02:38,[WAS] Team Rebound,-131,204,4,,0,,1611661322,70,74,4
02:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,74,4
02:33,[WAS] Sanders Jump Shot: Missed,96,70,2,,201506,,1611661322,70,74,4
02:29,[MIN] Dantas Rebound (Off:1 Def:6),96,70,4,,203024,,1611661324,70,74,4
02:16,[MIN 73-74] Dantas 3pt Shot: Made (14 PTS) Assist: Fowles (3 AST),3,237,1,,203024,201480,1611661324,73,74,4
01:57,[WAS 76-73] Atkins Driving Floating Jump Shot: Made (18 PTS),59,4,1,,1628878,,1611661322,73,76,4
01:43,[MIN] Sims Driving Layup Shot: Missed,-22,13,2,,203824,,1611661324,73,76,4
01:43,[WAS] Team Rebound,-22,13,4,,0,,1611661322,73,76,4
01:43,[MIN] Fowles Foul: Loose Ball (4 PF),-28,821,6,203399,201480,,1611661324,73,76,4
01:29,[WAS] Cloud Turnover : Out of Bounds Lost Ball Turnover (4 TO),-70,20,5,,204333,,1611661322,73,76,4
01:29,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,73,76,4
01:29,[MIN] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202658,1611661324,73,76,4
01:24,[MIN] Fowles Turnover : Lost Ball (5 TO) Steal:Atkins (5 ST),39,43,5,1628878,201480,,1611661324,73,76,4
01:16,[MIN] Robinson Foul: Personal (2 PF) (2 FTA),120,69,6,204333,202658,,1611661324,73,76,4
01:16,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,73,76,4
01:16,[WAS] Team Rebound,0,-80,4,,0,,1611661322,73,76,4
01:16,[MIN] Robinson Substitution replaced by Talbot,0,-80,8,,202658,203855,1611661324,73,76,4
01:16,[WAS 77-73] Cloud Free Throw 2 of 2 (13 PTS),0,-80,3,,204333,,1611661322,73,77,4
01:08,[MIN] Dantas 3pt Shot: Missed,-217,97,2,,203024,,1611661324,73,77,4
01:05,[WAS] Delle Donne Rebound (Off:1 Def:7),-217,97,4,,203399,,1611661322,73,77,4
00:51.8,[WAS 80-73] Meesseman 3pt Shot: Made (13 PTS) Assist: Sanders (2 AST),-126,193,1,,203416,201506,1611661322,73,80,4
00:51.2,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,73,80,4
00:49.0,[WAS] Sanders Foul: Shooting (4 PF) (2 FTA),42,19,6,201480,201506,,1611661322,73,80,4
00:49.0,[MIN 74-80] Fowles Free Throw 1 of 2 (15 PTS),0,-80,3,,201480,,1611661324,74,80,4
00:49.0,[MIN 75-80] Fowles Free Throw 2 of 2 (16 PTS),0,-80,3,,201480,,1611661324,75,80,4
00:43.6,[MIN] Collier Foul: Personal Take (5 PF) (2 FTA),126,654,6,203416,1629483,,1611661324,75,80,4
00:43.6,[WAS 81-75] Meesseman Free Throw 1 of 2 (14 PTS),0,-80,3,,203416,,1611661322,75,81,4
00:43.6,[WAS 82-75] Meesseman Free Throw 2 of 2 (15 PTS),0,-80,3,,203416,,1611661322,75,82,4
00:31.8,[MIN 78-82] Collier 3pt Shot: Made (12 PTS) Assist: Sims (5 AST),225,75,1,,1629483,203824,1611661324,78,82,4
00:18.9,[MIN] Talbot Foul: Personal Take (1 PF) (2 FTA),-50,262,6,203416,203855,,1611661324,78,82,4
00:18.9,[WAS 83-78] Meesseman Free Throw 1 of 2 (16 PTS),0,-80,3,,203416,,1611661322,78,83,4
00:18.9,[MIN] Fowles Substitution replaced by Brown,0,-80,8,,201480,1628882,1611661324,78,83,4
00:18.9,[WAS] Sanders Substitution replaced by Walker-Kimbrough,0,-80,8,,201506,1628278,1611661322,78,83,4
00:18.9,[WAS 84-78] Meesseman Free Throw 2 of 2 (17 PTS),0,-80,3,,203416,,1611661322,78,84,4
00:10.2,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),14,174,6,1629483,203399,,1611661322,78,84,4
00:10.2,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,78,84,4
00:10.2,[MIN] Team Rebound,0,-80,4,,0,,1611661324,78,84,4
00:10.2,[MIN 79-84] Collier Free Throw 2 of 2 (13 PTS),0,-80,3,,1629483,,1611661324,79,84,4
00:06.7,[MIN] Brown Foul: Personal Take (1 PF) (2 FTA),-4,767,6,203399,1628882,,1611661324,79,84,4
00:06.7,[WAS 85-79] Delle Donne Free Throw 1 of 2 (13 PTS),0,-80,3,,203399,,1611661322,79,85,4
00:06.7,[WAS 86-79] Delle Donne Free Throw 2 of 2 (14 PTS),0,-80,3,,203399,,1611661322,79,86,4
00:00.0,End Period,0,-80,13,,0,,0,79,86,4
00:00.0,Game End,0,-80,0,,0,,0,79,86,4
