game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:17,[CON] Stricklen Substitution replaced by Williams,0,-80,8,,203015,1627675,1611661323,55,47,3
01:17,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,55,47,3
01:14,[DAL] McGee-Stafford Rebound (Off:0 Def:1),0,-80,4,,1627677,,1611661321,55,47,3
00:59.9,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),-45,21,6,1628277,203826,,1611661323,55,47,3
00:59.9,[DAL 48-55] Gray Free Throw 1 of 2 (14 PTS),0,-80,3,,1628277,,1611661321,55,48,3
00:59.9,[DAL 49-55] Gray Free Throw 2 of 2 (15 PTS),0,-80,3,,1628277,,1611661321,55,49,3
00:41.0,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (2 TO),107,-5,5,,1628280,,1611661323,55,49,3
00:27.4,[DAL] Ogunbowale Jump Shot: Missed,-51,185,2,,1629481,,1611661321,55,49,3
00:25.1,[CON] Team Rebound,-51,185,4,,0,,1611661323,55,49,3
00:25.1,[DAL] Gustafson Foul: Loose Ball (1 PF) (2 FTA),2,779,6,203826,1629484,,1611661321,55,49,3
00:25.1,[CON 56-49] Thomas Free Throw 1 of 2 (5 PTS),0,-80,3,,203826,,1611661323,56,49,3
00:25.1,[CON 57-49] Thomas Free Throw 2 of 2 (6 PTS),0,-80,3,,203826,,1611661323,57,49,3
00:02.1,[DAL] Ogunbowale 3pt Shot: Missed,144,200,2,,1629481,,1611661321,57,49,3
00:01.0,[CON] Jones Rebound (Off:0 Def:1),144,200,4,,1628280,,1611661323,57,49,3
00:00.0,End Period,0,-80,13,,0,,0,57,49,3
10:00,Start Period,0,-80,12,,0,,0,57,49,4
09:49,[DAL] Thornton Foul: Offensive Charge (2 PF),144,55,6,1627675,203866,,1611661321,57,49,4
09:49,[DAL] Thornton Turnover : Offensive Foul Turnover (1 TO),144,55,5,,203866,,1611661321,57,49,4
09:30,[CON] Jones Turnover : 3 Second Violation (3 TO),-13,64,5,,1627673,,1611661323,57,49,4
09:13,[DAL 51-57] Johnson Fadeaway Jump Shot: Made (2 PTS) Assist: Harrison (3 AST),96,47,1,,203017,204330,1611661321,57,51,4
09:13,[CON] Holmes Foul: Shooting (2 PF) (1 FTA),80,35,6,203017,1627678,,1611661323,57,51,4
09:13,[DAL] Johnson Free Throw 1 of 1 Missed,0,-80,3,,203017,,1611661321,57,51,4
09:11,[CON] Jones Rebound (Off:2 Def:5),0,-80,4,,1627673,,1611661323,57,51,4
08:54,[CON] Tuck Turnaround Hook Shot: Missed,36,59,2,,1627670,,1611661323,57,51,4
08:53,[CON] Team Rebound,36,59,4,,0,,1611661323,57,51,4
08:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,51,4
08:50,[CON 59-51] Williams Jump Shot: Made (8 PTS) Assist: Hiedeman (1 AST),-182,64,1,,1627675,1629567,1611661323,59,51,4
08:36,[DAL] Johnson 3pt Shot: Missed,-13,273,2,,203017,,1611661321,59,51,4
08:34,[CON] Williams Rebound (Off:2 Def:2),-13,273,4,,1627675,,1611661323,59,51,4
08:27,[CON 61-51] Williams Pullup Jump shot: Made (10 PTS),145,90,1,,1627675,,1611661323,61,51,4
08:18,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,61,51,4
08:18,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,61,51,4
08:06,[DAL 54-61] Ogunbowale 3pt Shot: Made (13 PTS) Assist: Johnson (2 AST),138,223,1,,1629481,203017,1611661321,61,54,4
07:47,[CON] Williams Driving Layup Shot: Missed,15,16,2,1628277,1627675,,1611661323,61,54,4
07:47,[DAL] Harrison Rebound (Off:6 Def:6),15,16,4,,204330,,1611661321,61,54,4
07:32,[DAL] Harrison Jump Shot: Missed,-7,51,2,,204330,,1611661321,61,54,4
07:30,[CON] Jones Rebound (Off:2 Def:6),-7,51,4,,1627673,,1611661323,61,54,4
07:27,[CON 63-54] Holmes Running Layup Shot: Made (8 PTS) Assist: Hiedeman (2 AST),22,15,1,,1627678,1629567,1611661323,63,54,4
07:06,[CON] Williams Foul: Shooting (2 PF) (2 FTA),33,12,6,1629481,1627675,,1611661323,63,54,4
07:06,[DAL 55-63] Ogunbowale Free Throw 1 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,63,55,4
07:06,[DAL 56-63] Ogunbowale Free Throw 2 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,63,56,4
06:55,[CON 65-56] Hiedeman Driving Finger Roll Layup Shot: Made (2 PTS),-26,4,1,,1629567,,1611661323,65,56,4
06:55,[DAL] Harrison Foul: Shooting (3 PF) (1 FTA),-37,5,6,1629567,204330,,1611661321,65,56,4
06:55,Stoppage: Injury,0,-80,20,,0,,0,65,56,4
06:55,[CON] Hiedeman Free Throw 1 of 1 Missed,0,-80,3,,1629567,,1611661323,65,56,4
06:55,[DAL] Gray Rebound (Off:1 Def:4),0,-80,4,,1628277,,1611661321,65,56,4
06:42,[CON] Tuck Foul: Personal (2 PF),94,88,6,203017,1627670,,1611661323,65,56,4
06:42,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,65,56,4
06:33,[DAL 58-65] Ogunbowale Pullup Jump shot: Made (17 PTS) Assist: Johnson (3 AST),48,120,1,,1629481,203017,1611661321,65,58,4
06:16,[CON 67-58] Williams Pullup Jump shot: Made (12 PTS) Assist: Thomas (7 AST),-121,8,1,,1627675,202662,1611661323,67,58,4
05:51,[DAL] Johnson 3pt Shot: Missed,-162,207,2,,203017,,1611661321,67,58,4
05:48,[DAL] Harrison Rebound (Off:7 Def:6),-162,207,4,,204330,,1611661321,67,58,4
05:43,[DAL 61-67] Gray 3pt Shot: Made (18 PTS) Assist: McCarty-Williams (3 AST),226,38,1,,1628277,1628907,1611661321,67,61,4
05:25,[CON] Tuck 3pt Shot: Missed,-213,130,2,204330,1627670,,1611661323,67,61,4
05:22,[DAL] Johnson Rebound (Off:0 Def:4),-213,130,4,,203017,,1611661321,67,61,4
05:03,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,-17,75,2,,1629481,,1611661321,67,61,4
05:01,[CON] Tuck Rebound (Off:1 Def:1),-17,75,4,,1627670,,1611661323,67,61,4
04:48,[CON] Thomas 3pt Shot: Missed,151,187,2,,202662,,1611661323,67,61,4
04:46,[CON] Tuck Rebound (Off:2 Def:1),151,187,4,,1627670,,1611661323,67,61,4
04:44,[CON] Tuck Layup Shot: Missed,40,-6,2,,1627670,,1611661323,67,61,4
04:42,[CON] Williams Rebound (Off:3 Def:2),40,-6,4,,1627675,,1611661323,67,61,4
04:36,[CON] Holmes 3pt Shot: Missed,-170,186,2,,1627678,,1611661323,67,61,4
04:32,[DAL] Johnson Rebound (Off:0 Def:5),-170,186,4,,203017,,1611661321,67,61,4
04:25,[DAL] Team Turnover : 8 Second Violation,20,484,5,,0,,1611661321,67,61,4
04:25,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,67,61,4
04:25,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,67,61,4
04:15,[CON 69-61] Williams Pullup Jump shot: Made (14 PTS) Assist: Thomas (8 AST),173,106,1,,1627675,202662,1611661323,69,61,4
03:53,[DAL 63-69] Gray Driving Layup Shot: Made (20 PTS) Assist: Harrison (4 AST),-12,17,1,,1628277,204330,1611661321,69,63,4
03:26,[CON] Thomas Jump Shot: Missed,128,170,2,,202662,,1611661323,69,63,4
03:24,[CON] Jones Rebound (Off:3 Def:6),146,204,4,,1627673,,1611661323,69,63,4
03:17,[CON 71-63] Thomas Layup Shot: Made (8 PTS) Assist: Thomas (9 AST),28,40,1,,203826,202662,1611661323,71,63,4
03:17,[DAL] McCarty-Williams Foul: Shooting (2 PF) (1 FTA),53,38,6,203826,1628907,,1611661321,71,63,4
03:17,[DAL] Harrison Substitution replaced by McGee-Stafford,0,-80,8,,204330,1627677,1611661321,71,63,4
03:17,[CON 72-63] Thomas Free Throw 1 of 1 (9 PTS),0,-80,3,,203826,,1611661323,72,63,4
02:56,[DAL] Gray 3pt Shot: Missed,-46,290,2,,1628277,,1611661321,72,63,4
02:54,[CON] Thomas Rebound (Off:0 Def:7),-46,290,4,,203826,,1611661323,72,63,4
02:43,[CON 74-63] Williams Driving Reverse Layup Shot: Made (16 PTS) Assist: Thomas (4 AST),23,9,1,,1627675,203826,1611661323,74,63,4
02:21,[DAL] McCarty-Williams 3pt Shot: Missed,194,179,2,,1628907,,1611661321,74,63,4
02:19,[CON] Stricklen Rebound (Off:1 Def:4),194,179,4,,203015,,1611661323,74,63,4
02:02,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),46,149,5,,203826,,1611661323,74,63,4
02:02,Timeout Officials,0,-80,9,,0,,0,74,63,4
02:02,[DAL] McCarty-Williams Substitution replaced by Thornton,0,-80,8,,1628907,203866,1611661321,74,63,4
02:02,[DAL] Johnson Substitution replaced by Anigwe,0,-80,8,,203017,1629485,1611661321,74,63,4
01:52,[DAL] McGee-Stafford Foul: Flagrant Type 1 (3 PF) (2 FTA),109,246,6,1627673,1627677,,1611661321,74,63,4
01:52,[DAL] McGee-Stafford Turnover : No Turnover (1 TO),109,246,5,,1627677,,1611661321,74,63,4
01:52,[CON] Jones Technical (1 FTA),0,-80,6,,1627673,,1611661323,74,63,4
01:52,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,74,63,4
01:52,[DAL] Ogunbowale Free Throw Technical Missed,0,-80,3,,1629481,,1611661321,74,63,4
01:52,[CON] Team Rebound,0,-80,4,,0,,1611661323,74,63,4
01:52,[CON 75-63] Jones Free Throw Flagrant 1 of 2 (15 PTS),0,-80,3,,1627673,,1611661323,75,63,4
01:52,[CON 76-63] Jones Free Throw Flagrant 2 of 2 (16 PTS),0,-80,3,,1627673,,1611661323,76,63,4
01:47,[CON 78-63] Williams Jump Shot: Made (18 PTS),76,181,1,,1627675,,1611661323,78,63,4
01:39,[DAL 65-78] Ogunbowale Jump Shot: Made (19 PTS),-121,137,1,,1629481,,1611661321,78,65,4
01:26,[CON] Williams Turnover : Lost Ball (2 TO) Steal:Gray (3 ST),98,60,5,1628277,1627675,,1611661323,78,65,4
01:22,[CON] Thomas Foul: Shooting (4 PF) (2 FTA),7,39,6,1629481,203826,,1611661323,78,65,4
01:22,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,78,65,4
01:22,[DAL] Team Rebound,0,-80,4,,0,,1611661321,78,65,4
01:22,[DAL 66-78] Ogunbowale Free Throw 2 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,78,66,4
01:07,[CON] Jones Reverse Layup Shot: Missed,3,16,2,,1627673,,1611661323,78,66,4
01:05,[DAL] McGee-Stafford Rebound (Off:0 Def:2),3,16,4,,1627677,,1611661321,78,66,4
00:52.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,66,4
00:52.0,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,78,66,4
00:44.4,[DAL] Ogunbowale 3pt Shot: Missed,-152,232,2,,1629481,,1611661321,78,66,4
00:41.9,[CON] Williams Rebound (Off:3 Def:3),-152,232,4,,1627675,,1611661323,78,66,4
00:28.5,[CON] Williams Turnover : Bad Pass (3 TO) Steal:Anigwe (1 ST),-194,228,5,1629485,1627675,,1611661323,78,66,4
00:20.8,[CON] Stricklen Foul: Shooting (2 PF) (3 FTA),182,183,6,1628277,203015,,1611661323,78,66,4
00:20.8,[DAL] Ogunbowale Substitution replaced by McCarty-Williams,0,-80,8,,1629481,1628907,1611661321,78,66,4
00:20.8,[DAL 67-78] Gray Free Throw 1 of 3 (21 PTS),0,-80,3,,1628277,,1611661321,78,67,4
00:20.8,[DAL 68-78] Gray Free Throw 2 of 3 (22 PTS),0,-80,3,,1628277,,1611661321,78,68,4
00:20.8,[DAL] Gray Free Throw 3 of 3 Missed,0,-80,3,,1628277,,1611661321,78,68,4
00:20.8,[CON] Jones Rebound (Off:3 Def:7),0,-80,4,,1627673,,1611661323,78,68,4
00:00.0,End Period,0,-80,13,,0,,0,78,68,4
00:00.0,Game End,0,-80,0,,0,,0,78,68,4
