game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:11,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,62,73,4
08:01,[PHO 75-62] Turner Driving Layup Shot: Made (8 PTS) Assist: Griner (3 AST),24,3,1,,203389,203398,1611661317,62,75,4
07:42,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,54,143,2,,1628278,,1611661322,62,75,4
07:40,[PHO] Turner Rebound (Off:0 Def:2),54,143,4,,203389,,1611661317,62,75,4
07:36,[PHO] Bonner 3pt Shot: Missed,-214,173,2,,201886,,1611661317,62,75,4
07:33,[PHO] Griner Rebound (Off:3 Def:5),-214,173,4,,203398,,1611661317,62,75,4
07:31,[PHO 78-62] January 3pt Shot: Made (16 PTS) Assist: Griner (4 AST),216,98,1,,201896,203398,1611661317,62,78,4
07:29,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,62,78,4
07:29,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,62,78,4
07:06,[WAS] Walker-Kimbrough Jump Shot: Missed,3,59,2,,1628278,,1611661322,62,78,4
07:03,[PHO] January Rebound (Off:1 Def:4),3,59,4,,201896,,1611661317,62,78,4
06:51,[PHO] Lyttle Jump Shot: Missed,149,35,2,,101023,,1611661317,62,78,4
06:44,[WAS] Powers Rebound (Off:1 Def:3),149,35,4,,1627672,,1611661322,62,78,4
06:39,[WAS 64-78] Hawkins Layup Shot: Made (24 PTS) Assist: Hines-Allen (4 AST),-41,14,1,,203403,1628899,1611661322,64,78,4
06:26,[WAS] Hawkins Foul: Personal (3 PF),-100,222,6,201896,203403,,1611661322,64,78,4
06:26,[WAS] Hawkins Substitution replaced by Toliver,0,-80,8,,203403,201911,1611661322,64,78,4
06:26,[WAS] Powers Substitution replaced by Sanders,0,-80,8,,1627672,201506,1611661322,64,78,4
06:26,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,64,78,4
06:10,[PHO] Turner Driving Reverse Layup Shot: Missed,-7,27,2,,203389,,1611661317,64,78,4
06:08,[WAS] Cloud Rebound (Off:0 Def:3),-7,27,4,,204333,,1611661322,64,78,4
06:02,[WAS] Toliver Jump Shot: Missed,-160,-12,2,,201911,,1611661322,64,78,4
05:59,[PHO] Bonner Rebound (Off:0 Def:6),-160,-12,4,,201886,,1611661317,64,78,4
05:44,[PHO] Turner Pullup Jump shot: Missed,3,204,2,,203389,,1611661317,64,78,4
05:41,[WAS] Hines-Allen Rebound (Off:0 Def:2),3,204,4,,1628899,,1611661322,64,78,4
05:36,[WAS] Cloud Jump Shot: Missed,7,161,2,,204333,,1611661322,64,78,4
05:33,[PHO] Bonner Rebound (Off:0 Def:7),7,161,4,,201886,,1611661317,64,78,4
05:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,78,4
05:18,Timeout Officials,0,-80,9,,0,,0,64,78,4
05:18,[PHO] Turner Substitution replaced by Mitchell,0,-80,8,,203389,201507,1611661317,64,78,4
05:18,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,64,78,4
05:14,[WAS] Toliver Foul: Personal (1 PF),94,64,6,203398,201911,,1611661322,64,78,4
05:07,[PHO] January Turnover : Lost Ball (1 TO) Steal:Atkins (1 ST),22,66,5,1628878,201896,,1611661317,64,78,4
05:07,[PHO] January Foul: Personal (2 PF),14,780,6,1628878,201896,,1611661317,64,78,4
04:53,[WAS 66-78] Cloud Driving Layup Shot: Made (4 PTS) Assist: Atkins (1 AST),11,22,1,,204333,1628878,1611661322,66,78,4
04:36,[PHO 80-66] Mitchell Layup Shot: Made (4 PTS),-81,54,1,,201507,,1611661317,66,80,4
04:24,[WAS] Cloud Turnover : Lost Ball (2 TO) Steal:Lyttle (1 ST),81,239,5,101023,204333,,1611661322,66,80,4
04:11,[WAS] Atkins Foul: Personal (4 PF) (2 FTA),-8,33,6,201886,1628878,,1611661322,66,80,4
04:11,[PHO 81-66] Bonner Free Throw 1 of 2 (21 PTS),0,-80,3,,201886,,1611661317,66,81,4
04:11,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,66,81,4
04:11,[PHO 82-66] Bonner Free Throw 2 of 2 (22 PTS),0,-80,3,,201886,,1611661317,66,82,4
03:51,[WAS] Cloud Driving Floating Jump Shot: Missed,48,64,2,,204333,,1611661322,66,82,4
03:48,[PHO] Lyttle Rebound (Off:3 Def:3),48,64,4,,101023,,1611661317,66,82,4
03:43,[PHO 84-66] Griner Layup Shot: Made (24 PTS) Assist: January (6 AST),7,31,1,,203398,201896,1611661317,66,84,4
03:43,[WAS] Atkins Foul: Shooting (5 PF) (1 FTA),3,35,6,203398,1628878,,1611661322,66,84,4
03:43,[PHO 85-66] Griner Free Throw 1 of 1 (25 PTS),0,-80,3,,203398,,1611661317,66,85,4
03:22,[WAS] Hawkins Driving Layup Shot: Missed,-78,28,2,203398,203403,,1611661322,66,85,4
03:14,[PHO] Lyttle Rebound (Off:3 Def:4),-78,28,4,,101023,,1611661317,66,85,4
03:04,[PHO 87-66] January Reverse Layup Shot: Made (18 PTS),-2,10,1,,201896,,1611661317,66,87,4
02:54,[PHO] Mitchell Foul: Personal (4 PF),91,198,6,203403,201507,,1611661317,66,87,4
02:54,Timeout Officials,0,-80,9,,0,,0,66,87,4
02:54,[WAS] Cloud Substitution replaced by Hines-Allen,0,-80,8,,204333,1628899,1611661322,66,87,4
02:54,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,66,87,4
02:54,[WAS] Sanders Substitution replaced by Peddy,0,-80,8,,201506,203035,1611661322,66,87,4
02:54,[PHO] Bonner Substitution replaced by Carson,0,-80,8,,201886,201502,1611661317,66,87,4
02:54,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,66,87,4
02:47,[WAS] Peddy Turnover : Bad Pass (1 TO) Steal:January (2 ST),-106,224,5,201896,203035,,1611661322,66,87,4
02:29,[PHO] Carson Pullup Jump shot: Missed,-124,131,2,,201502,,1611661317,66,87,4
02:25,[WAS] Hawkins Rebound (Off:3 Def:4),-124,131,4,,203403,,1611661322,66,87,4
02:05,[WAS] Atkins Pullup Jump shot: Missed,-98,129,2,,1628878,,1611661322,66,87,4
02:02,[PHO] Carson Rebound (Off:0 Def:1),-98,129,4,,201502,,1611661317,66,87,4
01:43,[PHO] Turner Jump Shot: Missed,-47,90,2,,1629488,,1611661317,66,87,4
01:41,[WAS] Hines-Allen Rebound (Off:0 Def:3),-47,90,4,,1628899,,1611661322,66,87,4
01:37,[WAS 68-87] Hines-Allen Driving Layup Shot: Made (2 PTS),41,38,1,,1628899,,1611661322,68,87,4
01:37,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,68,87,4
01:37,[PHO] Mitchell Substitution replaced by Cunningham,0,-80,8,,201507,1629482,1611661317,68,87,4
01:37,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,68,87,4
01:37,[PHO] Lyttle Substitution replaced by Smith,0,-80,8,,101023,1629501,1611661317,68,87,4
01:37,[WAS] Hawkins Substitution replaced by Powers,0,-80,8,,203403,1627672,1611661322,68,87,4
01:33,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,68,87,4
01:22,[PHO 89-68] Carson Driving Layup Shot: Made (2 PTS) Assist: Cunningham (1 AST),30,28,1,,201502,1629482,1611661317,68,89,4
01:10,[WAS] Powers 3pt Shot: Missed,-159,215,2,,1627672,,1611661322,68,89,4
01:04,[PHO] Smith Rebound (Off:0 Def:1),-159,215,4,,1629501,,1611661317,68,89,4
00:56.1,[PHO] Smith 3pt Shot: Missed,64,251,2,1628278,1629501,,1611661317,68,89,4
00:54.8,[WAS] Hines-Allen Rebound (Off:0 Def:4),36,570,4,,1628899,,1611661322,68,89,4
00:46.6,[PHO] Smith Foul: Shooting (1 PF) (2 FTA),-9,33,6,1628899,1629501,,1611661317,68,89,4
00:46.6,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,68,89,4
00:46.6,[WAS] Team Rebound,0,-80,4,,0,,1611661322,68,89,4
00:46.6,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,68,89,4
00:39.3,[PHO] Smith Rebound (Off:0 Def:2),0,-80,4,,1629501,,1611661317,68,89,4
00:35.6,[PHO] Carson Layup Shot: Missed,-35,34,2,1628899,201502,,1611661317,68,89,4
00:32.6,[WAS] Hines-Allen Rebound (Off:0 Def:5),-35,34,4,,1628899,,1611661322,68,89,4
00:29.3,[WAS] Hines-Allen Turnover : Lost Ball (1 TO) Steal:Turner (2 ST),51,115,5,203389,1628899,,1611661322,68,89,4
00:25.1,[PHO 91-68] Turner Layup Shot: Made (10 PTS),-24,16,1,,203389,,1611661317,68,91,4
00:02.3,[WAS] Peddy 3pt Shot: Missed,-217,116,2,,203035,,1611661322,68,91,4
00:02.3,[PHO] Smith Rebound (Off:0 Def:3),-217,116,4,,1629501,,1611661317,68,91,4
00:00.0,End Period,0,-80,13,,0,,0,68,91,4
00:00.0,Game End,0,-80,0,,0,,0,68,91,4
