game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:06,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,76,47,3
01:59,[ATL] Cazorla Pullup Jump shot: Missed,137,144,2,,1629569,,1611661330,76,47,3
01:55,[ATL] Gülich Rebound (Off:3 Def:1),137,144,4,,1628895,,1611661330,76,47,3
01:49,[ATL] Gülich Jump Shot: Missed,181,13,2,,1628895,,1611661330,76,47,3
01:45,[WAS] Toliver Rebound (Off:0 Def:1),181,13,4,,201911,,1611661322,76,47,3
01:38,[WAS 79-47] Toliver 3pt Shot: Made (10 PTS) Assist: Meesseman (3 AST),-52,245,1,,201911,203416,1611661322,79,47,3
01:10,[ATL] Sykes 3pt Shot: Missed,221,61,2,,1628279,,1611661330,79,47,3
01:07,[WAS] Hawkins Rebound (Off:0 Def:3),221,61,4,,203403,,1611661322,79,47,3
01:04,[WAS] Hawkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),191,382,5,,203403,,1611661322,79,47,3
00:52.2,[WAS] Walker-Kimbrough Foul: Personal (3 PF),30,162,6,1629569,1628278,,1611661322,79,47,3
00:44.9,[ATL] Cazorla 3pt Shot: Missed,-229,2,2,,1629569,,1611661330,79,47,3
00:41.9,[ATL] Breland Rebound (Off:1 Def:3),-229,2,4,,202638,,1611661330,79,47,3
00:41.9,[ATL 49-79] Breland Putback Layup Shot: Made (4 PTS),5,-10,1,,202638,,1611661330,79,49,3
00:33.6,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,-32,80,2,,1628278,,1611661322,79,49,3
00:31.4,[ATL] Breland Rebound (Off:1 Def:4),-32,80,4,,202638,,1611661330,79,49,3
00:22.5,[ATL] Bentley 3pt Shot: Missed,215,92,2,,203410,,1611661330,79,49,3
00:17.7,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),215,92,4,,1628278,,1611661322,79,49,3
00:03.0,[WAS] Atkins 3pt Shot: Missed,-238,-7,2,,1628878,,1611661322,79,49,3
00:01.5,[WAS] Hawkins Rebound (Off:1 Def:3),-238,-7,4,,203403,,1611661322,79,49,3
00:00.0,End Period,0,-80,13,,0,,0,79,49,3
10:00,Start Period,0,-80,12,,0,,0,79,49,4
09:48,[ATL] Bentley Pullup Jump shot: Missed,-132,135,2,,203410,,1611661330,79,49,4
09:44,[WAS] Cloud Rebound (Off:0 Def:2),-132,135,4,,204333,,1611661322,79,49,4
09:40,[WAS] Hawkins Turnover : 3 Second Violation (2 TO),-27,41,5,,203403,,1611661322,79,49,4
09:29,[ATL] Sykes Layup Shot: Missed,60,37,2,,1628279,,1611661330,79,49,4
09:27,[WAS] Cloud Rebound (Off:0 Def:3),60,37,4,,204333,,1611661322,79,49,4
09:23,[WAS] Meesseman Jump Shot: Missed,-169,22,2,,203416,,1611661322,79,49,4
09:20,[WAS] Walker-Kimbrough Rebound (Off:1 Def:1),-169,22,4,,1628278,,1611661322,79,49,4
09:07,[WAS 81-49] Walker-Kimbrough Driving Layup Shot: Made (8 PTS) Assist: Meesseman (4 AST),-89,21,1,,1628278,203416,1611661322,81,49,4
08:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,49,4
08:54,[ATL] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661330,81,49,4
08:48,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),27,50,6,203410,203403,,1611661322,81,49,4
08:48,[ATL 50-81] Bentley Free Throw 1 of 2 (3 PTS),0,-80,3,,203410,,1611661330,81,50,4
08:48,[ATL 51-81] Bentley Free Throw 2 of 2 (4 PTS),0,-80,3,,203410,,1611661330,81,51,4
08:22,[WAS] Hines-Allen Jump Shot: Missed,-111,-28,2,,1628899,,1611661322,81,51,4
08:20,[ATL] Breland Rebound (Off:1 Def:5),-77,64,4,,202638,,1611661330,81,51,4
08:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,51,4
08:07,[ATL] Breland Driving Floating Bank Jump Shot: Missed,30,35,2,,202638,,1611661330,81,51,4
08:05,[WAS] Hawkins Rebound (Off:1 Def:4),30,35,4,,203403,,1611661322,81,51,4
07:54,[WAS] Hines-Allen 3pt Shot: Missed,218,112,2,,1628899,,1611661322,81,51,4
07:50,[ATL] Breland Rebound (Off:1 Def:6),218,112,4,,202638,,1611661330,81,51,4
07:40,[ATL] Gülich Driving Layup Shot: Missed,21,13,2,1628899,1628895,,1611661330,81,51,4
07:38,[ATL] Gülich Rebound (Off:4 Def:1),21,13,4,,1628895,,1611661330,81,51,4
07:36,[ATL 53-81] Gülich Putback Layup Shot: Made (9 PTS),22,17,1,,1628895,,1611661330,81,53,4
07:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,53,4
07:28,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,81,53,4
07:28,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,81,53,4
07:13,[WAS] Hines-Allen Driving Floating Jump Shot: Missed,-28,40,2,,1628899,,1611661322,81,53,4
07:13,[ATL] Team Rebound,-28,40,4,,0,,1611661330,81,53,4
07:13,[WAS] Hawkins Foul: Loose Ball (2 PF),15,783,6,1628269,203403,,1611661322,81,53,4
07:02,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),-35,49,6,1628269,1628899,,1611661322,81,53,4
07:02,[ATL] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661330,81,53,4
07:02,[ATL] Team Rebound,0,-80,4,,0,,1611661330,81,53,4
07:02,[WAS] Meesseman Substitution replaced by Mestdagh,0,-80,8,,203416,1629470,1611661322,81,53,4
07:02,[ATL] Coffey Free Throw 2 of 2 Missed,0,-80,3,,1628269,,1611661330,81,53,4
06:59,[WAS] Hawkins Rebound (Off:1 Def:5),0,-80,4,,203403,,1611661322,81,53,4
06:40,[WAS] Mestdagh Turnover : Traveling (1 TO),12,246,5,,1629470,,1611661322,81,53,4
06:29,[ATL 56-81] Bentley 3pt Shot: Made (7 PTS),169,207,1,,203410,,1611661330,81,56,4
06:11,[WAS] Hines-Allen Turnover : Bad Pass (1 TO) Steal:Coffey (1 ST),-3,258,5,1628269,1628899,,1611661322,81,56,4
06:06,[WAS] Hawkins Foul: Personal (3 PF),-59,18,6,1628269,203403,,1611661322,81,56,4
06:04,[ATL] Bentley 3pt Shot: Missed,-230,-21,2,,203410,,1611661330,81,56,4
06:01,[ATL] Bentley Rebound (Off:1 Def:0),-230,-21,4,,203410,,1611661330,81,56,4
05:59,[ATL 58-81] Bentley Pullup Jump shot: Made (9 PTS),-120,5,1,,203410,,1611661330,81,58,4
05:42,[WAS] Walker-Kimbrough Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-5,51,5,,1628278,,1611661322,81,58,4
05:42,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,81,58,4
05:24,[ATL] Bentley Pullup Jump shot: Missed,-30,205,2,,203410,,1611661330,81,58,4
05:22,[WAS] Hines-Allen Rebound (Off:1 Def:2),-30,205,4,,1628899,,1611661322,81,58,4
05:19,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),-4,33,6,1628899,1628881,,1611661330,81,58,4
05:19,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,81,58,4
05:19,[WAS] Team Rebound,0,-80,4,,0,,1611661322,81,58,4
05:19,[WAS 82-58] Hines-Allen Free Throw 2 of 2 (4 PTS),0,-80,3,,1628899,,1611661322,82,58,4
05:06,[ATL 60-82] Bentley Pullup Jump shot: Made (11 PTS),169,50,1,,203410,,1611661330,82,60,4
04:40,[WAS] Walker-Kimbrough Driving Floating Jump Shot: Missed,-28,112,2,1628881,1628278,,1611661322,82,60,4
04:34,[ATL] Williams Rebound (Off:2 Def:3),-28,112,4,,204322,,1611661330,82,60,4
04:29,[ATL 63-82] Coffey 3pt Shot: Made (6 PTS) Assist: Cazorla (1 AST),-223,53,1,,1628269,1629569,1611661330,82,63,4
04:16,[WAS] Mestdagh 3pt Shot: Missed,-236,4,2,,1629470,,1611661322,82,63,4
04:13,[WAS] Hines-Allen Rebound (Off:2 Def:2),-236,4,4,,1628899,,1611661322,82,63,4
04:12,[WAS] Hines-Allen Turnover : Bad Pass (2 TO) Steal:Cazorla (1 ST),-39,13,5,1629569,1628899,,1611661322,82,63,4
04:05,[ATL 65-82] Coffey Layup Shot: Made (8 PTS),-23,0,1,,1628269,,1611661330,82,65,4
03:54,[WAS 84-65] Cloud Pullup Jump shot: Made (4 PTS),147,124,1,,204333,,1611661322,84,65,4
03:42,[ATL] Bentley Turnover : Lost Ball (2 TO) Steal:Hines-Allen (1 ST),-59,85,5,1628899,203410,,1611661330,84,65,4
03:38,[WAS 86-65] Hines-Allen Running Layup Shot: Made (6 PTS) Assist: Mestdagh (1 AST),-4,9,1,,1628899,1629470,1611661322,86,65,4
03:19,[ATL 67-86] Williams Layup Shot: Made (5 PTS) Assist: Bentley (4 AST),0,17,1,,204322,203410,1611661330,86,67,4
03:19,[WAS] Hawkins Foul: Shooting (4 PF) (1 FTA),10,12,6,204322,203403,,1611661322,86,67,4
03:19,[ATL 68-86] Williams Free Throw 1 of 1 (6 PTS),0,-80,3,,204322,,1611661330,86,68,4
03:04,[WAS] Hawkins Jump Shot: Missed,154,8,2,,203403,,1611661322,86,68,4
03:01,[WAS] Hines-Allen Rebound (Off:3 Def:2),154,8,4,,1628899,,1611661322,86,68,4
03:00,[WAS 88-68] Hawkins Layup Shot: Made (8 PTS) Assist: Hines-Allen (1 AST),2,19,1,,203403,1628899,1611661322,88,68,4
02:48,[ATL] Cazorla 3pt Shot: Missed,199,134,2,,1629569,,1611661330,88,68,4
02:45,[WAS] Hines-Allen Rebound (Off:3 Def:3),199,134,4,,1628899,,1611661322,88,68,4
02:45,[ATL] Coffey Foul: Personal (2 PF),22,369,6,204333,1628269,,1611661330,88,68,4
02:45,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,88,68,4
02:45,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,88,68,4
02:45,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,88,68,4
02:45,[ATL] Bentley Substitution replaced by Peters,0,-80,8,,203410,203863,1611661330,88,68,4
02:36,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-130,137,5,,1628878,,1611661322,88,68,4
02:25,[ATL] Gülich 3pt Shot: Missed,-167,178,2,,1628895,,1611661330,88,68,4
02:24,[ATL] Team Rebound,-167,178,4,,0,,1611661330,88,68,4
02:24,[WAS] Hines-Allen Foul: Personal (2 PF) (2 FTA),11,87,6,1628881,1628899,,1611661322,88,68,4
02:24,[ATL 69-88] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,88,69,4
02:24,[ATL 70-88] Billings Free Throw 2 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,88,70,4
02:07,[WAS] Mestdagh Pullup Jump shot: Missed,-3,212,2,,1629470,,1611661322,88,70,4
02:05,[WAS] Hines-Allen Rebound (Off:4 Def:3),-3,212,4,,1628899,,1611661322,88,70,4
02:03,[WAS 91-70] Mestdagh 3pt Shot: Made (3 PTS) Assist: Hines-Allen (2 AST),-176,186,1,,1629470,1628899,1611661322,91,70,4
01:50,[ATL] Gülich Foul: Offensive Charge (1 PF),14,34,6,203403,1628895,,1611661330,91,70,4
01:50,[ATL] Gülich Turnover : Offensive Foul Turnover (1 TO),14,34,5,,1628895,,1611661330,91,70,4
01:39,[WAS] Atkins Turnover : Bad Pass (3 TO) Steal:Cazorla (2 ST),-9,189,5,1629569,1628878,,1611661322,91,70,4
01:35,[ATL 72-91] Cazorla Running Layup Shot: Made (2 PTS),38,-1,1,,1629569,,1611661330,91,72,4
01:18,[WAS] Hawkins 3pt Shot: Missed,-177,197,2,,203403,,1611661322,91,72,4
01:16,[ATL] Cazorla Rebound (Off:0 Def:1),-177,197,4,,1629569,,1611661330,91,72,4
01:16,[WAS] Mestdagh Foul: Personal (1 PF) (2 FTA),15,770,6,1629569,1629470,,1611661322,91,72,4
01:16,[ATL 73-91] Cazorla Free Throw 1 of 2 (3 PTS),0,-80,3,,1629569,,1611661330,91,73,4
01:16,[ATL] Cazorla Free Throw 2 of 2 Missed,0,-80,3,,1629569,,1611661330,91,73,4
01:13,[WAS] Hines-Allen Rebound (Off:4 Def:4),0,-80,4,,1628899,,1611661322,91,73,4
01:06,[ATL] Cazorla Foul: Shooting (1 PF) (2 FTA),-16,63,6,1628278,1629569,,1611661330,91,73,4
01:06,[WAS 92-73] Walker-Kimbrough Free Throw 1 of 2 (9 PTS),0,-80,3,,1628278,,1611661322,92,73,4
01:06,[WAS 93-73] Walker-Kimbrough Free Throw 2 of 2 (10 PTS),0,-80,3,,1628278,,1611661322,93,73,4
00:43.2,[ATL 75-93] Billings Layup Shot: Made (6 PTS) Assist: Cazorla (2 AST),-32,-14,1,,1628881,1629569,1611661330,93,75,4
00:39.9,[WAS 96-75] Atkins 3pt Shot: Made (21 PTS) Assist: Walker-Kimbrough (2 AST),180,182,1,,1628878,1628278,1611661322,96,75,4
00:20.4,[ATL] Peters Foul: Offensive Charge (1 PF),55,150,6,1628899,203863,,1611661330,96,75,4
00:20.4,[ATL] Peters Turnover : Offensive Foul Turnover (1 TO),55,150,5,,203863,,1611661330,96,75,4
00:00.0,End Period,0,-80,13,,0,,0,96,75,4
00:00.0,Game End,0,-80,0,,0,,0,96,75,4
