game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:47,[SEA] Langhorne Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),150,341,5,1628931,201518,,1611661328,60,59,3
01:40,[CHI 61-60] DeShields Jump Shot: Made (17 PTS) Assist: Parker (2 AST),-75,137,1,,1628890,204323,1611661329,60,61,3
01:28,[SEA] Howard Foul: Offensive Charge (3 PF),-143,197,6,1628890,203827,,1611661328,60,61,3
01:28,[SEA] Howard Turnover : Offensive Foul Turnover (2 TO),-143,197,5,,203827,,1611661328,60,61,3
01:28,[SEA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661328,60,61,3
01:18,[CHI] DeShields 3pt Shot: Missed,-68,235,2,,1628890,,1611661329,60,61,3
01:15,[SEA] Team Rebound,-68,235,4,,0,,1611661328,60,61,3
01:15,[CHI] Parker Foul: Loose Ball (2 PF) (2 FTA),-30,756,6,201919,204323,,1611661329,60,61,3
01:15,[SEA 61-61] Zellous Free Throw 1 of 2 (3 PTS),0,-80,3,,201919,,1611661328,61,61,3
01:15,[SEA] Zellous Free Throw 2 of 2 Missed,0,-80,3,,201919,,1611661328,61,61,3
01:12,[CHI] Lavender Rebound (Off:2 Def:6),0,-80,4,,202650,,1611661329,61,61,3
01:05,[CHI] Team Turnover : 8 Second Violation,-34,346,5,,0,,1611661329,61,61,3
00:52.9,[SEA] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661328,61,61,3
00:52.9,[SEA] Team Rebound,0,-80,4,,0,,1611661328,61,61,3
00:52.9,[SEA 62-61] Zellous Free Throw 2 of 2 (4 PTS),0,-80,3,,201919,,1611661328,62,61,3
00:52.9,[CHI] Copper Technical (1 FTA),0,-80,6,,1627674,,1611661329,62,61,3
00:52.9,[SEA 63-61] Mosqueda-Lewis Free Throw Technical (7 PTS),0,-80,3,,204321,,1611661328,63,61,3
00:52.9,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),-10,87,6,201919,1628931,,1611661329,63,61,3
00:43.9,[SEA] Mosqueda-Lewis Foul: Shooting (2 PF) (2 FTA),85,158,6,1628931,204321,,1611661328,63,61,3
00:43.9,[CHI 62-63] Williams Free Throw 1 of 2 (6 PTS),0,-80,3,,1628931,,1611661329,63,62,3
00:43.9,[CHI 63-63] Williams Free Throw 2 of 2 (7 PTS),0,-80,3,,1628931,,1611661329,63,63,3
00:39.0,[CHI] Williams Foul: Personal (3 PF) (2 FTA),193,235,6,204321,1628931,,1611661329,63,63,3
00:39.0,[SEA 64-63] Mosqueda-Lewis Free Throw 1 of 2 (8 PTS),0,-80,3,,204321,,1611661328,64,63,3
00:39.0,[SEA 65-63] Mosqueda-Lewis Free Throw 2 of 2 (9 PTS),0,-80,3,,204321,,1611661328,65,63,3
00:27.6,[CHI] Copper Layup Shot: Missed,-25,23,2,,1627674,,1611661329,65,63,3
00:25.3,[SEA] Clark Rebound (Off:2 Def:4),-25,23,4,,202252,,1611661328,65,63,3
00:09.8,[CHI] Copper Foul: Personal (2 PF) (2 FTA),2,212,6,203827,1627674,,1611661329,65,63,3
00:09.8,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,65,63,3
00:09.8,[SEA] Team Rebound,0,-80,4,,0,,1611661328,65,63,3
00:09.8,[SEA 66-63] Howard Free Throw 2 of 2 (12 PTS),0,-80,3,,203827,,1611661328,66,63,3
00:05.0,[CHI 65-66] Williams Jump Shot: Made (9 PTS),52,-9,1,,1628931,,1611661329,66,65,3
00:00.5,[SEA] Zellous 3pt Shot: Missed,65,360,2,,201919,,1611661328,66,65,3
00:00.1,[SEA] Team Rebound,65,360,4,,0,,1611661328,66,65,3
00:00.0,End Period,0,-80,13,,0,,0,66,65,3
10:00,Start Period,0,-80,12,,0,,0,66,65,4
09:45,[CHI] Copper 3pt Shot: Missed,226,61,2,,1627674,,1611661329,66,65,4
09:42,[CHI] Parker Rebound (Off:1 Def:3),226,61,4,,204323,,1611661329,66,65,4
09:40,[CHI] Copper Jump Shot: Missed,-3,172,2,,1627674,,1611661329,66,65,4
09:37,[SEA] Paris Rebound (Off:0 Def:1),-3,172,4,,201907,,1611661328,66,65,4
09:15,[SEA] Zellous Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),-70,186,5,1628890,201919,,1611661328,66,65,4
09:09,[CHI] DeShields Jump Shot: Missed,119,140,2,,1628890,,1611661329,66,65,4
09:03,[SEA] Paris Rebound (Off:0 Def:2),119,140,4,,201907,,1611661328,66,65,4
08:50,[SEA 68-65] Canada Cutting Layup Shot: Made (12 PTS) Assist: Paris (1 AST),19,15,1,,1628886,201907,1611661328,68,65,4
08:25,[SEA] Zellous Foul: Shooting (1 PF) (2 FTA),-65,18,6,1627674,201919,,1611661328,68,65,4
08:25,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,68,65,4
08:25,[CHI] Team Rebound,0,-80,4,,0,,1611661329,68,65,4
08:25,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,68,65,4
08:25,[CHI] Lavender Substitution replaced by Vandersloot,0,-80,8,,202650,202664,1611661329,68,65,4
08:25,[CHI] Williams Substitution replaced by Dolson,0,-80,8,,1628931,203828,1611661329,68,65,4
08:25,[CHI 66-68] Copper Free Throw 2 of 2 (7 PTS),0,-80,3,,1627674,,1611661329,68,66,4
08:15,[SEA 70-66] Mosqueda-Lewis Jump Shot: Made (11 PTS),107,165,1,,204321,,1611661328,70,66,4
08:01,[SEA] Mosqueda-Lewis Foul: Personal (3 PF),-104,162,6,204323,204321,,1611661328,70,66,4
08:01,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,70,66,4
07:57,[CHI] Vandersloot 3pt Shot: Missed,-117,244,2,,202664,,1611661329,70,66,4
07:52,[CHI] Team Rebound,-117,244,4,,0,,1611661329,70,66,4
07:40,[CHI] Quigley Jump Shot: Missed,121,23,2,,201516,,1611661329,70,66,4
07:37,[SEA] Canada Rebound (Off:2 Def:2),121,23,4,,1628886,,1611661328,70,66,4
07:32,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-216,72,2,,204321,,1611661328,70,66,4
07:27,[CHI] Vandersloot Rebound (Off:0 Def:4),-216,72,4,,202664,,1611661329,70,66,4
07:21,[CHI 68-70] Copper Pullup Jump shot: Made (9 PTS),-70,169,1,,1627674,,1611661329,70,68,4
06:54,[SEA] Langhorne Layup Shot: Missed,-53,16,2,,201518,,1611661328,70,68,4
06:51,[SEA] Paris Rebound (Off:1 Def:2),-53,16,4,,201907,,1611661328,70,68,4
06:50,[SEA] Paris Putback Layup Shot: Missed,24,15,2,,201907,,1611661328,70,68,4
06:47,[CHI] Dolson Rebound (Off:1 Def:4),24,15,4,,203828,,1611661329,70,68,4
06:39,[CHI 70-70] Parker Layup Shot: Made (6 PTS),-22,15,1,,204323,,1611661329,70,70,4
06:31,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,70,70,4
06:31,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,70,70,4
06:31,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,70,70,4
06:31,[SEA] Zellous Substitution replaced by Clark,0,-80,8,,201919,202252,1611661328,70,70,4
06:31,[SEA] Mosqueda-Lewis Substitution replaced by Whitcomb,0,-80,8,,204321,1628244,1611661328,70,70,4
06:31,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,70,70,4
06:20,[SEA] Howard Driving Layup Shot: Missed,-10,49,2,204323,203827,,1611661328,70,70,4
06:13,[CHI] Parker Rebound (Off:1 Def:4),-10,49,4,,204323,,1611661329,70,70,4
06:01,[CHI] DeShields Jump Shot: Missed,-197,51,2,,1628890,,1611661329,70,70,4
05:59,[CHI] Copper Rebound (Off:1 Def:1),-197,51,4,,1627674,,1611661329,70,70,4
05:57,[CHI] Vandersloot Layup Shot: Missed,-17,7,2,,202664,,1611661329,70,70,4
05:56,[SEA] Team Rebound,-17,7,4,,0,,1611661328,70,70,4
05:56,[CHI] Dolson Foul: Loose Ball (5 PF),-10,751,6,202252,203828,,1611661329,70,70,4
05:56,[CHI] Dolson Substitution replaced by Lavender,0,-80,8,,203828,202650,1611661329,70,70,4
05:42,[SEA] Russell Layup Shot: Missed,59,15,2,,1628920,,1611661328,70,70,4
05:39,[SEA] Russell Rebound (Off:3 Def:2),59,15,4,,1628920,,1611661328,70,70,4
05:37,[SEA] Russell Layup Shot: Missed,24,13,2,202650,1628920,,1611661328,70,70,4
05:35,[CHI] Team Rebound,24,13,4,,0,,1611661329,70,70,4
05:24,[CHI 72-70] DeShields Step Back Jump shot: Made (19 PTS),109,180,1,,1628890,,1611661329,70,72,4
05:08,[SEA] Canada Jump Shot: Missed,164,24,2,,1628886,,1611661328,70,72,4
05:08,[CHI] DeShields Rebound (Off:2 Def:4),164,24,4,,1628890,,1611661329,70,72,4
05:04,[CHI] DeShields Turnover : Lost Ball (3 TO) Steal:Canada (2 ST),-65,308,5,1628886,1628890,,1611661329,70,72,4
05:02,[CHI] Copper Foul: Personal (3 PF),23,526,6,1628886,1627674,,1611661329,70,72,4
05:02,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,72,4
04:54,[CHI] Copper Foul: Personal (4 PF),42,160,6,203827,1627674,,1611661329,70,72,4
04:42,[SEA 72-72] Canada Floating Jump shot: Made (14 PTS),-57,41,1,,1628886,,1611661328,72,72,4
04:33,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (2 TO),91,83,5,,202664,,1611661329,72,72,4
04:19,[SEA] Clark Layup Shot: Missed,25,15,2,,202252,,1611661328,72,72,4
04:16,[CHI] Lavender Rebound (Off:2 Def:7),25,15,4,,202650,,1611661329,72,72,4
04:03,[CHI] DeShields Jump Shot: Missed,-2,217,2,,1628890,,1611661329,72,72,4
03:59,[CHI] Vandersloot Rebound (Off:1 Def:4),-2,217,4,,202664,,1611661329,72,72,4
03:58,[CHI] Copper Jump Shot: Missed,-137,158,2,,1627674,,1611661329,72,72,4
03:53,[SEA] Clark Rebound (Off:2 Def:5),-137,158,4,,202252,,1611661328,72,72,4
03:49,[SEA] Whitcomb 3pt Shot: Missed,-188,137,2,,1628244,,1611661328,72,72,4
03:47,[CHI] Lavender Rebound (Off:2 Def:8),-188,137,4,,202650,,1611661329,72,72,4
03:46,[SEA] Howard Foul: Loose Ball (4 PF),-2,751,6,202650,203827,,1611661328,72,72,4
03:28,[CHI 74-72] Lavender Jump Shot: Made (11 PTS) Assist: Vandersloot (6 AST),-191,27,1,,202650,202664,1611661329,72,74,4
03:12,[SEA] Canada Driving Layup Shot: Missed,46,17,2,,1628886,,1611661328,72,74,4
03:09,[CHI] Vandersloot Rebound (Off:1 Def:5),46,17,4,,202664,,1611661329,72,74,4
03:04,[CHI] DeShields Jump Shot: Missed,114,161,2,,1628890,,1611661329,72,74,4
02:57,[SEA] Team Rebound,114,161,4,,0,,1611661328,72,74,4
02:57,Timeout Officials,0,-80,9,,0,,0,72,74,4
02:57,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,72,74,4
02:57,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,72,74,4
02:57,Jump Ball Whitcomb vs Vandersloot (Russell gains possession),0,-80,10,202664,1628244,1628920,1611661328,72,74,4
02:38,[SEA] Canada 3pt Shot: Missed,-148,180,2,,1628886,,1611661328,72,74,4
02:33,[SEA] Howard Rebound (Off:4 Def:5),-148,180,4,,203827,,1611661328,72,74,4
02:25,[CHI] Lavender Foul: Shooting (1 PF) (2 FTA),50,30,6,1628886,202650,,1611661329,72,74,4
02:25,[SEA 73-74] Canada Free Throw 1 of 2 (15 PTS),0,-80,3,,1628886,,1611661328,73,74,4
02:25,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,73,74,4
02:23,[CHI] Team Rebound,0,-80,4,,0,,1611661329,73,74,4
02:11,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (4 TO),153,126,5,,1628890,,1611661329,73,74,4
01:58,[CHI] DeShields Foul: Personal (4 PF) (2 FTA),52,247,6,203827,1628890,,1611661329,73,74,4
01:58,[SEA 74-74] Howard Free Throw 1 of 2 (13 PTS),0,-80,3,,203827,,1611661328,74,74,4
01:58,[SEA 75-74] Howard Free Throw 2 of 2 (14 PTS),0,-80,3,,203827,,1611661328,75,74,4
01:46,[CHI] Vandersloot 3pt Shot: Missed,130,215,2,,202664,,1611661329,75,74,4
01:41,[SEA] Canada Rebound (Off:2 Def:3),130,215,4,,1628886,,1611661328,75,74,4
01:21,[SEA] Whitcomb Jump Shot: Missed,1,105,2,,1628244,,1611661328,75,74,4
01:17,[SEA] Canada Rebound (Off:3 Def:3),1,105,4,,1628886,,1611661328,75,74,4
01:12,[SEA 77-74] Canada Driving Layup Shot: Made (17 PTS),20,13,1,,1628886,,1611661328,77,74,4
01:02,[CHI] Vandersloot Turnover : Lost Ball (3 TO) Steal:Canada (3 ST),-175,166,5,1628886,202664,,1611661329,77,74,4
00:58.6,[SEA] Howard Layup Shot: Missed,-10,3,2,,203827,,1611661328,77,74,4
00:57.6,[SEA] Team Rebound,-10,3,4,,0,,1611661328,77,74,4
00:42.4,[SEA] Canada Jump Shot: Missed,-39,137,2,,1628886,,1611661328,77,74,4
00:38.7,[CHI] Quigley Rebound (Off:1 Def:1),-39,137,4,,201516,,1611661329,77,74,4
00:34.4,[CHI 76-77] Lavender Layup Shot: Made (13 PTS) Assist: Quigley (3 AST),25,3,1,,202650,201516,1611661329,77,76,4
00:34.4,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,77,76,4
00:10.1,[SEA 79-76] Clark Turnaround Fadeaway Bank Jump Shot: Made (10 PTS),-127,68,1,,202252,,1611661328,79,76,4
00:10.1,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,79,76,4
00:10.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,79,76,4
00:10.1,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,79,76,4
00:04.7,[SEA] Canada Foul: Personal Take (2 PF),-40,296,6,202664,1628886,,1611661328,79,76,4
00:04.7,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,79,76,4
00:04.7,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,79,76,4
00:02.9,[CHI] DeShields Jump Shot: Missed,-168,130,2,,1628890,,1611661329,79,76,4
00:00.2,[SEA] Clark Rebound (Off:2 Def:6),-168,130,4,,202252,,1611661328,79,76,4
00:00.0,End Period,0,-80,13,,0,,0,79,76,4
00:00.0,Game End,0,-80,0,,0,,0,79,76,4
