game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:15,[LAS 46-57] Gray Pullup Jump shot: Made (8 PTS),-99,27,1,,203833,,1611661320,57,46,3
05:03,[LVA] Plum Pullup Jump shot: Missed,-117,146,2,203833,1628276,,1611661319,57,46,3
04:59,[LAS] Williams Rebound (Off:0 Def:1),-117,146,4,,203029,,1611661320,57,46,3
04:53,[LAS] Vadeeva 3pt Shot: Missed,34,232,2,,1628926,,1611661320,57,46,3
04:49,[LVA] Young Rebound (Off:0 Def:1),34,232,4,,1629498,,1611661319,57,46,3
04:45,[LAS] Vadeeva Foul: Personal (3 PF),-102,40,6,1628932,1628926,,1611661320,57,46,3
04:45,[LAS] Vadeeva Substitution replaced by Brown,0,-80,8,,1628926,1629480,1611661320,57,46,3
04:33,[LVA 59-46] Young Floating Jump shot: Made (8 PTS) Assist: Hamby (3 AST),-14,80,1,,1629498,204324,1611661319,59,46,3
04:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,46,3
04:06,[LAS] Ogwumike Driving Layup Shot: Missed,91,60,2,,203823,,1611661320,59,46,3
04:04,[LVA] Hamby Rebound (Off:1 Def:8),91,60,4,,204324,,1611661319,59,46,3
03:59,[LVA] Plum Turnover : Lost Ball (3 TO) Steal:Gray (1 ST),-78,110,5,203833,1628276,,1611661319,59,46,3
03:45,[LAS] Gray Turnover : Bad Pass (3 TO) Steal:Hamby (1 ST),53,247,5,204324,203833,,1611661320,59,46,3
03:40,[LVA] Plum 3pt Shot: Missed,-200,141,2,,1628276,,1611661319,59,46,3
03:36,[LAS] Brown Rebound (Off:0 Def:3),-200,141,4,,1629480,,1611661320,59,46,3
03:33,[LVA] McBride Foul: Shooting (2 PF) (2 FTA),41,60,6,100949,203825,,1611661319,59,46,3
03:33,[LAS] Beard Free Throw 1 of 2 Missed,0,-80,3,,100949,,1611661320,59,46,3
03:33,[LAS] Team Rebound,0,-80,4,,0,,1611661320,59,46,3
03:33,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,59,46,3
03:33,[LAS] Gray Substitution replaced by Mabrey,0,-80,8,,203833,1629497,1611661320,59,46,3
03:33,[LAS 47-59] Beard Free Throw 2 of 2 (5 PTS),0,-80,3,,100949,,1611661320,59,47,3
03:20,[LVA 61-47] Wilson Driving Layup Shot: Made (13 PTS),30,-14,1,,1628932,,1611661319,61,47,3
03:20,[LAS] Ogwumike Foul: Shooting (3 PF) (1 FTA),30,-14,6,1628932,203823,,1611661320,61,47,3
03:20,[LAS] Beard Substitution replaced by Jones,0,-80,8,,100949,1628283,1611661320,61,47,3
03:20,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,61,47,3
03:17,[LAS] Brown Rebound (Off:0 Def:4),0,-80,4,,1629480,,1611661320,61,47,3
03:12,[LVA] Colson Foul: Personal (1 PF),28,247,6,1629497,202641,,1611661319,61,47,3
02:58,[LAS] Jones 3pt Shot: Missed,202,137,2,202641,1628283,,1611661320,61,47,3
02:53,[LVA] McBride Rebound (Off:0 Def:5),202,137,4,,203825,,1611661319,61,47,3
02:53,[LAS] Ogwumike Foul: Personal (4 PF) (2 FTA),-202,699,6,1628932,203823,,1611661320,61,47,3
02:53,[LVA 62-47] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,62,47,3
02:53,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,62,47,3
02:53,[LVA 63-47] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,63,47,3
02:35,[LAS] Williams Turnover : Lost Ball (2 TO) Steal:Colson (2 ST),-2,264,5,202641,203029,,1611661320,63,47,3
02:34,[LVA] Colson Turnover : Out of Bounds Lost Ball Turnover (3 TO),24,64,5,,202641,,1611661319,63,47,3
02:34,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,63,47,3
02:34,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,63,47,3
02:22,[LAS] Williams Jump Shot: Missed,20,207,2,,203029,,1611661320,63,47,3
02:20,[LVA] Hamby Rebound (Off:1 Def:9),20,207,4,,204324,,1611661319,63,47,3
02:10,[LVA] Swords Jump Shot: Missed,-90,26,2,1629480,202670,,1611661319,63,47,3
02:10,[LVA] Team Rebound,-90,26,4,,0,,1611661319,63,47,3
02:07,[LVA] Rodgers Jump Shot: Missed,-192,24,2,,203411,,1611661319,63,47,3
02:05,[LAS] Brown Rebound (Off:0 Def:5),-192,24,4,,1629480,,1611661320,63,47,3
01:48,[LAS] Ogwumike Jump Shot: Missed,-76,165,2,,203823,,1611661320,63,47,3
01:44,[LVA] Rodgers Rebound (Off:1 Def:1),-76,165,4,,203411,,1611661319,63,47,3
01:35,[LVA] Hamby Driving Layup Shot: Missed,75,11,2,,204324,,1611661319,63,47,3
01:32,[LVA] Swords Rebound (Off:2 Def:2),75,11,4,,202670,,1611661319,63,47,3
01:30,[LVA] Swords Putback Layup Shot: Missed,-33,7,2,,202670,,1611661319,63,47,3
01:28,[LAS] Ogwumike Rebound (Off:0 Def:6),-33,7,4,,203823,,1611661320,63,47,3
01:25,[LAS] Williams Driving Layup Shot: Missed,74,-15,2,,203029,,1611661320,63,47,3
01:23,[LVA] Hamby Rebound (Off:1 Def:10),74,-15,4,,204324,,1611661319,63,47,3
01:12,[LVA] Hamby 3pt Shot: Missed,-89,237,2,,204324,,1611661319,63,47,3
01:09,[LAS] Mabrey Rebound (Off:1 Def:1),-89,237,4,,1629497,,1611661320,63,47,3
01:02,[LAS] Jones Pullup Jump shot: Missed,-63,134,2,,1628283,,1611661320,63,47,3
00:58.3,[LVA] Hamby Rebound (Off:1 Def:11),-63,134,4,,204324,,1611661319,63,47,3
00:46.9,[LVA 65-47] Colson Driving Reverse Layup Shot: Made (2 PTS),-52,-12,1,,202641,,1611661319,65,47,3
00:32.6,[LAS] Brown Jump Shot: Missed,100,180,2,,1629480,,1611661320,65,47,3
00:30.4,[LVA] Hamby Rebound (Off:1 Def:12),100,180,4,,204324,,1611661319,65,47,3
00:30.4,[LVA] Hamby Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-8,765,5,,204324,,1611661319,65,47,3
00:30.4,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203823,1628926,1611661320,65,47,3
00:23.2,[LAS 49-65] Vadeeva Jump Shot: Made (17 PTS) Assist: Jones (1 AST),69,189,1,,1628926,1628283,1611661320,65,49,3
00:09.6,[LVA] Colson Turnover : Bad Pass (4 TO) Steal:Vadeeva (1 ST),-70,289,5,1628926,202641,,1611661319,65,49,3
00:04.4,[LAS] Vadeeva Turnover : Lost Ball (2 TO) Steal:Colson (3 ST),-121,5,5,202641,1628926,,1611661320,65,49,3
00:00.0,[LVA] Colson 3pt Shot: Missed,-35,253,2,,202641,,1611661319,65,49,3
00:00.0,[LVA] Team Rebound,-35,253,4,,0,,1611661319,65,49,3
00:00.0,End Period,0,-80,13,,0,,0,65,49,3
10:00,Start Period,0,-80,12,,0,,0,65,49,4
09:39,[LAS 52-65] Vadeeva 3pt Shot: Made (20 PTS) Assist: Jones (2 AST),-148,218,1,,1628926,1628283,1611661320,65,52,4
09:21,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),-23,167,5,1629480,201477,,1611661319,65,52,4
09:14,[LAS] Vadeeva Turnover : Bad Pass (3 TO) Steal:Hamby (2 ST),-111,52,5,204324,1628926,,1611661320,65,52,4
08:55,[LVA] Swords Foul: Offensive Charge (4 PF),53,184,6,1629497,202670,,1611661319,65,52,4
08:55,[LVA] Swords Turnover : Offensive Foul Turnover (1 TO),53,184,5,,202670,,1611661319,65,52,4
08:55,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,65,52,4
08:42,[LAS 55-65] Mabrey 3pt Shot: Made (3 PTS) Assist: Jones (3 AST),-159,198,1,,1629497,1628283,1611661320,65,55,4
08:15,[LVA 67-55] Wilson Turnaround Fadeaway shot: Made (17 PTS),-118,24,1,,1628932,,1611661319,67,55,4
08:04,[LVA] Young Foul: Personal (3 PF),-131,48,6,1629497,201477,,1611661319,67,55,4
08:04,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,67,55,4
08:04,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203014,1611661320,67,55,4
08:03,[LAS] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-80,51,5,,1629497,,1611661320,67,55,4
07:46,[LVA] Rodgers 3pt Shot: Missed,231,10,2,,203411,,1611661319,67,55,4
07:46,[LAS] Team Rebound,231,10,4,,0,,1611661320,67,55,4
07:46,[LAS] Jones Substitution replaced by Gray,0,-80,8,,1628283,203833,1611661320,67,55,4
07:35,[LAS] Ogwumike Driving Layup Shot: Missed,119,20,2,,203014,,1611661320,67,55,4
07:32,[LVA] Wilson Rebound (Off:1 Def:7),119,20,4,,1628932,,1611661319,67,55,4
07:21,[LAS] Williams Foul: Shooting (2 PF) (2 FTA),-142,24,6,1628276,203029,,1611661320,67,55,4
07:21,[LVA 68-55] Plum Free Throw 1 of 2 (8 PTS),0,-80,3,,1628276,,1611661319,68,55,4
07:21,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,68,55,4
07:21,[LVA 69-55] Plum Free Throw 2 of 2 (9 PTS),0,-80,3,,1628276,,1611661319,69,55,4
07:05,[LAS 58-69] Mabrey 3pt Shot: Made (6 PTS),-222,101,1,,1629497,,1611661320,69,58,4
06:48,[LVA] McBride 3pt Shot: Missed,205,134,2,,203825,,1611661319,69,58,4
06:44,[LVA] Wilson Rebound (Off:2 Def:7),205,134,4,,1628932,,1611661319,69,58,4
06:43,[LVA 71-58] Wilson Putback Layup Shot: Made (19 PTS),-35,4,1,,1628932,,1611661319,71,58,4
06:34,[LVA] Young Foul: Personal (4 PF),124,15,6,203833,201477,,1611661319,71,58,4
06:19,[LAS] Ogwumike Turnaround Hook Shot: Missed,22,49,2,,203014,,1611661320,71,58,4
06:15,[LAS] Williams Rebound (Off:1 Def:1),22,49,4,,203029,,1611661320,71,58,4
06:09,[LAS] Gray Pullup Jump shot: Missed,131,113,2,,203833,,1611661320,71,58,4
06:07,[LVA] Team Rebound,131,113,4,,0,,1611661319,71,58,4
05:53,[LVA] Wilson Driving Layup Shot: Missed,43,13,2,1628926,1628932,,1611661319,71,58,4
05:53,[LVA] Team Rebound,43,13,4,,0,,1611661319,71,58,4
05:53,Timeout Officials,0,-80,9,,0,,0,71,58,4
05:43,Jump Ball Hamby vs Vadeeva (McBride gains possession),0,-80,10,1628926,204324,203825,1611661319,71,58,4
05:38,[LVA] McBride Turnover : Bad Pass (3 TO) Steal:Mabrey (2 ST),-4,108,5,1629497,203825,,1611661319,71,58,4
05:33,[LAS] Mabrey Driving Layup Shot: Missed,57,-24,2,,1629497,,1611661320,71,58,4
05:30,[LAS] Ogwumike Rebound (Off:2 Def:5),57,-24,4,,203014,,1611661320,71,58,4
05:28,[LAS] Ogwumike Putback Layup Shot: Missed,93,26,2,,203014,,1611661320,71,58,4
05:28,[LVA] Young Rebound (Off:1 Def:1),93,26,4,,201477,,1611661319,71,58,4
05:22,[LVA 73-58] McBride Pullup Jump shot: Made (16 PTS),63,171,1,,203825,,1611661319,73,58,4
05:21,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,73,58,4
05:06,[LAS] Gray Driving Layup Shot: Missed,-63,14,2,,203833,,1611661320,73,58,4
05:03,[LAS] Ogwumike Rebound (Off:3 Def:5),-63,14,4,,203014,,1611661320,73,58,4
05:01,[LAS] Ogwumike Reverse Layup Shot: Missed,-26,-13,2,,203014,,1611661320,73,58,4
04:59,[LVA] Wilson Rebound (Off:2 Def:8),-26,-13,4,,1628932,,1611661319,73,58,4
04:55,[LVA 75-58] Hamby Layup Shot: Made (12 PTS) Assist: McBride (1 AST),-18,4,1,,204324,203825,1611661319,75,58,4
04:55,[LAS] Williams Foul: Shooting (3 PF) (1 FTA),-20,-25,6,204324,203029,,1611661320,75,58,4
04:55,[LAS] Williams Substitution replaced by Ruffin-Pratt,0,-80,8,,203029,203437,1611661320,75,58,4
04:55,[LVA] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661319,75,58,4
04:50,[LVA] Young Rebound (Off:2 Def:1),0,-80,4,,201477,,1611661319,75,58,4
04:46,[LAS] Mabrey Foul: Personal (1 PF),97,2,6,201477,1629497,,1611661320,75,58,4
04:40,[LVA 77-58] Plum Driving Layup Shot: Made (11 PTS),-69,21,1,,1628276,,1611661319,77,58,4
04:28,[LAS] Vadeeva Driving Layup Shot: Missed,-13,-10,2,,1628926,,1611661320,77,58,4
04:26,[LAS] Ogwumike Rebound (Off:4 Def:5),-13,-10,4,,203014,,1611661320,77,58,4
04:25,[LAS] Ogwumike Layup Shot: Missed,42,-27,2,204324,203014,,1611661320,77,58,4
04:25,[LAS] Ogwumike Rebound (Off:5 Def:5),42,-27,4,,203014,,1611661320,77,58,4
04:25,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),42,-27,6,203014,204324,,1611661319,77,58,4
04:25,[LAS 59-77] Ogwumike Free Throw 1 of 2 (14 PTS),0,-80,3,,203014,,1611661320,77,59,4
04:25,[LAS] Gray Substitution replaced by Jones,0,-80,8,,203833,1628283,1611661320,77,59,4
04:25,[LAS 60-77] Ogwumike Free Throw 2 of 2 (15 PTS),0,-80,3,,203014,,1611661320,77,60,4
04:12,[LVA] Young Cutting Layup Shot: Missed,-42,-6,2,,201477,,1611661319,77,60,4
04:09,[LVA] Wilson Rebound (Off:3 Def:8),-42,-6,4,,1628932,,1611661319,77,60,4
04:07,[LVA 79-60] Wilson Turnaround Hook Shot: Made (21 PTS),-8,48,1,,1628932,,1611661319,79,60,4
03:53,[LAS] Ogwumike Foul: Offensive Charge (5 PF),156,212,6,201477,203014,,1611661320,79,60,4
03:53,[LAS] Ogwumike Turnover : Offensive Foul Turnover (1 TO),156,212,5,,203014,,1611661320,79,60,4
03:34,[LVA] Hamby Driving Layup Shot: Missed,33,17,2,,204324,,1611661319,79,60,4
03:29,[LAS] Vadeeva Rebound (Off:1 Def:3),33,17,4,,1628926,,1611661320,79,60,4
03:27,[LAS] Mabrey 3pt Shot: Missed,-138,224,2,,1629497,,1611661320,79,60,4
03:23,[LAS] Ogwumike Rebound (Off:6 Def:5),-138,224,4,,203014,,1611661320,79,60,4
03:23,[LAS 62-79] Ogwumike Putback Layup Shot: Made (17 PTS),26,8,1,,203014,,1611661320,79,62,4
03:03,[LVA] Plum Pullup Jump shot: Missed,-118,86,2,1628283,1628276,,1611661319,79,62,4
02:57,[LAS] Vadeeva Rebound (Off:1 Def:4),-118,86,4,,1628926,,1611661320,79,62,4
02:47,[LAS] Vadeeva Turnaround Hook Shot: Missed,-48,14,2,,1628926,,1611661320,79,62,4
02:44,[LVA] Hamby Rebound (Off:1 Def:13),-48,14,4,,204324,,1611661319,79,62,4
02:30,[LVA] McBride Jump Shot: Missed,197,59,2,,203825,,1611661319,79,62,4
02:27,[LVA] McBride Rebound (Off:1 Def:5),197,59,4,,203825,,1611661319,79,62,4
02:25,[LVA] McBride Jump Shot: Missed,113,8,2,,203825,,1611661319,79,62,4
02:22,[LAS] Jones Rebound (Off:0 Def:1),113,8,4,,1628283,,1611661320,79,62,4
02:20,[LAS] Ruffin-Pratt Driving Layup Shot: Missed,21,7,2,204324,203437,,1611661320,79,62,4
02:20,[LAS] Team Rebound,45,-12,4,,0,,1611661320,79,62,4
02:20,[LVA] Hamby Substitution replaced by Park,0,-80,8,,204324,1628917,1611661319,79,62,4
02:20,[LAS] Ruffin-Pratt Substitution replaced by Brown,0,-80,8,,203437,1629480,1611661320,79,62,4
02:20,[LAS] Ogwumike Substitution replaced by Wiese,0,-80,8,,203014,1628282,1611661320,79,62,4
02:20,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,79,62,4
02:12,[LAS 64-79] Vadeeva Turnaround Hook Shot: Made (22 PTS),8,15,1,,1628926,,1611661320,79,64,4
02:12,[LVA] Park Foul: Shooting (1 PF) (1 FTA),8,15,6,1628926,1628917,,1611661319,79,64,4
02:12,[LAS] Vadeeva Free Throw 1 of 1 Missed,0,-80,3,,1628926,,1611661320,79,64,4
02:09,[LVA] McBride Rebound (Off:1 Def:6),0,-80,4,,203825,,1611661319,79,64,4
01:50,[LVA] Wilson Pullup Jump shot: Missed,114,146,2,,1628932,,1611661319,79,64,4
01:47,[LAS] Mabrey Rebound (Off:1 Def:2),114,146,4,,1629497,,1611661320,79,64,4
01:37,[LAS] Vadeeva Driving Layup Shot: Missed,-48,19,2,,1628926,,1611661320,79,64,4
01:34,[LVA] Park Rebound (Off:1 Def:2),-48,19,4,,1628917,,1611661319,79,64,4
01:18,[LVA 81-64] McBride Jump Shot: Made (18 PTS) Assist: Plum (6 AST),132,160,1,,203825,1628276,1611661319,81,64,4
01:14,[LVA] Park Foul: Shooting (2 PF) (2 FTA),-49,8,6,1629480,1628917,,1611661319,81,64,4
01:14,[LAS 65-81] Brown Free Throw 1 of 2 (1 PTS),0,-80,3,,1629480,,1611661320,81,65,4
01:14,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,81,65,4
01:14,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,81,65,4
01:14,[LAS 66-81] Brown Free Throw 2 of 2 (2 PTS),0,-80,3,,1629480,,1611661320,81,66,4
01:02,[LVA] Colson Turnover : Bad Pass (5 TO) Steal:Vadeeva (2 ST),42,309,5,1628926,202641,,1611661319,81,66,4
00:59.3,[LAS 68-81] Vadeeva Driving Layup Shot: Made (24 PTS),-37,-23,1,,1628926,,1611661320,81,68,4
00:40.7,[LVA] Park Step Back Jump shot: Missed,-91,178,2,,1628917,,1611661319,81,68,4
00:37.0,[LAS] Jones Rebound (Off:0 Def:2),-91,178,4,,1628283,,1611661320,81,68,4
00:31.8,[LAS 70-81] Brown Layup Shot: Made (4 PTS) Assist: Jones (4 AST),-26,14,1,,1629480,1628283,1611661320,81,70,4
00:20.7,[LVA 83-70] McBride Driving Layup Shot: Made (20 PTS),37,4,1,,203825,,1611661319,83,70,4
00:06.0,[LAS] Mabrey Turnover : Bad Pass (2 TO) Steal:Park (1 ST),-50,278,5,1628917,1629497,,1611661320,83,70,4
00:00.0,End Period,0,-80,13,,0,,0,83,70,4
00:00.0,Game End,0,-80,0,,0,,0,83,70,4
