game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:55,[LVA] McBride Rebound (Off:2 Def:2),158,218,4,,203825,,1611661319,46,51,3
04:46,[LVA] McBride 3pt Shot: Missed,203,167,2,,203825,,1611661319,46,51,3
04:43,[IND] Laney Rebound (Off:0 Def:5),203,167,4,,204335,,1611661325,46,51,3
04:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,51,3
04:40,Timeout Officials,0,-80,9,,0,,0,46,51,3
04:40,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,46,51,3
04:40,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,46,51,3
04:40,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,46,51,3
04:24,[IND] Mitchell Driving Reverse Layup Shot: Missed,-9,0,2,,1627676,,1611661325,46,51,3
04:21,[LVA] McBride Rebound (Off:2 Def:3),-9,0,4,,203825,,1611661319,46,51,3
04:12,[LVA] McBride Driving Layup Shot: Missed,0,6,2,,203825,,1611661319,46,51,3
04:09,[IND] Laney Rebound (Off:0 Def:6),0,6,4,,204335,,1611661325,46,51,3
04:02,[IND] Achonwa Driving Reverse Layup Shot: Missed,2,9,2,,203831,,1611661325,46,51,3
04:00,[IND] Achonwa Rebound (Off:1 Def:2),2,9,4,,203831,,1611661325,46,51,3
04:00,[IND 48-51] Achonwa Putback Layup Shot: Made (8 PTS),0,-5,1,,203831,,1611661325,48,51,3
03:44,[LVA] Plum 3pt Shot: Missed,142,230,2,,1628276,,1611661319,48,51,3
03:40,[IND] Laney Rebound (Off:0 Def:7),142,230,4,,204335,,1611661325,48,51,3
03:31,[IND 50-51] Dupree Driving Floating Jump Shot: Made (10 PTS) Assist: Mitchell (3 AST),28,49,1,,200676,1628909,1611661325,50,51,3
03:16,[LVA] Plum Pullup Jump shot: Missed,-97,78,2,,1628276,,1611661319,50,51,3
03:14,[LVA] Hamby Rebound (Off:2 Def:0),-97,78,4,,204324,,1611661319,50,51,3
03:13,[LVA 53-50] Hamby Putback Layup Shot: Made (2 PTS),9,12,1,,204324,,1611661319,50,53,3
02:50,[IND 53-53] Mitchell 3pt Shot: Made (10 PTS) Assist: Mitchell (1 AST),150,232,1,,1628909,1627676,1611661325,53,53,3
02:29,[LVA] Hamby Fadeaway Jump Shot: Missed,-17,39,2,,204324,,1611661319,53,53,3
02:27,[IND] Dupree Rebound (Off:0 Def:3),-17,39,4,,200676,,1611661325,53,53,3
02:22,[IND] Mitchell Pullup Jump shot: Missed,-11,193,2,,1628909,,1611661325,53,53,3
02:20,[LVA] Plum Rebound (Off:0 Def:3),-11,193,4,,1628276,,1611661319,53,53,3
02:06,[LVA] Wilson Pullup Jump shot: Missed,60,40,2,,1628932,,1611661319,53,53,3
02:04,[IND] Dupree Rebound (Off:0 Def:4),60,40,4,,200676,,1611661325,53,53,3
01:53,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),-49,14,6,1627676,1628932,,1611661319,53,53,3
01:53,[IND 54-53] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,1627676,,1611661325,54,53,3
01:53,[IND] Dupree Substitution replaced by Johnson,0,-80,8,,200676,203018,1611661325,54,53,3
01:53,[IND] Laney Substitution replaced by McCowan,0,-80,8,,204335,1629479,1611661325,54,53,3
01:53,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,54,53,3
01:53,[LVA] Plum Substitution replaced by Cambage,0,-80,8,,1628276,202633,1611661319,54,53,3
01:53,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,54,53,3
01:53,[LVA] Wilson Substitution replaced by Colson,0,-80,8,,1628932,202641,1611661319,54,53,3
01:53,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1627676,,1611661325,54,53,3
01:50,[LVA] Young Rebound (Off:0 Def:3),0,-80,4,,201477,,1611661319,54,53,3
01:33,[LVA] Rodgers 3pt Shot: Missed,206,160,2,,203411,,1611661319,54,53,3
01:30,[IND] Team Rebound,206,160,4,,0,,1611661325,54,53,3
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,53,3
01:17,[LVA] Colson Foul: Personal (1 PF) (2 FTA),-117,62,6,203831,202641,,1611661319,54,53,3
01:17,[IND 55-53] Achonwa Free Throw 1 of 2 (9 PTS),0,-80,3,,203831,,1611661325,55,53,3
01:17,[IND 56-53] Achonwa Free Throw 2 of 2 (10 PTS),0,-80,3,,203831,,1611661325,56,53,3
01:04,[IND] McCowan Foul: Shooting (4 PF) (2 FTA),-148,5,6,202633,1629479,,1611661325,56,53,3
01:04,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,56,53,3
01:04,[LVA] Team Rebound,0,-80,4,,0,,1611661319,56,53,3
01:04,[LVA 54-56] Cambage Free Throw 2 of 2 (13 PTS),0,-80,3,,202633,,1611661319,56,54,3
01:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,54,3
01:01,[IND] McCowan Substitution replaced by Dupree,0,-80,8,,1629479,200676,1611661325,56,54,3
00:46.9,[LVA] Hamby Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,204324,,1611661319,56,54,3
00:46.9,[IND 57-54] Johnson Free Throw Technical (6 PTS),0,-80,3,,203018,,1611661325,57,54,3
00:31.8,[IND 60-54] Johnson 3pt Shot: Made (9 PTS),-121,221,1,,203018,,1611661325,60,54,3
00:15.4,[LVA] Hamby Layup Shot: Missed,-6,6,2,,204324,,1611661319,60,54,3
00:12.6,[IND] Mitchell Rebound (Off:0 Def:2),-6,6,4,,1628909,,1611661325,60,54,3
00:04.1,[LVA] Colson Foul: Personal (2 PF) (2 FTA),-3,121,6,1628909,202641,,1611661319,60,54,3
00:04.1,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,60,54,3
00:04.1,[IND] Team Rebound,0,-80,4,,0,,1611661325,60,54,3
00:04.1,[IND] Johnson Substitution replaced by Laney,0,-80,8,,203018,204335,1611661325,60,54,3
00:04.1,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,60,54,3
00:04.1,[IND 61-54] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,3,,1628909,,1611661325,61,54,3
00:00.0,[LVA 56-61] Colson Running Pull-Up Jump Shot: Made (2 PTS),-40,129,1,,202641,,1611661319,61,56,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,61,56,3
00:00.0,End Period,0,-80,13,,0,,0,61,56,3
10:00,Start Period,0,-80,12,,0,,0,61,56,4
09:39,[IND] Johnson 3pt Shot: Missed,219,119,2,,203018,,1611661325,61,56,4
09:34,[LVA] Colson Rebound (Off:0 Def:1),219,119,4,,202641,,1611661319,61,56,4
09:20,[LVA] Cambage Turnover : 3 Second Violation (1 TO),-7,45,5,,202633,,1611661319,61,56,4
09:03,[IND] Johnson Cutting Layup Shot: Missed,-21,31,2,201477,203018,,1611661325,61,56,4
09:00,[LVA] Colson Rebound (Off:0 Def:2),-21,31,4,,202641,,1611661319,61,56,4
08:51,[LVA] Young Pullup Jump shot: Missed,58,179,2,,201477,,1611661319,61,56,4
08:49,[IND] Mitchell Rebound (Off:0 Def:3),58,179,4,,1628909,,1611661325,61,56,4
08:45,[IND] Mitchell Pullup Jump shot: Missed,-75,40,2,,1628909,,1611661325,61,56,4
08:40,[LVA] Cambage Rebound (Off:1 Def:2),-75,40,4,,202633,,1611661319,61,56,4
08:35,[LVA 59-61] Rodgers 3pt Shot: Made (3 PTS) Assist: Young (2 AST),210,155,1,,203411,201477,1611661319,61,59,4
08:19,[LVA] Colson Foul: Personal (3 PF),-210,51,6,1628909,202641,,1611661319,61,59,4
08:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,59,4
08:09,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,61,59,4
08:09,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1627676,1611661325,61,59,4
08:07,[IND] Dupree Jump Shot: Missed,-144,25,2,,200676,,1611661325,61,59,4
08:05,[LVA] Rodgers Rebound (Off:0 Def:1),-144,25,4,,203411,,1611661319,61,59,4
07:50,[LVA] Cambage Turnaround Jump Shot: Missed,-12,119,2,,202633,,1611661319,61,59,4
07:50,[IND] McCowan Rebound (Off:2 Def:8),-12,119,4,,1629479,,1611661325,61,59,4
07:35,[IND] Mitchell 3pt Shot: Missed,-239,-29,2,,1627676,,1611661325,61,59,4
07:32,[IND] Dupree Rebound (Off:1 Def:4),-239,-29,4,,200676,,1611661325,61,59,4
07:31,[IND] Mitchell Pullup Jump shot: Missed,101,132,2,,1628909,,1611661325,61,59,4
07:28,[LVA] Hamby Rebound (Off:2 Def:1),101,132,4,,204324,,1611661319,61,59,4
07:23,[LVA] Rodgers 3pt Shot: Missed,109,249,2,,203411,,1611661319,61,59,4
07:20,[IND] Team Rebound,109,249,4,,0,,1611661325,61,59,4
07:20,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,61,59,4
07:20,[LVA] Young Substitution replaced by Plum,0,-80,8,,201477,1628276,1611661319,61,59,4
07:20,[LVA] Colson Substitution replaced by McBride,0,-80,8,,202641,203825,1611661319,61,59,4
07:18,Jump Ball McCowan vs Hamby (Laney gains possession),0,-80,10,204324,1629479,204335,1611661325,61,59,4
07:03,[IND] Wheeler Layup Shot: Missed,-15,-8,2,,204365,,1611661325,61,59,4
07:02,[LVA] Cambage Rebound (Off:1 Def:3),-15,-8,4,,202633,,1611661319,61,59,4
06:52,[LVA] Cambage Jump Shot: Missed,-9,201,2,,202633,,1611661319,61,59,4
06:48,[IND] Laney Rebound (Off:0 Def:8),-9,201,4,,204335,,1611661325,61,59,4
06:37,[IND 63-59] Mitchell Driving Layup Shot: Made (3 PTS),6,21,1,,1627676,,1611661325,63,59,4
06:15,[LVA 62-63] Plum 3pt Shot: Made (14 PTS) Assist: McBride (1 AST),-46,263,1,,1628276,203825,1611661319,63,62,4
05:50,[IND] Laney 3pt Shot: Missed,-210,111,2,,204335,,1611661325,63,62,4
05:45,[LVA] Hamby Rebound (Off:2 Def:2),-210,111,4,,204324,,1611661319,63,62,4
05:34,[LVA] Cambage Foul: Offensive Charge (3 PF),145,124,6,1627676,202633,,1611661319,63,62,4
05:34,[LVA] Cambage Turnover : Offensive Foul Turnover (2 TO),145,124,5,,202633,,1611661319,63,62,4
05:34,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,63,62,4
05:34,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,63,62,4
05:34,[LVA] Rodgers Substitution replaced by Colson,0,-80,8,,203411,202641,1611661319,63,62,4
05:15,[IND] Wheeler Turnover : Lost Ball (2 TO) Steal:Plum (1 ST),126,153,5,1628276,204365,,1611661325,63,62,4
05:04,[IND] McCowan Foul: Personal (5 PF),-101,26,6,1628932,1629479,,1611661325,63,62,4
04:50,[LVA 64-63] Cambage Driving Layup Shot: Made (15 PTS),13,6,1,,202633,,1611661319,63,64,4
04:30,[IND] Mitchell Turnover : Palming Turnover (2 TO),-44,-5,5,,1627676,,1611661325,63,64,4
04:16,[LVA 66-63] Cambage Jump Shot: Made (17 PTS) Assist: McBride (2 AST),125,22,1,,202633,203825,1611661319,63,66,4
03:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,66,4
03:58,[IND] Mitchell Substitution replaced by Achonwa,0,-80,8,,1627676,203831,1611661325,63,66,4
03:58,[IND] McCowan Substitution replaced by Mitchell,0,-80,8,,1629479,1628909,1611661325,63,66,4
03:48,[IND] Laney Pullup Jump shot: Missed,-74,165,2,,204335,,1611661325,63,66,4
03:46,[LVA] Cambage Rebound (Off:1 Def:4),-74,165,4,,202633,,1611661319,63,66,4
03:30,[LVA] Wilson Turnover : 3 Second Violation (2 TO),-39,11,5,,1628932,,1611661319,63,66,4
03:16,[IND] Dupree Jump Shot: Missed,90,133,2,,200676,,1611661325,63,66,4
03:14,[LVA] Cambage Rebound (Off:1 Def:5),90,133,4,,202633,,1611661319,63,66,4
03:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,66,4
02:57,[LVA] McBride Jump Shot: Missed,159,8,2,,203825,,1611661319,63,66,4
02:54,[LVA] McBride Rebound (Off:3 Def:3),159,8,4,,203825,,1611661319,63,66,4
02:53,[LVA] McBride Pullup Jump shot: Missed,-11,47,2,,203825,,1611661319,63,66,4
02:50,[IND] Laney Rebound (Off:0 Def:9),-11,47,4,,204335,,1611661325,63,66,4
02:33,[IND 65-66] Dupree Jump Shot: Made (12 PTS) Assist: Wheeler (6 AST),-61,110,1,,200676,204365,1611661325,65,66,4
02:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,66,4
02:25,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,65,66,4
02:25,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,65,66,4
02:25,[LVA] Colson Substitution replaced by Young,0,-80,8,,202641,1629498,1611661319,65,66,4
02:06,[LVA 68-65] Young Jump Bank Shot: Made (4 PTS),42,176,1,,1629498,,1611661319,65,68,4
01:46,[IND 68-68] Laney 3pt Shot: Made (8 PTS) Assist: Wheeler (7 AST),171,173,1,,204335,204365,1611661325,68,68,4
01:32,[LVA] Young Driving Layup Shot: Missed,0,11,2,,1629498,,1611661319,68,68,4
01:31,[IND] McCowan Rebound (Off:2 Def:9),0,11,4,,1629479,,1611661325,68,68,4
01:07,[IND] Wheeler Driving Layup Shot: Missed,2,14,2,202633,204365,,1611661325,68,68,4
01:07,[IND] Team Rebound,2,14,4,,0,,1611661325,68,68,4
01:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,68,4
01:07,[IND] Team Turnover : Shot Clock Turnover,-141,4,5,,0,,1611661325,68,68,4
01:07,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,68,68,4
00:51.5,[LVA 70-68] Cambage Driving Layup Shot: Made (19 PTS),-4,-3,1,,202633,,1611661319,68,70,4
00:45.5,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,68,70,4
00:37.7,[IND] Wheeler Pullup Jump shot: Missed,-57,158,2,,204365,,1611661325,68,70,4
00:34.8,[IND] McCowan Rebound (Off:3 Def:9),-57,158,4,,1629479,,1611661325,68,70,4
00:33.7,[IND 70-70] McCowan Putback Layup Shot: Made (11 PTS),7,1,1,,1629479,,1611661325,70,70,4
00:33.7,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,70,70,4
00:33.7,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,70,70,4
00:30.0,[IND] Wheeler Foul: Personal (4 PF),22,178,6,1628276,204365,,1611661325,70,70,4
00:15.1,[LVA 72-70] Wilson Layup Shot: Made (10 PTS) Assist: McBride (3 AST),15,13,1,,1628932,203825,1611661319,70,72,4
00:15.1,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,70,72,4
00:15.1,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,70,72,4
00:08.5,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),-119,-11,6,200676,1628932,,1611661319,70,72,4
00:08.5,[IND 71-72] Dupree Free Throw 1 of 2 (13 PTS),0,-80,3,,200676,,1611661325,71,72,4
00:08.5,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,71,72,4
00:08.5,[IND] Dupree Free Throw 2 of 2 Missed,0,-80,3,,200676,,1611661325,71,72,4
00:07.6,[LVA] Wilson Rebound (Off:0 Def:6),0,-80,4,,1628932,,1611661319,71,72,4
00:07.0,[IND] Mitchell Foul: Personal Take (3 PF) (2 FTA),87,844,6,1628932,1627676,,1611661325,71,72,4
00:07.0,[LVA 73-71] Wilson Free Throw 1 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,71,73,4
00:07.0,[LVA 74-71] Wilson Free Throw 2 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,71,74,4
00:07.0,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,71,74,4
00:07.0,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,71,74,4
00:07.0,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,71,74,4
00:01.3,[IND] Mitchell Pullup Jump shot: Missed,-160,-1,2,,1628909,,1611661325,71,74,4
00:01.3,[IND] Team Rebound,-160,-1,4,,0,,1611661325,71,74,4
00:00.0,End Period,0,-80,13,,0,,0,71,74,4
00:00.0,Game End,0,-80,0,,0,,0,71,74,4
