game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:09,[LAS 42-38] Vadeeva Cutting Layup Shot: Made (5 PTS) Assist: Parker (3 AST),3,44,1,,1628926,201496,1611661320,42,38,3
03:55,[ATL] Bentley Floating Jump shot: Missed,-38,38,2,,203410,,1611661330,42,38,3
03:53,[LAS] Parker Rebound (Off:1 Def:8),-38,38,4,,201496,,1611661320,42,38,3
03:48,[LAS] Mabrey 3pt Shot: Missed,-224,38,2,,1629497,,1611661320,42,38,3
03:47,[ATL] Billings Rebound (Off:0 Def:6),-224,38,4,,1628881,,1611661330,42,38,3
03:35,[ATL] Billings Turnover : Bad Pass (1 TO) Steal:Gray (3 ST),-76,46,5,203833,1628881,,1611661330,42,38,3
03:24,[LAS 45-38] Vadeeva 3pt Shot: Made (8 PTS) Assist: Parker (4 AST),242,50,1,,1628926,201496,1611661320,45,38,3
02:59,[ATL] Bentley 3pt Shot: Missed,-200,102,2,,203410,,1611661330,45,38,3
02:59,[LAS] Team Rebound,-200,102,4,,0,,1611661320,45,38,3
02:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,38,3
02:46,[LAS 47-38] Gray Driving Layup Shot: Made (8 PTS),27,16,1,,203833,,1611661320,47,38,3
02:33,[ATL] Montgomery 3pt Shot: Missed,-232,38,2,,201904,,1611661330,47,38,3
02:32,[ATL] Team Rebound,-232,38,4,,0,,1611661330,47,38,3
02:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,38,3
02:32,[ATL] Bentley Substitution replaced by Williams,0,-80,8,,203410,204322,1611661330,47,38,3
02:32,[ATL] Gülich Substitution replaced by Cazorla,0,-80,8,,1628895,1629569,1611661330,47,38,3
02:32,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,47,38,3
02:22,[ATL] Cazorla Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),104,17,5,201496,1629569,,1611661330,47,38,3
02:17,[LAS 49-38] Gray Running Pull-Up Jump Shot: Made (10 PTS) Assist: Parker (5 AST),-140,136,1,,203833,201496,1611661320,49,38,3
02:16,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,49,38,3
02:00,[ATL] Cazorla 3pt Shot: Missed,-74,236,2,,1629569,,1611661330,49,38,3
01:58,[LAS] Mabrey Rebound (Off:0 Def:1),-74,236,4,,1629497,,1611661320,49,38,3
01:46,[LAS 51-38] Parker Turnaround Bank Hook Shot: Made (13 PTS),-51,87,1,,201496,,1611661320,51,38,3
01:46,[ATL] Breland Foul: Shooting (2 PF) (1 FTA),-56,102,6,201496,202638,,1611661330,51,38,3
01:46,[LAS] Parker Free Throw 1 of 1 Missed,0,-80,3,,201496,,1611661320,51,38,3
01:43,[ATL] Breland Rebound (Off:0 Def:5),0,-80,4,,202638,,1611661330,51,38,3
01:30,[ATL] Sykes Turnover : Lost Ball (2 TO) Steal:Wiese (1 ST),102,171,5,1628282,1628279,,1611661330,51,38,3
01:26,[LAS] Wiese Turnover : Out of Bounds - Bad Pass Turnover (1 TO),225,15,5,,1628282,,1611661320,51,38,3
01:11,[LAS] Wiese Foul: Shooting (1 PF) (2 FTA),-26,62,6,201904,1628282,,1611661320,51,38,3
01:11,[ATL 39-51] Montgomery Free Throw 1 of 2 (3 PTS),0,-80,3,,201904,,1611661330,51,39,3
01:11,[ATL 40-51] Montgomery Free Throw 2 of 2 (4 PTS),0,-80,3,,201904,,1611661330,51,40,3
01:06,[LAS] Wiese Turnover : Out of Bounds Lost Ball Turnover (2 TO),86,174,5,,1628282,,1611661320,51,40,3
00:54.5,[ATL] Williams Turnover : Out of Bounds Lost Ball Turnover (1 TO),118,13,5,,204322,,1611661330,51,40,3
00:41.0,[LAS] Gray Pullup Jump shot: Missed,65,177,2,,203833,,1611661320,51,40,3
00:38.9,[ATL] Williams Rebound (Off:4 Def:2),65,177,4,,204322,,1611661330,51,40,3
00:33.9,[ATL 43-51] Montgomery 3pt Shot: Made (7 PTS),71,257,1,,201904,,1611661330,51,43,3
00:09.6,[LAS] Mabrey 3pt Shot: Missed,-117,237,2,,1629497,,1611661320,51,43,3
00:09.4,[LAS] Team Rebound,-117,237,4,,0,,1611661320,51,43,3
00:08.6,[LAS] Team Turnover : Shot Clock Turnover,-1,37,5,,0,,1611661320,51,43,3
00:03.8,[ATL] Sykes Jump Shot: Missed,187,91,2,,1628279,,1611661330,51,43,3
00:03.8,[ATL] Williams Rebound (Off:5 Def:2),204,116,4,,204322,,1611661330,51,43,3
00:00.0,[ATL 45-51] Williams Tip Layup Shot: Made (9 PTS),7,15,1,,204322,,1611661330,51,45,3
00:00.0,End Period,0,-80,13,,0,,0,51,45,3
10:00,Start Period,0,-80,12,,0,,0,51,45,4
09:44,[LAS] Ogwumike Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,203823,,1611661320,51,45,4
09:44,[ATL 46-51] Montgomery Free Throw Technical (8 PTS),0,-80,3,,201904,,1611661330,51,46,4
09:29,[ATL] Williams Driving Layup Shot: Missed,-25,37,2,,204322,,1611661330,51,46,4
09:24,[LAS] Ogwumike Rebound (Off:3 Def:4),-25,37,4,,203823,,1611661320,51,46,4
09:15,[LAS 53-46] Vadeeva Turnaround Jump Shot: Made (10 PTS) Assist: Mabrey (1 AST),-51,49,1,,1628926,1629497,1611661320,53,46,4
09:01,[ATL] Williams Foul: Offensive Charge (1 PF),-21,244,6,203437,204322,,1611661330,53,46,4
09:01,[ATL] Williams Turnover : Offensive Foul Turnover (2 TO),-21,244,5,,204322,,1611661330,53,46,4
08:50,[LAS] Gray Jump Shot: Missed,66,117,2,,203833,,1611661320,53,46,4
08:47,[ATL] Breland Rebound (Off:0 Def:6),66,117,4,,202638,,1611661330,53,46,4
08:31,[ATL] Breland Driving Layup Shot: Missed,3,16,2,,202638,,1611661330,53,46,4
08:28,[LAS] Ogwumike Rebound (Off:3 Def:5),3,16,4,,203823,,1611661320,53,46,4
08:25,[LAS] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-85,126,5,,1629497,,1611661320,53,46,4
08:25,[ATL] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661330,53,46,4
08:11,[LAS] Ogwumike Foul: Personal (4 PF),-115,221,6,202638,203823,,1611661320,53,46,4
08:02,[ATL] Breland Jump Shot: Missed,108,183,2,,202638,,1611661330,53,46,4
07:56,[LAS] Vadeeva Rebound (Off:4 Def:3),108,183,4,,1628926,,1611661320,53,46,4
07:48,[LAS] Mabrey Turnover : Bad Pass (2 TO) Steal:Breland (1 ST),-28,44,5,202638,1629497,,1611661320,53,46,4
07:42,[ATL] Montgomery 3pt Shot: Missed,140,181,2,,201904,,1611661330,53,46,4
07:39,[LAS] Gray Rebound (Off:0 Def:2),140,181,4,,203833,,1611661320,53,46,4
07:33,[LAS] Ogwumike Foul: Offensive Charge (5 PF),0,17,6,201904,203823,,1611661320,53,46,4
07:33,[LAS] Ogwumike Turnover : Offensive Foul Turnover (3 TO),0,17,5,,203823,,1611661320,53,46,4
07:33,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,53,46,4
07:33,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,53,46,4
07:18,[ATL] Coffey Driving Layup Shot: Missed,-10,27,2,1629480,1628269,,1611661330,53,46,4
07:17,[LAS] Vadeeva Rebound (Off:4 Def:4),-10,27,4,,1628926,,1611661320,53,46,4
06:58,[LAS] Mabrey Driving Layup Shot: Missed,10,117,2,,1629497,,1611661320,53,46,4
06:54,[ATL] Williams Rebound (Off:5 Def:3),10,117,4,,204322,,1611661330,53,46,4
06:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,46,4
06:40,[ATL] Billings Jump Shot: Missed,-137,89,2,,1628881,,1611661330,53,46,4
06:37,[ATL] Billings Rebound (Off:1 Def:6),-137,89,4,,1628881,,1611661330,53,46,4
06:34,[ATL 48-53] Billings Hook Bank Shot: Made (5 PTS),-31,40,1,,1628881,,1611661330,53,48,4
06:17,[LAS] Vadeeva Foul: Offensive Charge (2 PF),5,34,6,201904,1628926,,1611661320,53,48,4
06:17,[LAS] Vadeeva Turnover : Offensive Foul Turnover (2 TO),5,34,5,,1628926,,1611661320,53,48,4
06:17,[LAS] Vadeeva Substitution replaced by Parker,0,-80,8,,1628926,201496,1611661320,53,48,4
06:06,[ATL] Billings Turnover : Traveling (2 TO),43,97,5,,1628881,,1611661330,53,48,4
05:43,[LAS 56-48] Gray 3pt Shot: Made (13 PTS) Assist: Parker (6 AST),30,273,1,,203833,201496,1611661320,56,48,4
05:36,[LAS] Ruffin-Pratt Foul: Personal (5 PF),43,511,6,201904,203437,,1611661320,56,48,4
05:36,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,56,48,4
05:36,[ATL] Coffey Substitution replaced by Bentley,0,-80,8,,1628269,203410,1611661330,56,48,4
05:14,[ATL] Montgomery 3pt Shot: Missed,67,258,2,201496,201904,,1611661330,56,48,4
05:10,[LAS] Brown Rebound (Off:0 Def:2),67,258,4,,1629480,,1611661320,56,48,4
05:03,[LAS] Gray 3pt Shot: Missed,-71,275,2,,203833,,1611661320,56,48,4
04:55,[LAS] Brown Rebound (Off:1 Def:2),-71,275,4,,1629480,,1611661320,56,48,4
04:55,[LAS 58-48] Brown Putback Layup Shot: Made (2 PTS),0,-5,1,,1629480,,1611661320,58,48,4
04:52,[LAS] Brown Foul: Personal (1 PF),52,1,6,203410,1629480,,1611661320,58,48,4
04:41,[ATL 50-58] Williams Cutting Layup Shot: Made (11 PTS) Assist: Montgomery (4 AST),-2,24,1,,204322,201904,1611661330,58,50,4
04:41,[LAS] Brown Foul: Shooting (2 PF) (1 FTA),0,26,6,204322,1629480,,1611661320,58,50,4
04:41,[LAS] Parker Violation:Lane,0,-80,7,,201496,,1611661320,58,50,4
04:41,[ATL 51-58] Williams Free Throw 1 of 1 (12 PTS),0,-80,3,,204322,,1611661330,58,51,4
04:41,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203823,1611661320,58,51,4
04:21,[LAS] Gray 3pt Shot: Missed,-147,215,2,,203833,,1611661320,58,51,4
04:21,[ATL] Montgomery Rebound (Off:0 Def:3),-147,215,4,,201904,,1611661330,58,51,4
03:55,[ATL] Team Turnover : Shot Clock Turnover,-114,14,5,,0,,1611661330,58,51,4
03:55,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,58,51,4
03:44,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),-14,39,6,201496,1628881,,1611661330,58,51,4
03:44,[LAS 59-51] Parker Free Throw 1 of 2 (14 PTS),0,-80,3,,201496,,1611661320,59,51,4
03:44,[LAS 60-51] Parker Free Throw 2 of 2 (15 PTS),0,-80,3,,201496,,1611661320,60,51,4
03:30,[ATL] Montgomery 3pt Shot: Missed,-170,186,2,,201904,,1611661330,60,51,4
03:27,[LAS] Mabrey Rebound (Off:0 Def:2),-170,186,4,,1629497,,1611661320,60,51,4
03:18,[LAS] Parker Driving Layup Shot: Missed,14,53,2,,201496,,1611661320,60,51,4
03:16,[ATL] Billings Rebound (Off:1 Def:7),14,53,4,,1628881,,1611661330,60,51,4
03:12,[ATL] Cazorla 3pt Shot: Missed,-230,15,2,,1629569,,1611661330,60,51,4
03:09,[ATL] Billings Rebound (Off:2 Def:7),-230,15,4,,1628881,,1611661330,60,51,4
03:08,[ATL 53-60] Billings Tip Layup Shot: Made (7 PTS),-13,19,1,,1628881,,1611661330,60,53,4
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,53,4
02:50,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),11,128,6,201496,204322,,1611661330,60,53,4
02:50,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,60,53,4
02:50,[LAS 61-53] Parker Free Throw 1 of 2 (16 PTS),0,-80,3,,201496,,1611661320,61,53,4
02:50,[LAS 62-53] Parker Free Throw 2 of 2 (17 PTS),0,-80,3,,201496,,1611661320,62,53,4
02:34,[ATL] Bentley 3pt Shot: Missed,147,202,2,,203410,,1611661330,62,53,4
02:33,[LAS] Team Rebound,147,202,4,,0,,1611661320,62,53,4
02:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,53,4
02:16,[LAS 64-53] Gray Step Back Jump shot: Made (15 PTS),148,56,1,,203833,,1611661320,64,53,4
02:06,[ATL] Bentley Driving Layup Shot: Missed,-14,19,2,201496,203410,,1611661330,64,53,4
02:06,[ATL] Team Rebound,-14,19,4,,0,,1611661330,64,53,4
02:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,53,4
02:06,[ATL] Cazorla Substitution replaced by Sykes,0,-80,8,,1629569,1628279,1611661330,64,53,4
02:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,53,4
01:59,[ATL 55-64] Williams Cutting Layup Shot: Made (14 PTS) Assist: Bentley (3 AST),13,17,1,,204322,203410,1611661330,64,55,4
01:59,[LAS] Ogwumike Foul: Shooting (6 PF) (1 FTA),2,16,6,204322,203823,,1611661320,64,55,4
01:59,[ATL 56-64] Williams Free Throw 1 of 1 (15 PTS),0,-80,3,,204322,,1611661330,64,56,4
01:39,[LAS 66-56] Parker Cutting Layup Shot: Made (19 PTS) Assist: Ruffin-Pratt (3 AST),-1,16,1,,201496,203437,1611661320,66,56,4
01:25,[ATL] Bentley 3pt Shot: Missed,-97,239,2,,203410,,1611661330,66,56,4
01:19,[LAS] Ogwumike Rebound (Off:3 Def:6),-97,239,4,,203823,,1611661320,66,56,4
01:07,[LAS] Gray Jump Shot: Missed,156,101,2,,203833,,1611661320,66,56,4
01:05,[LAS] Parker Rebound (Off:2 Def:8),156,101,4,,201496,,1611661320,66,56,4
01:05,[LAS] Parker Tip Layup Shot: Missed,30,31,2,,201496,,1611661320,66,56,4
01:05,[LAS] Parker Rebound (Off:3 Def:8),30,31,4,,201496,,1611661320,66,56,4
01:05,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),11,22,6,201496,204322,,1611661330,66,56,4
01:05,[LAS 67-56] Parker Free Throw 1 of 2 (20 PTS),0,-80,3,,201496,,1611661320,67,56,4
01:05,[LAS 68-56] Parker Free Throw 2 of 2 (21 PTS),0,-80,3,,201496,,1611661320,68,56,4
00:55.3,[ATL] Bentley 3pt Shot: Missed,-225,96,2,,203410,,1611661330,68,56,4
00:52.8,[LAS] Mabrey Rebound (Off:0 Def:3),-225,96,4,,1629497,,1611661320,68,56,4
00:34.4,[LAS] Parker Layup Shot: Missed,8,22,2,,201496,,1611661320,68,56,4
00:33.7,[LAS] Ogwumike Rebound (Off:4 Def:6),8,22,4,,203823,,1611661320,68,56,4
00:33.7,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),8,23,6,203823,1628881,,1611661330,68,56,4
00:33.7,[LAS 69-56] Ogwumike Free Throw 1 of 2 (16 PTS),0,-80,3,,203823,,1611661320,69,56,4
00:33.7,[LAS 70-56] Ogwumike Free Throw 2 of 2 (17 PTS),0,-80,3,,203823,,1611661320,70,56,4
00:26.5,[ATL 58-70] Montgomery Hook Shot: Made (10 PTS),135,32,1,,201904,,1611661330,70,58,4
00:09.5,[LAS] Ogwumike Hook Shot: Missed,-96,39,2,,203823,,1611661320,70,58,4
00:07.2,[ATL] Billings Rebound (Off:2 Def:8),-96,39,4,,1628881,,1611661330,70,58,4
00:03.4,[ATL 60-70] Montgomery Driving Layup Shot: Made (12 PTS),2,26,1,,201904,,1611661330,70,60,4
00:00.0,End Period,0,-80,13,,0,,0,70,60,4
00:00.0,Game End,0,-80,0,,0,,0,70,60,4
