game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.0,End Period,0,-80,13,,0,,0,43,62,3
10:00,Start Period,0,-80,12,,0,,0,43,62,4
09:42,[IND] Wheeler Turnover : Bad Pass (2 TO) Steal:Holmes (2 ST),140,107,5,1627678,204365,,1611661325,43,62,4
09:40,Jump Ball Laney vs Holmes (Wheeler gains possession),0,-80,10,1627678,204335,204365,1611661325,43,62,4
09:40,[CON] Holmes Turnover : Lost Ball (1 TO) Steal:Laney (2 ST),0,-80,5,204335,1627678,,1611661323,43,62,4
09:34,[IND 45-62] Dupree Hook Shot: Made (10 PTS) Assist: Wheeler (2 AST),2,76,1,,200676,204365,1611661325,45,62,4
09:12,[CON] Anigwe Jump Shot: Missed,110,130,2,,1629485,,1611661323,45,62,4
09:10,[CON] Tuck Rebound (Off:1 Def:0),110,130,4,,1627670,,1611661323,45,62,4
09:04,[CON] Holmes 3pt Shot: Missed,-200,153,2,,1627678,,1611661323,45,62,4
09:02,[IND] Wheeler Rebound (Off:0 Def:3),-200,153,4,,204365,,1611661325,45,62,4
08:53,[IND] Mavunga Turnover : Traveling (1 TO),87,11,5,,1628906,,1611661325,45,62,4
08:40,[CON] Hiedeman 3pt Shot: Missed,-139,220,2,,1629567,,1611661323,45,62,4
08:37,[CON] Anigwe Rebound (Off:1 Def:0),-139,220,4,,1629485,,1611661323,45,62,4
08:36,[CON] Anigwe Jump Shot: Missed,14,86,2,,1629485,,1611661323,45,62,4
08:34,[IND] Wheeler Rebound (Off:0 Def:4),14,86,4,,204365,,1611661325,45,62,4
08:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,62,4
08:29,[CON] Anigwe Substitution replaced by Jones,0,-80,8,,1629485,1628280,1611661323,45,62,4
08:21,[IND] Wheeler 3pt Shot: Missed,-234,-5,2,,204365,,1611661325,45,62,4
08:17,[CON] Hiedeman Rebound (Off:0 Def:1),-234,-5,4,,1629567,,1611661323,45,62,4
08:09,[IND] Johnson Foul: Shooting (1 PF) (2 FTA),87,31,6,1627678,203018,,1611661325,45,62,4
08:09,[CON 63-45] Holmes Free Throw 1 of 2 (3 PTS),0,-80,3,,1627678,,1611661323,45,63,4
08:09,[CON] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661323,45,63,4
08:05,[CON] Jones Rebound (Off:1 Def:0),0,-80,4,,1628280,,1611661323,45,63,4
08:04,[CON 65-45] Jones Putback Layup Shot: Made (2 PTS),14,31,1,,1628280,,1611661323,45,65,4
07:47,[IND] Johnson 3pt Shot: Missed,-233,59,2,,203018,,1611661325,45,65,4
07:44,[CON] Holmes Rebound (Off:1 Def:1),-233,59,4,,1627678,,1611661323,45,65,4
07:37,[CON] Hiedeman Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-29,236,5,,1629567,,1611661323,45,65,4
07:37,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,45,65,4
07:37,[IND] Mavunga Substitution replaced by McCowan,0,-80,8,,1628906,1629479,1611661325,45,65,4
07:23,[IND] Johnson Driving Layup Shot: Missed,-14,0,2,,203018,,1611661325,45,65,4
07:21,[IND] McCowan Rebound (Off:1 Def:2),-14,0,4,,1629479,,1611661325,45,65,4
07:21,[IND] McCowan Layup Shot: Missed,13,10,2,1627678,1629479,,1611661325,45,65,4
07:21,[IND] McCowan Rebound (Off:2 Def:2),13,10,4,,1629479,,1611661325,45,65,4
07:18,[IND] McCowan Tip Layup Shot: Missed,13,27,2,,1629479,,1611661325,45,65,4
07:16,[IND] Johnson Rebound (Off:1 Def:0),13,27,4,,203018,,1611661325,45,65,4
07:06,[IND 47-65] Laney Fadeaway Jump Shot: Made (4 PTS),-22,81,1,,204335,,1611661325,47,65,4
06:48,[CON] Banham Pullup Jump shot: Missed,126,21,2,,1627671,,1611661323,47,65,4
06:46,[IND] Mitchell Rebound (Off:0 Def:2),126,21,4,,1628909,,1611661325,47,65,4
06:41,[CON] Holmes Foul: Shooting (2 PF) (2 FTA),-43,25,6,200676,1627678,,1611661323,47,65,4
06:41,[IND] Dupree Free Throw 1 of 2 Missed,0,-80,3,,200676,,1611661325,47,65,4
06:41,[IND] Team Rebound,0,-80,4,,0,,1611661325,47,65,4
06:41,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1627676,1611661325,47,65,4
06:41,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,202662,1611661323,47,65,4
06:41,[CON] Hiedeman Substitution replaced by Williams,0,-80,8,,1629567,1627675,1611661323,47,65,4
06:41,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,47,65,4
06:41,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,47,65,4
06:41,[IND 48-65] Dupree Free Throw 2 of 2 (11 PTS),0,-80,3,,200676,,1611661325,48,65,4
06:19,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Laney (3 ST),154,64,5,204335,202662,,1611661323,48,65,4
06:15,[IND] Laney Layup Shot: Missed,-22,11,2,,204335,,1611661325,48,65,4
06:12,[CON] Jones Rebound (Off:3 Def:5),-22,11,4,,1627673,,1611661323,48,65,4
06:08,[CON] Holmes Layup Shot: Missed,-17,7,2,200676,1627678,,1611661323,48,65,4
06:04,[IND] Mitchell Rebound (Off:0 Def:3),-17,7,4,,1628909,,1611661325,48,65,4
05:58,[IND] Mitchell Floating Jump shot: Missed,-19,121,2,,1628909,,1611661325,48,65,4
05:54,[CON] Thomas Rebound (Off:0 Def:3),-19,121,4,,203826,,1611661323,48,65,4
05:37,[CON] Thomas Jump Shot: Missed,27,56,2,1629479,203826,,1611661323,48,65,4
05:34,[IND] McCowan Rebound (Off:2 Def:3),27,56,4,,1629479,,1611661325,48,65,4
05:31,[IND 50-65] Mitchell Driving Finger Roll Layup Shot: Made (14 PTS),-19,6,1,,1628909,,1611661325,50,65,4
05:07,[CON 67-50] Williams Pullup Jump shot: Made (9 PTS),138,146,1,,1627675,,1611661323,50,67,4
04:58,[IND] Mitchell 3pt Shot: Missed,-4,231,2,,1628909,,1611661325,50,67,4
04:52,[CON] Williams Rebound (Off:0 Def:4),-4,231,4,,1627675,,1611661323,50,67,4
04:47,[CON] Jones Turnover : Lost Ball (4 TO) Steal:Laney (4 ST),55,53,5,204335,1627673,,1611661323,50,67,4
04:43,[CON] Thomas Foul: Personal (3 PF),74,56,6,204335,202662,,1611661323,50,67,4
04:43,Timeout Officials,0,-80,9,,0,,0,50,67,4
04:43,[IND] Dupree Substitution replaced by Achonwa,0,-80,8,,200676,203831,1611661325,50,67,4
04:28,[IND 52-67] Mitchell Pullup Jump shot: Made (8 PTS) Assist: Laney (4 AST),120,59,1,,1627676,204335,1611661325,52,67,4
04:15,[CON] Thomas Foul: Offensive Charge (3 PF),-31,34,6,203831,203826,,1611661323,52,67,4
04:15,[CON] Thomas Turnover : Offensive Foul Turnover (1 TO),-31,34,5,,203826,,1611661323,52,67,4
03:52,[IND] Mitchell Driving Layup Shot: Missed,123,44,2,1627673,1628909,,1611661325,52,67,4
03:49,[CON] Thomas Rebound (Off:1 Def:4),123,44,4,,202662,,1611661323,52,67,4
03:42,[CON] Jones 3pt Shot: Missed,85,228,2,,1627673,,1611661323,52,67,4
03:39,[IND] Laney Rebound (Off:0 Def:6),85,228,4,,204335,,1611661325,52,67,4
03:19,[IND 54-67] Laney Jump Bank Shot: Made (6 PTS) Assist: Mitchell (1 AST),-19,150,1,,204335,1628909,1611661325,54,67,4
03:01,[CON] Thomas Jump Shot: Missed,-30,119,2,,203826,,1611661323,54,67,4
03:00,[IND] Mitchell Rebound (Off:1 Def:1),-30,119,4,,1627676,,1611661325,54,67,4
02:47,[IND] Achonwa Layup Shot: Missed,-35,10,2,,203831,,1611661325,54,67,4
02:42,[IND] McCowan Rebound (Off:3 Def:3),-35,10,4,,1629479,,1611661325,54,67,4
02:42,[IND 56-67] McCowan Putback Layup Shot: Made (3 PTS),0,-5,1,,1629479,,1611661325,56,67,4
02:25,[CON] Holmes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),17,69,5,,1627678,,1611661323,56,67,4
02:25,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,56,67,4
02:25,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,56,67,4
02:02,[IND] Mitchell Pullup Jump shot: Missed,137,62,2,,1627676,,1611661325,56,67,4
01:59,[CON] Holmes Rebound (Off:1 Def:2),137,62,4,,1627678,,1611661323,56,67,4
01:46,[CON] Williams Pullup Jump shot: Missed,127,134,2,,1627675,,1611661323,56,67,4
01:44,[IND] Achonwa Rebound (Off:0 Def:6),127,134,4,,203831,,1611661325,56,67,4
01:38,[IND] Mitchell Driving Layup Shot: Missed,2,6,2,,1628909,,1611661325,56,67,4
01:38,[IND] Achonwa Rebound (Off:1 Def:6),2,6,4,,203831,,1611661325,56,67,4
01:38,[CON] Tuck Foul: Shooting (2 PF) (2 FTA),6,27,6,203831,1627670,,1611661323,56,67,4
01:38,[IND 57-67] Achonwa Free Throw 1 of 2 (10 PTS),0,-80,3,,203831,,1611661325,57,67,4
01:38,[IND 58-67] Achonwa Free Throw 2 of 2 (11 PTS),0,-80,3,,203831,,1611661325,58,67,4
01:24,[CON 70-58] Tuck 3pt Shot: Made (5 PTS) Assist: Thomas (5 AST),-146,201,1,,1627670,202662,1611661323,58,70,4
01:08,[CON] Holmes Foul: Personal (3 PF) (2 FTA),171,134,6,204335,1627678,,1611661323,58,70,4
01:08,[IND] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661325,58,70,4
01:08,[IND] Team Rebound,0,-80,4,,0,,1611661325,58,70,4
01:08,[IND 59-70] Laney Free Throw 2 of 2 (7 PTS),0,-80,3,,204335,,1611661325,59,70,4
01:08,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,59,70,4
00:55.3,[CON 73-59] Thomas 3pt Shot: Made (14 PTS) Assist: Williams (3 AST),124,200,1,,202662,1627675,1611661323,59,73,4
00:38.3,[IND 61-73] Laney Pullup Jump shot: Made (9 PTS) Assist: Mitchell (2 AST),-145,90,1,,204335,1627676,1611661325,61,73,4
00:27.2,[CON 76-61] Tuck 3pt Shot: Made (8 PTS) Assist: Thomas (6 AST),-35,255,1,,1627670,202662,1611661323,61,76,4
00:17.4,[IND] Mitchell 3pt Shot: Missed,65,232,2,,1628909,,1611661325,61,76,4
00:17.4,[IND] McCowan Rebound (Off:4 Def:3),65,232,4,,1629479,,1611661325,61,76,4
00:17.4,[IND 63-76] Laney Jump Shot: Made (11 PTS) Assist: McCowan (1 AST),31,60,1,,204335,1629479,1611661325,63,76,4
00:12.0,[CON] Tuck Jump Bank Shot: Missed,14,17,2,,1627670,,1611661323,63,76,4
00:12.0,[IND] McCowan Rebound (Off:4 Def:4),14,17,4,,1629479,,1611661325,63,76,4
00:03.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,76,4
00:01.0,[IND] Mitchell 3pt Shot: Missed,-121,199,2,,1628909,,1611661325,63,76,4
00:01.0,[IND] Team Rebound,-121,199,4,,0,,1611661325,63,76,4
00:00.0,End Period,0,-80,13,,0,,0,63,76,4
00:00.0,Game End,0,-80,0,,0,,0,63,76,4
