game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:02,[SEA] Russell Rebound (Off:3 Def:1),71,32,4,,1628920,,1611661328,53,65,3
02:58,[NYL] Allen Foul: Shooting (3 PF) (2 FTA),-14,23,6,1628920,204296,,1611661313,53,65,3
02:58,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,53,65,3
02:58,[SEA] Team Rebound,0,-80,4,,0,,1611661328,53,65,3
02:58,[SEA 66-53] Russell Free Throw 2 of 2 (9 PTS),0,-80,3,,1628920,,1611661328,53,66,3
02:45,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Howard (2 ST),48,117,5,203827,204296,,1611661313,53,66,3
02:35,[SEA 68-53] Loyd Pullup Jump shot: Made (4 PTS) Assist: Russell (4 AST),80,193,1,,204319,1628920,1611661328,53,68,3
02:15,[SEA] Russell Foul: Shooting (4 PF) (2 FTA),7,10,6,204334,1628920,,1611661328,53,68,3
02:15,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,53,68,3
02:15,[NYL] Gray Free Throw 1 of 2 Missed,0,-80,3,,204334,,1611661313,53,68,3
02:15,[NYL] Team Rebound,0,-80,4,,0,,1611661313,53,68,3
02:15,[NYL 54-68] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,204334,,1611661313,54,68,3
02:00,[SEA] Loyd 3pt Shot: Missed,-231,-8,2,,204319,,1611661328,54,68,3
01:57,[SEA] Howard Rebound (Off:4 Def:2),-231,-8,4,,203827,,1611661328,54,68,3
01:45,[SEA] Canada Turnaround Fadeaway shot: Missed,-65,21,2,,1628886,,1611661328,54,68,3
01:43,[NYL] Hartley Rebound (Off:2 Def:3),-65,21,4,,203829,,1611661313,54,68,3
01:39,[SEA] Howard Foul: Personal (2 PF) (2 FTA),43,196,6,203829,203827,,1611661328,54,68,3
01:39,[NYL] Gray Substitution replaced by Raincock-Ekunwe,0,-80,8,,204334,1628248,1611661313,54,68,3
01:39,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,54,68,3
01:39,[NYL] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661313,54,68,3
01:39,[NYL] Team Rebound,0,-80,4,,0,,1611661313,54,68,3
01:39,[NYL 55-68] Hartley Free Throw 2 of 2 (7 PTS),0,-80,3,,203829,,1611661313,55,68,3
01:27,[SEA] Clark Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),-7,24,5,204296,202252,,1611661328,55,68,3
01:19,[NYL] Raincock-Ekunwe Foul: Offensive Charge (2 PF),-93,177,6,201919,1628248,,1611661313,55,68,3
01:19,[NYL] Raincock-Ekunwe Turnover : Offensive Foul Turnover (1 TO),-93,177,5,,1628248,,1611661313,55,68,3
01:19,[NYL] Charles Substitution replaced by Xu,0,-80,8,,202250,1629566,1611661313,55,68,3
01:19,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,55,68,3
01:09,[SEA] Zellous Layup Shot: Missed,15,15,2,,201919,,1611661328,55,68,3
01:08,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:2),15,15,4,,1628248,,1611661313,55,68,3
00:50.8,[NYL] Xu Jump Shot: Missed,-26,44,2,,1629566,,1611661313,55,68,3
00:48.8,[SEA] Langhorne Rebound (Off:1 Def:2),-26,44,4,,201518,,1611661328,55,68,3
00:43.7,[NYL] Hartley Foul: Personal (3 PF),172,205,6,201919,203829,,1611661313,55,68,3
00:38.7,[SEA] Langhorne Turnover : Out of Bounds - Bad Pass Turnover (1 TO),198,124,5,,201518,,1611661328,55,68,3
00:20.9,[NYL 57-68] Hartley Driving Finger Roll Layup Shot: Made (9 PTS),-9,13,1,,203829,,1611661313,57,68,3
00:01.0,[SEA 70-57] Loyd Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Zellous (4 AST),-47,37,1,,204319,201919,1611661328,57,70,3
00:00.0,End Period,0,-80,13,,0,,0,57,70,3
10:00,Start Period,0,-80,12,,0,,0,57,70,4
09:44,[NYL] Johannes 3pt Shot: Missed,228,26,2,,1629546,,1611661313,57,70,4
09:40,[SEA] Loyd Rebound (Off:0 Def:2),228,26,4,,204319,,1611661328,57,70,4
09:30,[SEA 72-57] Howard Layup Shot: Made (13 PTS) Assist: Loyd (1 AST),-2,16,1,,203827,204319,1611661328,57,72,4
09:07,[NYL] Charles 3pt Shot: Missed,-3,250,2,,202250,,1611661313,57,72,4
09:04,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:2),-3,250,4,,204321,,1611661328,57,72,4
08:52,[SEA 74-57] Loyd Layup Shot: Made (8 PTS) Assist: Langhorne (2 AST),-12,17,1,,204319,201518,1611661328,57,74,4
08:37,[NYL] Hartley 3pt Shot: Missed,28,240,2,,203829,,1611661313,57,74,4
08:34,[SEA] Loyd Rebound (Off:0 Def:3),28,240,4,,204319,,1611661328,57,74,4
08:25,[NYL] Charles Foul: Personal (3 PF),-11,21,6,201518,202250,,1611661313,57,74,4
08:25,[NYL] Johannes Substitution replaced by Wright,0,-80,8,,1629546,101030,1611661313,57,74,4
08:25,[NYL] Raincock-Ekunwe Substitution replaced by Nurse,0,-80,8,,1628248,1628915,1611661313,57,74,4
08:15,[SEA] Loyd Step Back Jump shot: Missed,172,11,2,,204319,,1611661328,57,74,4
08:13,[NYL] Wright Rebound (Off:1 Def:2),172,11,4,,101030,,1611661313,57,74,4
08:02,[NYL] Hartley Turnover : Bad Pass (3 TO) Steal:Loyd (1 ST),-105,180,5,204319,203829,,1611661313,57,74,4
07:53,[SEA] Zellous Turnover : Bad Pass (1 TO) Steal:Hartley (1 ST),210,147,5,203829,201919,,1611661328,57,74,4
07:52,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),-13,13,6,203829,204319,,1611661328,57,74,4
07:52,[NYL 58-74] Hartley Free Throw 1 of 2 (10 PTS),0,-80,3,,203829,,1611661313,58,74,4
07:52,[NYL 59-74] Hartley Free Throw 2 of 2 (11 PTS),0,-80,3,,203829,,1611661313,59,74,4
07:43,[NYL] Allen Foul: Shooting (4 PF) (2 FTA),38,97,6,203827,204296,,1611661313,59,74,4
07:43,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,59,74,4
07:43,[SEA] Team Rebound,0,-80,4,,0,,1611661328,59,74,4
07:43,[SEA] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661328,59,74,4
07:41,[NYL] Charles Rebound (Off:1 Def:4),0,-80,4,,202250,,1611661313,59,74,4
07:26,[SEA] Zellous Foul: Personal (1 PF),153,73,6,204296,201919,,1611661328,59,74,4
07:26,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,59,74,4
07:21,[NYL] Nurse 3pt Shot: Missed,234,25,2,,1628915,,1611661313,59,74,4
07:19,[NYL] Team Rebound,234,25,4,,0,,1611661313,59,74,4
07:11,[NYL] Allen Jump Shot: Missed,90,176,2,,204296,,1611661313,59,74,4
07:09,[SEA] Team Rebound,90,176,4,,0,,1611661328,59,74,4
06:53,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-128,215,2,,204321,,1611661328,59,74,4
06:50,[SEA] Team Rebound,-128,215,4,,0,,1611661328,59,74,4
06:50,[NYL] Charles Foul: Loose Ball (4 PF),4,22,6,1628920,202250,,1611661313,59,74,4
06:45,[SEA] Loyd Jump Shot: Missed,33,148,2,,204319,,1611661328,59,74,4
06:42,[SEA] Langhorne Rebound (Off:2 Def:2),33,148,4,,201518,,1611661328,59,74,4
06:41,[SEA] Langhorne Layup Shot: Missed,-11,17,2,202250,201518,,1611661328,59,74,4
06:39,[NYL] Hartley Rebound (Off:2 Def:4),-11,17,4,,203829,,1611661313,59,74,4
06:34,[NYL 62-74] Hartley 3pt Shot: Made (14 PTS) Assist: Nurse (1 AST),-209,99,1,,203829,1628915,1611661313,62,74,4
06:20,[SEA] Zellous Driving Layup Shot: Missed,21,16,2,,201919,,1611661328,62,74,4
06:19,[NYL] Team Rebound,21,16,4,,0,,1611661313,62,74,4
06:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,74,4
06:19,[SEA] Mosqueda-Lewis Substitution replaced by Whitcomb,0,-80,8,,204321,1628244,1611661328,62,74,4
06:19,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,62,74,4
06:03,[NYL] Allen Jump Shot: Missed,54,96,2,,204296,,1611661313,62,74,4
06:01,[NYL] Wright Rebound (Off:2 Def:2),54,96,4,,101030,,1611661313,62,74,4
05:59,[NYL 65-74] Hartley 3pt Shot: Made (17 PTS) Assist: Wright (6 AST),-231,-26,1,,203829,101030,1611661313,65,74,4
05:52,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,65,74,4
05:52,[SEA] Zellous Substitution replaced by Howard,0,-80,8,,201919,203827,1611661328,65,74,4
05:52,[SEA] Russell Substitution replaced by Canada,0,-80,8,,1628920,1628886,1611661328,65,74,4
05:42,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-71,129,5,,1628244,,1611661328,65,74,4
05:23,[NYL] Charles Turnover : Out of Bounds Lost Ball Turnover (4 TO),-150,17,5,,202250,,1611661313,65,74,4
05:04,[SEA 77-65] Whitcomb 3pt Shot: Made (18 PTS),211,126,1,,1628244,,1611661328,65,77,4
04:45,[NYL 67-77] Allen Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Wright (7 AST),-20,6,1,,204296,101030,1611661313,67,77,4
04:19,[SEA] Team Turnover : Shot Clock Turnover,3,18,5,,0,,1611661328,67,77,4
04:18,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,67,77,4
04:03,[NYL 69-77] Allen Reverse Layup Shot: Made (8 PTS) Assist: Charles (2 AST),0,10,1,,204296,202250,1611661313,69,77,4
03:38,[SEA] Canada Driving Finger Roll Layup Shot: Missed,-11,29,2,,1628886,,1611661328,69,77,4
03:36,[NYL] Charles Rebound (Off:1 Def:5),-11,29,4,,202250,,1611661313,69,77,4
03:30,Jump Ball Hartley vs Howard (Wright gains possession),0,-80,10,203827,203829,101030,1611661313,69,77,4
03:30,[NYL] Allen Substitution replaced by Raincock-Ekunwe,0,-80,8,,204296,1628248,1611661313,69,77,4
03:30,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,69,77,4
03:18,[NYL] Wright 3pt Shot: Missed,76,237,2,,101030,,1611661313,69,77,4
03:15,[SEA] Russell Rebound (Off:3 Def:2),76,237,4,,1628920,,1611661328,69,77,4
03:04,[NYL] Raincock-Ekunwe Foul: Personal (3 PF),-78,254,6,1628920,1628248,,1611661313,69,77,4
02:53,[SEA] Howard Driving Hook Shot: Missed,-9,77,2,,203827,,1611661328,69,77,4
02:50,[SEA] Russell Rebound (Off:4 Def:2),-9,77,4,,1628920,,1611661328,69,77,4
02:37,[SEA] Loyd Alley Oop Layup shot: Missed,21,18,2,,204319,,1611661328,69,77,4
02:34,[NYL] Charles Rebound (Off:1 Def:6),21,18,4,,202250,,1611661313,69,77,4
02:31,[NYL] Nurse 3pt Shot: Missed,180,166,2,,1628915,,1611661313,69,77,4
02:28,[SEA] Loyd Rebound (Off:0 Def:4),180,166,4,,204319,,1611661328,69,77,4
02:18,[SEA] Loyd Jump Shot: Missed,-178,115,2,,204319,,1611661328,69,77,4
02:16,[NYL] Charles Rebound (Off:1 Def:7),-178,115,4,,202250,,1611661313,69,77,4
02:02,[NYL] Charles Turnaround Fadeaway shot: Missed,142,-1,2,,202250,,1611661313,69,77,4
02:00,[SEA] Russell Rebound (Off:4 Def:3),142,-1,4,,1628920,,1611661328,69,77,4
01:46,[SEA 79-69] Howard Step Back Jump shot: Made (15 PTS) Assist: Russell (5 AST),147,130,1,,203827,1628920,1611661328,69,79,4
01:45,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,69,79,4
01:45,[NYL] Wright Substitution replaced by Boyd,0,-80,8,,101030,204327,1611661313,69,79,4
01:45,[NYL] Raincock-Ekunwe Substitution replaced by Allen,0,-80,8,,1628248,204296,1611661313,69,79,4
01:45,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,69,79,4
01:45,Timeout Officials,0,-80,9,,0,,0,69,79,4
01:36,[NYL] Charles Foul: Offensive Charge (5 PF),0,205,6,1628244,202250,,1611661313,69,79,4
01:36,[NYL] Charles Turnover : Offensive Foul Turnover (5 TO),0,205,5,,202250,,1611661313,69,79,4
01:23,[NYL] Allen Foul: Shooting (5 PF) (2 FTA),-19,16,6,202252,204296,,1611661313,69,79,4
01:23,[SEA 80-69] Clark Free Throw 1 of 2 (19 PTS),0,-80,3,,202252,,1611661328,69,80,4
01:23,[SEA 81-69] Clark Free Throw 2 of 2 (20 PTS),0,-80,3,,202252,,1611661328,69,81,4
01:15,[NYL] Hartley 3pt Shot: Missed,-125,210,2,,203829,,1611661313,69,81,4
01:13,[SEA] Russell Rebound (Off:4 Def:4),-125,210,4,,1628920,,1611661328,69,81,4
00:59.9,[SEA 83-69] Howard Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Russell (6 AST),-8,43,1,,203827,1628920,1611661328,69,83,4
00:45.2,[NYL] Hartley 3pt Shot: Missed,239,1,2,,203829,,1611661313,69,83,4
00:42.4,[SEA] Howard Rebound (Off:4 Def:3),239,1,4,,203827,,1611661328,69,83,4
00:41.3,[NYL] Nurse Foul: Personal (3 PF) (2 FTA),-50,598,6,202252,1628915,,1611661313,69,83,4
00:41.3,[NYL] Charles Substitution replaced by Xu,0,-80,8,,202250,1629566,1611661313,69,83,4
00:41.3,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,69,83,4
00:41.3,[SEA] Clark Free Throw 1 of 2 Missed,0,-80,3,,202252,,1611661328,69,83,4
00:41.3,[SEA] Team Rebound,0,-80,4,,0,,1611661328,69,83,4
00:41.3,[SEA 84-69] Clark Free Throw 2 of 2 (21 PTS),0,-80,3,,202252,,1611661328,69,84,4
00:21.4,[NYL] Boyd Step Back Jump shot: Missed,-71,139,2,,204327,,1611661313,69,84,4
00:19.5,[SEA] Howard Rebound (Off:4 Def:4),-71,139,4,,203827,,1611661328,69,84,4
00:00.0,End Period,0,-80,13,,0,,0,69,84,4
00:00.0,Game End,0,-80,0,,0,,0,69,84,4
