game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:07,[MIN] Collier 3pt Shot: Missed,-221,54,2,,1629483,,1611661324,52,50,3
02:01,[MIN] Fagbenle Rebound (Off:2 Def:0),-221,54,4,,1627701,,1611661324,52,50,3
01:59,[MIN 52-52] Talbot Cutting Layup Shot: Made (11 PTS) Assist: Fagbenle (1 AST),22,33,1,,203855,1627701,1611661324,52,52,3
01:45,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),-51,39,6,204324,1629483,,1611661324,52,52,3
01:45,[LVA 53-52] Hamby Free Throw 1 of 2 (10 PTS),0,-80,3,,204324,,1611661319,53,52,3
01:45,[LVA] Rodgers Substitution replaced by Young,0,-80,8,,203411,201477,1611661319,53,52,3
01:45,[MIN] Collier Substitution replaced by Taylor,0,-80,8,,1629483,203859,1611661324,53,52,3
01:45,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,53,52,3
01:40,[MIN] Fagbenle Rebound (Off:2 Def:1),0,-80,4,,1627701,,1611661324,53,52,3
01:29,[MIN] Fagbenle Foul: Offensive Charge (3 PF),92,161,6,201477,1627701,,1611661324,53,52,3
01:29,[MIN] Fagbenle Turnover : Offensive Foul Turnover (2 TO),92,161,5,,1627701,,1611661324,53,52,3
01:21,[MIN] Sims Foul: Personal (2 PF) (2 FTA),148,45,6,203825,203824,,1611661324,53,52,3
01:21,[LVA 54-52] McBride Free Throw 1 of 2 (16 PTS),0,-80,3,,203825,,1611661319,54,52,3
01:21,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,54,52,3
01:21,[LVA] McBride Free Throw 2 of 2 Missed,0,-80,3,,203825,,1611661319,54,52,3
01:18,[MIN] Fagbenle Rebound (Off:2 Def:2),0,-80,4,,1627701,,1611661324,54,52,3
01:09,[MIN] Brown 3pt Shot: Missed,-187,169,2,,1628882,,1611661324,54,52,3
01:04,[LVA] Young Rebound (Off:0 Def:2),-187,169,4,,201477,,1611661319,54,52,3
00:58.6,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Talbot (2 ST),185,193,5,203855,201477,,1611661319,54,52,3
00:58.6,[LVA] Hamby Foul: Personal (2 PF),-135,837,6,203855,204324,,1611661319,54,52,3
00:58.6,[MIN] Sims Substitution replaced by Robinson,0,-80,8,,203824,202658,1611661324,54,52,3
00:51.7,[MIN] Brown Foul: Offensive Charge (2 PF),-69,27,6,201477,1628882,,1611661324,54,52,3
00:51.7,[MIN] Brown Turnover : Offensive Foul Turnover (1 TO),-69,27,5,,1628882,,1611661324,54,52,3
00:42.3,[LVA] McBride Turnover : Lost Ball (4 TO) Steal:Robinson (2 ST),141,94,5,202658,203825,,1611661319,54,52,3
00:36.9,[MIN] Talbot Driving Layup Shot: Missed,37,28,2,,203855,,1611661324,54,52,3
00:34.4,[LVA] Young Rebound (Off:0 Def:3),-26,21,4,,201477,,1611661319,54,52,3
00:31.6,[LVA] McBride 3pt Shot: Missed,185,167,2,,203825,,1611661319,54,52,3
00:26.7,[MIN] Talbot Rebound (Off:0 Def:4),185,167,4,,203855,,1611661324,54,52,3
00:17.8,[MIN 54-54] Brown Jump Shot: Made (4 PTS) Assist: Talbot (3 AST),-147,15,1,,1628882,203855,1611661324,54,54,3
00:17.4,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,54,54,3
00:17.4,[LVA] Park Substitution replaced by Rodgers,0,-80,8,,1628917,203411,1611661319,54,54,3
00:17.4,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,54,54,3
00:00.0,[LVA] Rodgers 3pt Shot: Missed,-40,300,2,,203411,,1611661319,54,54,3
00:00.0,[LVA] Team Rebound,-40,300,4,,0,,1611661319,54,54,3
00:00.0,End Period,0,-80,13,,0,,0,54,54,3
10:00,Start Period,0,-80,12,,0,,0,54,54,4
09:37,[MIN] Fowles Cutting Layup Shot: Missed,-37,16,2,,201480,,1611661324,54,54,4
09:34,[LVA] Cambage Rebound (Off:3 Def:6),-37,16,4,,202633,,1611661319,54,54,4
09:28,[LVA 56-54] Hamby Cutting Layup Shot: Made (12 PTS) Assist: Cambage (2 AST),35,2,1,,204324,202633,1611661319,56,54,4
09:03,[MIN] Robinson Driving Layup Shot: Missed,-74,35,2,,202658,,1611661324,56,54,4
09:01,[LVA] Cambage Rebound (Off:3 Def:7),-74,35,4,,202633,,1611661319,56,54,4
08:48,[LVA 58-54] Cambage Fadeaway Jump Shot: Made (13 PTS) Assist: Hamby (3 AST),2,56,1,,202633,204324,1611661319,58,54,4
08:48,[MIN] Taylor Foul: Shooting (1 PF) (1 FTA),2,56,6,202633,203859,,1611661324,58,54,4
08:48,[MIN] Taylor Substitution replaced by Collier,0,-80,8,,203859,1629483,1611661324,58,54,4
08:48,[LVA 59-54] Cambage Free Throw 1 of 1 (14 PTS),0,-80,3,,202633,,1611661319,59,54,4
08:33,[MIN 57-59] Talbot 3pt Shot: Made (14 PTS) Assist: Robinson (2 AST),31,263,1,,203855,202658,1611661324,59,57,4
08:18,[LVA] Rodgers Cutting Layup Shot: Missed,-37,17,2,,203411,,1611661319,59,57,4
08:15,[MIN] Brown Rebound (Off:0 Def:1),-37,17,4,,1628882,,1611661324,59,57,4
08:10,[MIN] Brown Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-64,158,5,,1628882,,1611661324,59,57,4
08:10,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,59,57,4
07:58,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Talbot (3 ST),169,94,5,203855,201477,,1611661319,59,57,4
07:51,[MIN] Robinson Pullup Jump shot: Missed,-52,173,2,,202658,,1611661324,59,57,4
07:47,[LVA] Cambage Rebound (Off:3 Def:8),-52,173,4,,202633,,1611661319,59,57,4
07:37,[LVA 61-57] Cambage Jump Shot: Made (16 PTS) Assist: Rodgers (2 AST),-23,166,1,,202633,203411,1611661319,61,57,4
07:25,[MIN 59-61] Robinson Jump Shot: Made (6 PTS) Assist: Sims (4 AST),-152,6,1,,202658,203824,1611661324,61,59,4
07:08,[LVA] Cambage Turnaround Jump Shot: Missed,-123,34,2,,202633,,1611661319,61,59,4
07:05,[MIN] Collier Rebound (Off:0 Def:5),-123,34,4,,1629483,,1611661324,61,59,4
06:56,[MIN] Fowles Layup Shot: Missed,30,14,2,202633,201480,,1611661324,61,59,4
06:52,[LVA] Cambage Rebound (Off:3 Def:9),30,14,4,,202633,,1611661319,61,59,4
06:47,[LVA 63-59] Cambage Cutting Layup Shot: Made (18 PTS) Assist: Rodgers (3 AST),36,28,1,,202633,203411,1611661319,63,59,4
06:35,[LVA] Cambage Foul: Personal (2 PF),-65,26,6,202658,202633,,1611661319,63,59,4
06:29,[MIN 62-63] Sims 3pt Shot: Made (16 PTS) Assist: Robinson (3 AST),-167,188,1,,203824,202658,1611661324,63,62,4
06:01,[LVA] Plum Pullup Jump shot: Missed,124,13,2,,1628276,,1611661319,63,62,4
05:54,[LVA] Hamby Rebound (Off:2 Def:5),124,13,4,,204324,,1611661319,63,62,4
05:54,[LVA 65-62] Hamby Putback Layup Shot: Made (14 PTS),0,-5,1,,204324,,1611661319,65,62,4
05:42,[LVA] Cambage Foul: Shooting (3 PF) (2 FTA),63,54,6,201480,202633,,1611661319,65,62,4
05:42,Timeout Officials,0,-80,9,,0,,0,65,62,4
05:42,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,65,62,4
05:42,[MIN] Robinson Substitution replaced by Dantas,0,-80,8,,202658,203024,1611661324,65,62,4
05:42,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,65,62,4
05:42,[MIN] Team Rebound,0,-80,4,,0,,1611661324,65,62,4
05:42,[MIN 63-65] Fowles Free Throw 2 of 2 (10 PTS),0,-80,3,,201480,,1611661324,65,63,4
05:22,[LVA 67-63] Cambage Turnaround Jump Shot: Made (20 PTS) Assist: Hamby (4 AST),65,155,1,,202633,204324,1611661319,67,63,4
05:03,[MIN] Fowles Turnaround Hook Shot: Missed,-20,46,2,,201480,,1611661324,67,63,4
05:01,[LVA] Young Rebound (Off:0 Def:4),-20,46,4,,201477,,1611661319,67,63,4
04:47,[LVA] Young Pullup Jump shot: Missed,50,164,2,,201477,,1611661319,67,63,4
04:43,[MIN] Fowles Rebound (Off:2 Def:2),50,164,4,,201480,,1611661324,67,63,4
04:41,[MIN 65-67] Sims Driving Layup Shot: Made (18 PTS),58,37,1,,203824,,1611661324,67,65,4
04:41,[LVA] Plum Foul: Shooting (4 PF) (1 FTA),58,37,6,203824,1628276,,1611661319,67,65,4
04:41,[MIN] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202658,1611661324,67,65,4
04:41,[MIN 66-67] Sims Free Throw 1 of 1 (19 PTS),0,-80,3,,203824,,1611661324,67,66,4
04:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,66,4
04:23,[LVA 69-66] Plum Cutting Layup Shot: Made (8 PTS) Assist: Young (2 AST),52,34,1,,1628276,201477,1611661319,69,66,4
04:12,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (3 TO),97,35,5,,201480,,1611661324,69,66,4
03:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,66,4
03:46,[LVA 71-66] McBride Driving Layup Shot: Made (18 PTS),55,19,1,,203825,,1611661319,71,66,4
03:45,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,71,66,4
03:22,[MIN] Sims Pullup Jump shot: Missed,-35,172,2,,203824,,1611661324,71,66,4
03:21,[LVA] Team Rebound,-35,172,4,,0,,1611661319,71,66,4
03:21,[MIN] Dantas Substitution replaced by Talbot,0,-80,8,,203024,203855,1611661324,71,66,4
03:04,[LVA 73-66] Cambage Turnaround Jump Shot: Made (22 PTS) Assist: Young (3 AST),120,-1,1,,202633,201477,1611661319,73,66,4
02:49,[MIN] Sims Turnover : Bad Pass (4 TO) Steal:Young (1 ST),-14,176,5,201477,203824,,1611661324,73,66,4
02:47,[LVA] Young Turnover : Out of Bounds Lost Ball Turnover (3 TO),-97,37,5,,201477,,1611661319,73,66,4
02:38,[MIN 68-73] Robinson Driving Layup Shot: Made (8 PTS),23,9,1,,202658,,1611661324,73,68,4
02:22,[LVA] Plum Turnover : Bad Pass (3 TO) Steal:Fowles (3 ST),-92,238,5,201480,1628276,,1611661319,73,68,4
02:11,[MIN] Sims Pullup Jump shot: Missed,-125,20,2,,203824,,1611661324,73,68,4
02:08,[MIN] Fowles Rebound (Off:3 Def:2),-125,20,4,,201480,,1611661324,73,68,4
02:06,[MIN] Fowles Layup Shot: Missed,16,15,2,,201480,,1611661324,73,68,4
01:59,[LVA] Cambage Rebound (Off:3 Def:10),-19,19,4,,202633,,1611661319,73,68,4
01:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,68,4
01:44,[LVA] Plum Pullup Jump shot: Missed,-18,109,2,1629483,1628276,,1611661319,73,68,4
01:40,[MIN] Talbot Rebound (Off:0 Def:5),-18,109,4,,203855,,1611661324,73,68,4
01:33,[MIN 70-73] Fowles Cutting Layup Shot: Made (12 PTS) Assist: Robinson (4 AST),14,13,1,,201480,202658,1611661324,73,70,4
01:33,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,73,70,4
01:17,[LVA] McBride Driving Layup Shot: Missed,-29,11,2,,203825,,1611661319,73,70,4
01:14,[MIN] Collier Rebound (Off:0 Def:6),-29,11,4,,1629483,,1611661324,73,70,4
01:02,Jump Ball Collier vs Young (Fowles gains possession),0,-80,10,201477,1629483,201480,1611661324,73,70,4
00:53.7,[MIN] Talbot 3pt Shot: Missed,-121,209,2,,203855,,1611661324,73,70,4
00:51.1,[LVA] Young Rebound (Off:0 Def:5),-121,209,4,,201477,,1611661319,73,70,4
00:35.7,[MIN] Collier Foul: Shooting (4 PF) (2 FTA),54,6,6,201477,1629483,,1611661324,73,70,4
00:35.7,[MIN] Collier Substitution replaced by Dantas,0,-80,8,,1629483,203024,1611661324,73,70,4
00:35.7,[LVA 74-70] Young Free Throw 1 of 2 (1 PTS),0,-80,3,,201477,,1611661319,74,70,4
00:35.7,[LVA 75-70] Young Free Throw 2 of 2 (2 PTS),0,-80,3,,201477,,1611661319,75,70,4
00:35.7,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,75,70,4
00:31.8,[MIN 72-75] Fowles Driving Layup Shot: Made (14 PTS),26,14,1,,201480,,1611661324,75,72,4
00:29.0,[MIN] Robinson Foul: Personal (2 PF) (2 FTA),-134,649,6,1628276,202658,,1611661324,75,72,4
00:29.0,[LVA 76-72] Plum Free Throw 1 of 2 (9 PTS),0,-80,3,,1628276,,1611661319,76,72,4
00:29.0,[LVA 77-72] Plum Free Throw 2 of 2 (10 PTS),0,-80,3,,1628276,,1611661319,77,72,4
00:29.0,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,77,72,4
00:29.0,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,77,72,4
00:25.3,[LVA] Plum Foul: Shooting (5 PF) (3 FTA),234,22,6,1628882,1628276,,1611661319,77,72,4
00:25.3,[MIN] Brown Free Throw 1 of 3 Missed,0,-80,3,,1628882,,1611661324,77,72,4
00:25.3,[MIN] Team Rebound,0,-80,4,,0,,1611661324,77,72,4
00:25.3,[MIN 73-77] Brown Free Throw 2 of 3 (5 PTS),0,-80,3,,1628882,,1611661324,77,73,4
00:25.3,[MIN 74-77] Brown Free Throw 3 of 3 (6 PTS),0,-80,3,,1628882,,1611661324,77,74,4
00:18.7,[MIN] Sims Foul: Personal (3 PF) (2 FTA),-169,382,6,203825,203824,,1611661324,77,74,4
00:18.7,[LVA 78-74] McBride Free Throw 1 of 2 (19 PTS),0,-80,3,,203825,,1611661319,78,74,4
00:18.7,[LVA 79-74] McBride Free Throw 2 of 2 (20 PTS),0,-80,3,,203825,,1611661319,79,74,4
00:07.6,[MIN] Sims Turnover : Bad Pass (5 TO) Steal:Young (2 ST),-59,253,5,201477,203824,,1611661324,79,74,4
00:00.0,End Period,0,-80,13,,0,,0,79,74,4
00:00.0,Game End,0,-80,0,,0,,0,79,74,4
