game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:44.4,[CON] Thomas Rebound (Off:0 Def:1),-168,210,4,,202662,,1611661323,78,43,3
00:40.5,[CON] Thomas Jump Shot: Missed,-11,209,2,,202662,,1611661323,78,43,3
00:37.5,[WAS] Powers Rebound (Off:0 Def:2),-11,209,4,,1627672,,1611661322,78,43,3
00:32.1,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),103,321,5,1627675,204333,,1611661322,78,43,3
00:23.4,[CON 45-78] Williams Floating Jump shot: Made (5 PTS),68,129,1,,1627675,,1611661323,78,45,3
00:02.5,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),-53,199,5,1627673,204333,,1611661322,78,45,3
00:01.0,[CON] Jones 3pt Shot: Missed,119,542,2,,1627673,,1611661323,78,45,3
00:01.0,[CON] Team Rebound,119,542,4,,0,,1611661323,78,45,3
00:00.0,End Period,0,-80,13,,0,,0,78,45,3
10:00,Start Period,0,-80,12,,0,,0,78,45,4
09:35,[WAS] Powers 3pt Shot: Missed,-196,161,2,,1627672,,1611661322,78,45,4
09:25,[CON] Holmes Rebound (Off:0 Def:1),-196,161,4,,1627678,,1611661323,78,45,4
09:24,[CON] Banham Turnover : Bad Pass (1 TO) Steal:Powers (2 ST),8,260,5,1627672,1627671,,1611661323,78,45,4
09:07,[WAS 81-45] Atkins 3pt Shot: Made (10 PTS),169,182,1,,1628878,,1611661322,81,45,4
08:56,[CON] Thomas Turnaround Jump Shot: Missed,-9,67,2,,203826,,1611661323,81,45,4
08:54,[CON] Jones Rebound (Off:1 Def:0),-9,67,4,,1628280,,1611661323,81,45,4
08:53,[CON 47-81] Jones Layup Shot: Made (2 PTS),26,21,1,,1628280,,1611661323,81,47,4
08:35,[WAS 84-47] Powers 3pt Shot: Made (7 PTS) Assist: Atkins (3 AST),-204,119,1,,1627672,1628878,1611661322,84,47,4
08:17,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Powers (3 ST),101,212,5,1627672,203826,,1611661323,84,47,4
08:03,[WAS] Powers Turnover : Out of Bounds Lost Ball Turnover (2 TO),77,-20,5,,1627672,,1611661322,84,47,4
07:54,[CON] Carleton Jump Shot: Missed,84,166,2,,1629524,,1611661323,84,47,4
07:52,[WAS] Delle Donne Rebound (Off:1 Def:9),84,166,4,,203399,,1611661322,84,47,4
07:43,[WAS] Powers Jump Shot: Missed,-160,157,2,,1627672,,1611661322,84,47,4
07:40,[WAS] Cloud Rebound (Off:1 Def:3),-160,157,4,,204333,,1611661322,84,47,4
07:35,[WAS] Delle Donne 3pt Shot: Missed,-198,117,2,,203399,,1611661322,84,47,4
07:34,[CON] Team Rebound,-198,117,4,,0,,1611661323,84,47,4
07:32,[WAS] Cloud Substitution replaced by Sanders,0,-80,8,,204333,201506,1611661322,84,47,4
07:32,[WAS] Delle Donne Substitution replaced by Peddy,0,-80,8,,203399,203035,1611661322,84,47,4
07:32,[CON] Thomas Substitution replaced by Anigwe,0,-80,8,,203826,1629485,1611661323,84,47,4
07:20,[CON] Jones Layup Shot: Missed,24,13,2,,1628280,,1611661323,84,47,4
07:20,[CON] Jones Rebound (Off:2 Def:0),24,13,4,,1628280,,1611661323,84,47,4
07:18,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),8,25,6,1628280,1628878,,1611661322,84,47,4
07:18,[CON 48-84] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1628280,,1611661323,84,48,4
07:18,[CON 49-84] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1628280,,1611661323,84,49,4
06:57,[WAS] Atkins 3pt Shot: Missed,-207,120,2,,1628878,,1611661322,84,49,4
06:54,[CON] Anigwe Rebound (Off:0 Def:2),-207,120,4,,1629485,,1611661323,84,49,4
06:47,[CON] Banham Turnover : Bad Pass (2 TO) Steal:Hines-Allen (1 ST),-26,210,5,1628899,1627671,,1611661323,84,49,4
06:41,[WAS 86-49] Atkins Driving Layup Shot: Made (12 PTS) Assist: Hines-Allen (1 AST),-2,-3,1,,1628878,1628899,1611661322,86,49,4
06:25,[CON] Anigwe Turnover : Lost Ball (2 TO) Steal:Atkins (1 ST),117,54,5,1628878,1629485,,1611661323,86,49,4
06:20,[WAS] Atkins Layup Shot: Missed,-57,38,2,,1628878,,1611661322,86,49,4
06:19,[CON] Banham Rebound (Off:0 Def:2),-57,38,4,,1627671,,1611661323,86,49,4
06:19,[WAS] Powers Foul: Personal (1 PF),46,734,6,1627671,1627672,,1611661322,86,49,4
06:19,[CON] Banham Technical (1 FTA),0,-80,6,,1627671,,1611661323,86,49,4
06:19,[WAS 87-49] Atkins Free Throw Technical (13 PTS),0,-80,3,,1628878,,1611661322,87,49,4
06:19,[WAS] Sanders Substitution replaced by Walker-Kimbrough,0,-80,8,,201506,1628278,1611661322,87,49,4
06:06,[CON] Holmes Driving Layup Shot: Missed,81,84,2,,1627678,,1611661323,87,49,4
06:00,[CON] Anigwe Rebound (Off:1 Def:2),81,84,4,,1629485,,1611661323,87,49,4
05:59,[CON 51-87] Holmes Layup Shot: Made (2 PTS) Assist: Anigwe (1 AST),13,17,1,,1627678,1629485,1611661323,87,51,4
05:51,[CON] Anigwe Foul: Personal (3 PF),-15,110,6,1628878,1629485,,1611661323,87,51,4
05:51,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,87,51,4
05:37,[WAS] Team Turnover : Shot Clock Turnover,125,222,5,,0,,1611661322,87,51,4
05:21,[CON] Holmes 3pt Shot: Missed,11,264,2,,1627678,,1611661323,87,51,4
05:14,[WAS] Walker-Kimbrough Rebound (Off:1 Def:4),11,264,4,,1628278,,1611661322,87,51,4
05:11,[WAS] Walker-Kimbrough Turnover : Bad Pass (2 TO) Steal:Anigwe (1 ST),36,346,5,1629485,1628278,,1611661322,87,51,4
05:06,[CON] Holmes Layup Shot: Missed,6,21,2,,1627678,,1611661323,87,51,4
05:05,[CON] Holmes Rebound (Off:1 Def:1),6,21,4,,1627678,,1611661323,87,51,4
05:04,[CON] Holmes Layup Shot: Missed,-26,32,2,,1627678,,1611661323,87,51,4
05:03,[CON] Anigwe Rebound (Off:2 Def:2),-26,32,4,,1629485,,1611661323,87,51,4
05:02,[CON] Anigwe Layup Shot: Missed,19,16,2,,1629485,,1611661323,87,51,4
05:01,[CON] Anigwe Rebound (Off:3 Def:2),19,16,4,,1629485,,1611661323,87,51,4
04:59,[CON] Anigwe Tip Layup Shot: Missed,-25,39,2,,1629485,,1611661323,87,51,4
04:59,[CON] Jones Rebound (Off:3 Def:0),-25,39,4,,1628280,,1611661323,87,51,4
04:59,[WAS] Atkins Foul: Personal (2 PF),-3,31,6,1628280,1628878,,1611661322,87,51,4
04:47,[CON] Anigwe Pullup Jump shot: Missed,-100,52,2,,1629485,,1611661323,87,51,4
04:43,[WAS] Hines-Allen Rebound (Off:0 Def:1),-100,52,4,,1628899,,1611661322,87,51,4
04:40,[WAS] Hines-Allen Floating Jump shot: Missed,-35,60,2,,1628899,,1611661322,87,51,4
04:36,[CON] Holmes Rebound (Off:1 Def:2),-35,60,4,,1627678,,1611661323,87,51,4
04:25,[CON 53-87] Anigwe Jump Shot: Made (2 PTS) Assist: Jones (1 AST),45,178,1,,1629485,1628280,1611661323,87,53,4
04:07,[WAS 89-53] Atkins Reverse Layup Shot: Made (15 PTS),-19,5,1,,1628878,,1611661322,89,53,4
03:52,[CON] Holmes 3pt Shot: Missed,-165,242,2,,1627678,,1611661323,89,53,4
03:49,[WAS] Hines-Allen Rebound (Off:0 Def:2),-165,242,4,,1628899,,1611661322,89,53,4
03:33,[WAS 92-53] Powers 3pt Shot: Made (10 PTS) Assist: Walker-Kimbrough (1 AST),133,207,1,,1627672,1628278,1611661322,92,53,4
03:20,[CON] Banham Turnover : Lost Ball (3 TO) Steal:Peddy (1 ST),32,371,5,203035,1627671,,1611661323,92,53,4
03:20,[CON] Banham Foul: Clear Path (3 PF) (2 FTA),-32,436,6,203035,1627671,,1611661323,92,53,4
03:20,[WAS 93-53] Peddy Free Throw Clear Path 1 of 2 (1 PTS),0,-80,3,,203035,,1611661322,93,53,4
03:20,[WAS 94-53] Peddy Free Throw Clear Path 2 of 2 (2 PTS),0,-80,3,,203035,,1611661322,94,53,4
03:11,[WAS] Peddy Driving Layup Shot: Missed,-18,17,2,1629485,203035,,1611661322,94,53,4
03:09,[CON] Jones Rebound (Off:3 Def:1),-18,17,4,,1628280,,1611661323,94,53,4
03:08,[WAS] Peddy Foul: Personal (1 PF),54,220,6,1627671,203035,,1611661322,94,53,4
02:56,[CON] Banham Driving Floating Jump Shot: Missed,-50,118,2,,1627671,,1611661323,94,53,4
02:55,[CON] Jones Rebound (Off:4 Def:1),-50,118,4,,1628280,,1611661323,94,53,4
02:54,[CON 55-94] Jones Layup Shot: Made (6 PTS),3,22,1,,1628280,,1611661323,94,55,4
02:33,[WAS] Walker-Kimbrough Turnover : Bad Pass (3 TO) Steal:Banham (1 ST),71,188,5,1627671,1628278,,1611661322,94,55,4
02:25,[CON] Anigwe Turnover : Bad Pass (3 TO) Steal:Powers (4 ST),25,221,5,1627672,1629485,,1611661323,94,55,4
02:22,[WAS 96-55] Powers Running Layup Shot: Made (12 PTS) Assist: Atkins (4 AST),-6,12,1,,1627672,1628878,1611661322,96,55,4
02:22,[CON] Anigwe Foul: Shooting (4 PF) (1 FTA),2,19,6,1627672,1629485,,1611661323,96,55,4
02:22,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,96,55,4
02:22,[WAS 97-55] Powers Free Throw 1 of 1 (13 PTS),0,-80,3,,1627672,,1611661322,97,55,4
02:03,[CON] Banham 3pt Shot: Missed,-150,219,2,,1627671,,1611661323,97,55,4
01:58,[WAS] Peddy Rebound (Off:0 Def:1),-150,219,4,,203035,,1611661322,97,55,4
01:51,[WAS] Peddy 3pt Shot: Missed,172,179,2,,203035,,1611661322,97,55,4
01:47,[CON] Banham Rebound (Off:0 Def:3),172,179,4,,1627671,,1611661323,97,55,4
01:43,[CON] Banham Turnover : Bad Pass (4 TO) Steal:Atkins (2 ST),160,245,5,1628878,1627671,,1611661323,97,55,4
01:24,[WAS 100-55] Hines-Allen 3pt Shot: Made (3 PTS) Assist: Peddy (1 AST),200,135,1,,1628899,203035,1611661322,100,55,4
01:07,[CON] Anigwe Floating Jump shot: Missed,-4,48,2,,1629485,,1611661323,100,55,4
01:05,[CON] Jones Rebound (Off:5 Def:1),-4,48,4,,1628280,,1611661323,100,55,4
01:05,[CON] Jones Layup Shot: Missed,11,31,2,,1628280,,1611661323,100,55,4
01:05,[CON] Team Rebound,11,31,4,,0,,1611661323,100,55,4
01:03,[CON] Anigwe Jump Shot: Missed,119,116,2,,1629485,,1611661323,100,55,4
00:59.6,[WAS] Walker-Kimbrough Rebound (Off:1 Def:5),119,116,4,,1628278,,1611661322,100,55,4
00:51.9,[WAS 102-55] Walker-Kimbrough Driving Layup Shot: Made (11 PTS),0,55,1,,1628278,,1611661322,102,55,4
00:46.4,[CON 57-102] Holmes Running Jump Shot: Made (4 PTS) Assist: Banham (1 AST),9,16,1,,1627678,1627671,1611661323,102,57,4
00:31.9,[WAS] Hines-Allen Pullup Jump shot: Missed,2,146,2,,1628899,,1611661322,102,57,4
00:28.5,[CON] Anigwe Rebound (Off:3 Def:3),2,146,4,,1629485,,1611661323,102,57,4
00:23.2,[WAS] Walker-Kimbrough Foul: Personal (2 PF) (2 FTA),9,49,6,1628280,1628278,,1611661322,102,57,4
00:23.2,[CON 58-102] Jones Free Throw 1 of 2 (7 PTS),0,-80,3,,1628280,,1611661323,102,58,4
00:23.2,[CON 59-102] Jones Free Throw 2 of 2 (8 PTS),0,-80,3,,1628280,,1611661323,102,59,4
00:00.0,End Period,0,-80,13,,0,,0,102,59,4
00:00.0,Game End,0,-80,0,,0,,0,102,59,4
