game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:59,[SEA] Canada Jump Shot: Missed,131,148,2,,1628886,,1611661328,63,55,3
02:55,[NYL] Warley-Talbert Rebound (Off:0 Def:1),131,148,4,,203069,,1611661313,63,55,3
02:48,[NYL 57-63] Charles Turnaround Jump Shot: Made (12 PTS) Assist: Boyd (7 AST),-12,112,1,,202250,204327,1611661313,63,57,3
02:30,[SEA] Howard Foul: Offensive Charge (3 PF),-14,65,6,202250,203827,,1611661328,63,57,3
02:30,[SEA] Howard Turnover : Offensive Foul Turnover (3 TO),-14,65,5,,203827,,1611661328,63,57,3
02:30,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,63,57,3
02:30,[SEA] Whitcomb Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628244,204321,1611661328,63,57,3
02:30,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,63,57,3
02:15,[NYL 59-63] Charles Jump Shot: Made (14 PTS) Assist: Nurse (1 AST),-4,215,1,,202250,1628915,1611661313,63,59,3
01:56,[SEA] Howard Floating Jump shot: Missed,52,32,2,,203827,,1611661328,63,59,3
01:54,[SEA] Howard Rebound (Off:3 Def:2),52,32,4,,203827,,1611661328,63,59,3
01:53,[SEA] Howard Floating Jump shot: Missed,61,67,2,,203827,,1611661328,63,59,3
01:45,[SEA] Zellous Rebound (Off:2 Def:0),61,67,4,,201919,,1611661328,63,59,3
01:45,[SEA 65-59] Zellous Tip Layup Shot: Made (4 PTS),0,-5,1,,201919,,1611661328,65,59,3
01:41,[SEA] Zellous Foul: Personal (2 PF),4,37,6,203069,201919,,1611661328,65,59,3
01:24,[NYL] Wright Jump Shot: Missed,114,13,2,201919,101030,,1611661313,65,59,3
01:23,[NYL] Wright Rebound (Off:2 Def:2),114,13,4,,101030,,1611661313,65,59,3
01:23,[NYL] Wright Fadeaway Jump Shot: Missed,104,22,2,,101030,,1611661313,65,59,3
01:20,[SEA] Zellous Rebound (Off:2 Def:1),104,22,4,,201919,,1611661328,65,59,3
01:16,[SEA 68-59] Mosqueda-Lewis 3pt Shot: Made (5 PTS) Assist: Clark (5 AST),-220,41,1,,204321,202252,1611661328,68,59,3
01:00,[SEA] Howard Foul: Shooting (4 PF) (2 FTA),8,69,6,202250,203827,,1611661328,68,59,3
01:00,[NYL 60-68] Charles Free Throw 1 of 2 (15 PTS),0,-80,3,,202250,,1611661313,68,60,3
01:00,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,68,60,3
00:59.2,[SEA] Team Rebound,0,-80,4,,0,,1611661328,68,60,3
00:59.2,[NYL] Warley-Talbert Foul: Loose Ball (1 PF) (2 FTA),-9,772,6,1628920,203069,,1611661313,68,60,3
00:59.2,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,68,60,3
00:59.2,[SEA] Team Rebound,0,-80,4,,0,,1611661328,68,60,3
00:59.2,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,68,60,3
00:59.2,[NYL] Warley-Talbert Rebound (Off:0 Def:2),0,-80,4,,203069,,1611661313,68,60,3
00:59.2,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,68,60,3
00:59.2,[NYL] Durr Substitution replaced by Bias,0,-80,8,,1629476,203839,1611661313,68,60,3
00:46.7,[NYL] Nurse Turnover : Out of Bounds - Bad Pass Turnover (3 TO),156,96,5,,1628915,,1611661313,68,60,3
00:35.1,[SEA 70-60] Zellous Jump Shot: Made (6 PTS) Assist: Clark (6 AST),-72,170,1,,201919,202252,1611661328,70,60,3
00:11.5,[NYL] Bias 3pt Shot: Missed,220,43,2,,203839,,1611661313,70,60,3
00:11.5,[SEA] Langhorne Rebound (Off:0 Def:1),220,43,4,,201518,,1611661328,70,60,3
00:01.8,[SEA] Clark Jump Shot: Missed,-128,38,2,,202252,,1611661328,70,60,3
00:00.1,[SEA] Team Rebound,-128,38,4,,0,,1611661328,70,60,3
00:00.0,End Period,0,-80,13,,0,,0,70,60,3
10:00,Start Period,0,-80,12,,0,,0,70,60,4
09:33,[SEA] Langhorne Driving Floating Jump Shot: Missed,58,74,2,,201518,,1611661328,70,60,4
09:31,[NYL] Warley-Talbert Rebound (Off:0 Def:3),58,74,4,,203069,,1611661313,70,60,4
09:21,[NYL] Boyd Jump Shot: Missed,163,110,2,,204327,,1611661313,70,60,4
09:19,[NYL] Team Rebound,163,110,4,,0,,1611661313,70,60,4
09:12,[NYL 62-70] Raincock-Ekunwe Layup Shot: Made (7 PTS),2,53,1,,1628248,,1611661313,70,62,4
08:47,[SEA] Mosqueda-Lewis Turnover : Bad Pass (2 TO) Steal:Nurse (2 ST),160,223,5,1628915,204321,,1611661328,70,62,4
08:24,[NYL 65-70] Boyd 3pt Shot: Made (7 PTS),120,223,1,,204327,,1611661313,70,65,4
08:11,[NYL] Boyd Foul: Personal (1 PF),-82,245,6,204321,204327,,1611661313,70,65,4
08:11,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,70,65,4
08:11,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,70,65,4
08:11,[SEA] Paris Substitution replaced by Russell,0,-80,8,,201907,1628920,1611661328,70,65,4
08:11,[NYL] Warley-Talbert Substitution replaced by Gray,0,-80,8,,203069,204334,1611661313,70,65,4
07:59,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),52,171,5,204334,1628244,,1611661328,70,65,4
07:55,[NYL] Wright Layup Shot: Missed,-83,22,2,204321,101030,,1611661313,70,65,4
07:55,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),-83,22,4,,204321,,1611661328,70,65,4
07:54,[SEA] Mosqueda-Lewis Turnover : Lost Ball (3 TO) Steal:Wright (2 ST),76,815,5,101030,204321,,1611661328,70,65,4
07:50,[NYL 67-70] Wright Layup Shot: Made (7 PTS),25,13,1,,101030,,1611661313,70,67,4
07:43,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,70,67,4
07:29,[SEA] Mosqueda-Lewis Pullup Jump shot: Missed,-137,128,2,,204321,,1611661328,70,67,4
07:25,[NYL] Boyd Rebound (Off:1 Def:2),-137,128,4,,204327,,1611661313,70,67,4
07:22,[NYL] Nurse 3pt Shot: Missed,94,232,2,,1628915,,1611661313,70,67,4
07:20,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:0),94,232,4,,1628248,,1611661313,70,67,4
07:19,[SEA] Howard Foul: Shooting (5 PF) (2 FTA),2,75,6,1628248,203827,,1611661328,70,67,4
07:19,[SEA] Mosqueda-Lewis Substitution replaced by Canada,0,-80,8,,204321,1628886,1611661328,70,67,4
07:19,[NYL 68-70] Raincock-Ekunwe Free Throw 1 of 2 (8 PTS),0,-80,3,,1628248,,1611661313,70,68,4
07:19,[NYL] Raincock-Ekunwe Free Throw 2 of 2 Missed,0,-80,3,,1628248,,1611661313,70,68,4
07:19,[SEA] Howard Rebound (Off:3 Def:3),0,-80,4,,203827,,1611661328,70,68,4
07:18,[SEA] Howard Turnover : Lost Ball (4 TO) Steal:Gray (2 ST),31,734,5,204334,203827,,1611661328,70,68,4
07:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,68,4
07:03,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,70,68,4
07:03,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,70,68,4
07:01,[NYL 70-70] Nurse Jump Shot: Made (24 PTS) Assist: Boyd (8 AST),-114,104,1,,1628915,204327,1611661313,70,70,4
06:46,[NYL] Gray Foul: Shooting (4 PF) (2 FTA),57,16,6,201919,204334,,1611661313,70,70,4
06:46,[SEA 71-70] Zellous Free Throw 1 of 2 (7 PTS),0,-80,3,,201919,,1611661328,71,70,4
06:46,[SEA 72-70] Zellous Free Throw 2 of 2 (8 PTS),0,-80,3,,201919,,1611661328,72,70,4
06:27,[NYL 73-72] Wright 3pt Shot: Made (10 PTS) Assist: Charles (4 AST),-153,184,1,,101030,202250,1611661313,72,73,4
06:10,[SEA] Canada 3pt Shot: Missed,-187,150,2,,1628886,,1611661328,72,73,4
06:06,[SEA] Langhorne Rebound (Off:1 Def:1),-187,150,4,,201518,,1611661328,72,73,4
06:05,[SEA] Langhorne Layup Shot: Missed,-8,15,2,,201518,,1611661328,72,73,4
06:02,[NYL] Charles Rebound (Off:0 Def:5),-8,15,4,,202250,,1611661313,72,73,4
05:53,[NYL] Charles 3pt Shot: Missed,-9,247,2,,202250,,1611661313,72,73,4
05:49,[SEA] Zellous Rebound (Off:2 Def:2),-9,247,4,,201919,,1611661328,72,73,4
05:42,[NYL] Gray Foul: Shooting (5 PF) (2 FTA),17,16,6,1628886,204334,,1611661313,72,73,4
05:42,[SEA 73-73] Canada Free Throw 1 of 2 (7 PTS),0,-80,3,,1628886,,1611661328,73,73,4
05:42,[SEA 74-73] Canada Free Throw 2 of 2 (8 PTS),0,-80,3,,1628886,,1611661328,74,73,4
05:42,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,74,73,4
05:42,[NYL] Gray Substitution replaced by Raincock-Ekunwe,0,-80,8,,204334,1628248,1611661313,74,73,4
05:29,[SEA] Zellous Foul: Shooting (3 PF) (2 FTA),-39,104,6,202250,201919,,1611661328,74,73,4
05:29,[NYL 74-74] Charles Free Throw 1 of 2 (16 PTS),0,-80,3,,202250,,1611661313,74,74,4
05:29,[NYL 75-74] Charles Free Throw 2 of 2 (17 PTS),0,-80,3,,202250,,1611661313,74,75,4
05:09,[SEA] Zellous Jump Shot: Missed,62,138,2,,201919,,1611661328,74,75,4
05:05,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:1),62,138,4,,1628248,,1611661313,74,75,4
04:46,[NYL] Raincock-Ekunwe Turnover : Traveling (2 TO),-64,119,5,,1628248,,1611661313,74,75,4
04:46,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,74,75,4
04:33,[NYL] Charles Foul: Personal (4 PF),3,75,6,1628920,202250,,1611661313,74,75,4
04:23,[SEA] Zellous 3pt Shot: Missed,150,198,2,,201919,,1611661328,74,75,4
04:17,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:2),150,198,4,,1628248,,1611661313,74,75,4
03:58,[NYL] Charles Jump Shot: Missed,-50,103,2,,202250,,1611661313,74,75,4
03:58,[SEA] Team Rebound,-50,103,4,,0,,1611661328,74,75,4
03:56,Jump Ball Howard vs Raincock-Ekunwe (Clark gains possession),0,-80,10,1628248,203827,202252,1611661328,74,75,4
03:52,Jump Ball Clark vs Charles (Howard gains possession),0,-80,10,202250,202252,203827,1611661328,74,75,4
03:52,[SEA] Zellous Substitution replaced by Whitcomb,0,-80,8,,201919,1628244,1611661328,74,75,4
03:52,[NYL] Wright Substitution replaced by Durr,0,-80,8,,101030,1629476,1611661313,74,75,4
03:36,[SEA] Canada Jump Shot: Missed,1,196,2,,1628886,,1611661328,74,75,4
03:33,[SEA] Russell Rebound (Off:1 Def:3),1,196,4,,1628920,,1611661328,74,75,4
03:32,[SEA 76-75] Russell Layup Shot: Made (19 PTS),13,1,1,,1628920,,1611661328,76,75,4
03:14,[NYL] Boyd Driving Layup Shot: Missed,-19,26,2,,204327,,1611661313,76,75,4
03:12,[NYL] Raincock-Ekunwe Rebound (Off:3 Def:2),-19,26,4,,1628248,,1611661313,76,75,4
03:11,[NYL 78-76] Charles 3pt Shot: Made (20 PTS) Assist: Raincock-Ekunwe (1 AST),-40,235,1,,202250,1628248,1611661313,76,78,4
02:52,[SEA 78-78] Clark Layup Shot: Made (10 PTS) Assist: Howard (3 AST),20,15,1,,202252,203827,1611661328,78,78,4
02:52,[NYL] Nurse Foul: Shooting (2 PF) (1 FTA),20,15,6,202252,1628915,,1611661313,78,78,4
02:52,Timeout Officials,0,-80,9,,0,,0,78,78,4
02:52,[NYL] Durr Substitution replaced by Wright,0,-80,8,,1629476,101030,1611661313,78,78,4
02:52,[SEA 79-78] Clark Free Throw 1 of 1 (11 PTS),0,-80,3,,202252,,1611661328,79,78,4
02:33,[NYL 80-79] Charles Hook Shot: Made (22 PTS) Assist: Boyd (9 AST),22,8,1,,202250,204327,1611661313,79,80,4
02:16,[SEA 81-80] Howard Jump Bank Shot: Made (15 PTS),-15,15,1,,203827,,1611661328,81,80,4
01:53,[NYL] Wright 3pt Shot: Missed,227,8,2,,101030,,1611661313,81,80,4
01:50,[SEA] Russell Rebound (Off:1 Def:4),227,8,4,,1628920,,1611661328,81,80,4
01:50,[NYL] Charles Foul: Personal (5 PF) (2 FTA),-3,810,6,1628920,202250,,1611661313,81,80,4
01:50,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,81,80,4
01:50,[SEA] Team Rebound,0,-80,4,,0,,1611661328,81,80,4
01:50,[NYL] Raincock-Ekunwe Substitution replaced by Gray,0,-80,8,,1628248,204334,1611661313,81,80,4
01:50,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,81,80,4
01:50,[NYL] Nurse Rebound (Off:0 Def:2),0,-80,4,,1628915,,1611661313,81,80,4
01:31,[NYL 82-81] Charles Step Back Jump shot: Made (24 PTS),-75,136,1,,202250,,1611661313,81,82,4
01:21,[SEA 83-82] Canada Layup Shot: Made (10 PTS),-21,1,1,,1628886,,1611661328,83,82,4
01:01,[NYL 84-83] Charles Hook Shot: Made (26 PTS) Assist: Boyd (10 AST),-29,51,1,,202250,204327,1611661313,83,84,4
00:57.3,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,83,84,4
00:43.5,[SEA] Clark Turnover : Bad Pass (5 TO) Steal:Gray (3 ST),-20,240,5,204334,202252,,1611661328,83,84,4
00:27.5,[NYL] Charles Layup Shot: Missed,19,47,2,,202250,,1611661313,83,84,4
00:25.7,[SEA] Clark Rebound (Off:3 Def:5),19,47,4,,202252,,1611661328,83,84,4
00:25.7,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,83,84,4
00:03.0,[SEA] Canada 3pt Shot: Missed,26,228,2,,1628886,,1611661328,83,84,4
00:01.0,[SEA] Clark Rebound (Off:4 Def:5),26,228,4,,202252,,1611661328,83,84,4
00:00.8,[SEA] Clark Layup Shot: Missed,39,24,2,,202252,,1611661328,83,84,4
00:00.1,[SEA] Team Rebound,39,24,4,,0,,1611661328,83,84,4
00:00.0,End Period,0,-80,13,,0,,0,83,84,4
00:00.0,Game End,0,-80,0,,0,,0,83,84,4
