game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:28,[ATL] Team Rebound,-22,23,4,,0,,1611661330,36,51,3
04:28,[DAL] McGee-Stafford Foul: Loose Ball (3 PF),7,806,6,1628268,1627677,,1611661321,36,51,3
04:12,[ATL] Sykes Jump Shot: Missed,30,182,2,,1628279,,1611661330,36,51,3
04:09,[DAL] McGee-Stafford Rebound (Off:1 Def:1),30,182,4,,1627677,,1611661321,36,51,3
03:53,[DAL] Davis Jump Shot: Missed,121,163,2,,1628273,,1611661321,36,51,3
03:49,[ATL] Coates Rebound (Off:1 Def:3),121,163,4,,1628268,,1611661330,36,51,3
03:35,[DAL] Ogunbowale Foul: Personal (4 PF),76,35,6,203026,1629481,,1611661321,36,51,3
03:35,[DAL] McGee-Stafford Substitution replaced by Anigwe,0,-80,8,,1627677,1629485,1611661321,36,51,3
03:30,[ATL 53-36] Coates Layup Shot: Made (3 PTS) Assist: Sykes (2 AST),-19,25,1,,1628268,1628279,1611661330,36,53,3
03:13,[DAL] Anigwe Layup Shot: Missed,16,17,2,202638,1629485,,1611661321,36,53,3
03:09,[ATL] Breland Rebound (Off:1 Def:8),16,17,4,,202638,,1611661330,36,53,3
03:04,[ATL] Hayes Jump Shot: Missed,22,107,2,,203026,,1611661330,36,53,3
02:57,[DAL] Ogunbowale Rebound (Off:0 Def:2),22,107,4,,1629481,,1611661321,36,53,3
02:57,[DAL 38-53] Thornton Layup Shot: Made (4 PTS) Assist: Ogunbowale (2 AST),0,28,1,,203866,1629481,1611661321,38,53,3
02:46,[DAL] Anigwe Foul: Shooting (2 PF) (2 FTA),-21,15,6,1628279,1629485,,1611661321,38,53,3
02:46,[DAL] Agler Technical (1 FTA),0,-80,6,,101167,,1611661321,38,53,3
02:46,[ATL 54-38] Montgomery Free Throw Technical (7 PTS),0,-80,3,,201904,,1611661330,38,54,3
02:46,[ATL 55-38] Sykes Free Throw 1 of 2 (4 PTS),0,-80,3,,1628279,,1611661330,38,55,3
02:46,[ATL] Montgomery Substitution replaced by Billings,0,-80,8,,201904,1628881,1611661330,38,55,3
02:46,[ATL] Breland Substitution replaced by Bentley,0,-80,8,,202638,203410,1611661330,38,55,3
02:46,[ATL 56-38] Sykes Free Throw 2 of 2 (5 PTS),0,-80,3,,1628279,,1611661330,38,56,3
02:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,56,3
02:29,[ATL] Coates Foul: Shooting (1 PF) (2 FTA),9,32,6,203866,1628268,,1611661330,38,56,3
02:29,[DAL 39-56] Thornton Free Throw 1 of 2 (5 PTS),0,-80,3,,203866,,1611661321,39,56,3
02:29,[DAL 40-56] Thornton Free Throw 2 of 2 (6 PTS),0,-80,3,,203866,,1611661321,40,56,3
02:10,[ATL 58-40] Coates Layup Shot: Made (5 PTS) Assist: Bentley (3 AST),24,17,1,,1628268,203410,1611661330,40,58,3
01:58,[DAL] Ogunbowale 3pt Shot: Missed,187,152,2,,1629481,,1611661321,40,58,3
01:55,[DAL] Anigwe Rebound (Off:2 Def:2),187,152,4,,1629485,,1611661321,40,58,3
01:54,[DAL] Anigwe Layup Shot: Missed,-1,23,2,,1629485,,1611661321,40,58,3
01:53,[ATL] Team Rebound,-1,23,4,,0,,1611661330,40,58,3
01:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,58,3
01:41,[DAL] Davis Foul: Personal (5 PF) (2 FTA),-15,101,6,1628268,1628273,,1611661321,40,58,3
01:41,[ATL 59-40] Coates Free Throw 1 of 2 (6 PTS),0,-80,3,,1628268,,1611661330,40,59,3
01:41,[ATL] Hayes Substitution replaced by Coffey,0,-80,8,,203026,1628269,1611661330,40,59,3
01:41,[ATL 60-40] Coates Free Throw 2 of 2 (7 PTS),0,-80,3,,1628268,,1611661330,40,60,3
01:19,[DAL] Gray 3pt Shot: Missed,-73,278,2,,1628277,,1611661321,40,60,3
01:15,[ATL] Bentley Rebound (Off:0 Def:2),-73,278,4,,203410,,1611661330,40,60,3
01:01,[ATL] Coffey Jump Shot: Missed,-80,97,2,,1628269,,1611661330,40,60,3
00:57.4,[ATL] Team Rebound,-80,97,4,,0,,1611661330,40,60,3
00:57.4,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (1 TO),-58,74,5,,1628279,,1611661330,40,60,3
00:46.5,[DAL 42-60] Ogunbowale Jump Shot: Made (11 PTS),-17,39,1,,1629481,,1611661321,42,60,3
00:46.5,[ATL] Bentley Foul: Shooting (4 PF) (1 FTA),-15,26,6,1629481,203410,,1611661330,42,60,3
00:46.5,[DAL 43-60] Ogunbowale Free Throw 1 of 1 (12 PTS),0,-80,3,,1629481,,1611661321,43,60,3
00:31.6,[ATL 62-43] Coates Layup Shot: Made (9 PTS) Assist: Bentley (4 AST),-11,11,1,,1628268,203410,1611661330,43,62,3
00:21.8,[DAL 45-62] Ogunbowale Jump Shot: Made (14 PTS),96,81,1,,1629481,,1611661321,45,62,3
00:13.3,[ATL] Bentley 3pt Shot: Missed,64,226,2,,203410,,1611661330,45,62,3
00:10.4,[DAL] Anigwe Rebound (Off:2 Def:3),64,226,4,,1629485,,1611661321,45,62,3
00:04.8,[DAL 48-62] Ogunbowale 3pt Shot: Made (17 PTS),108,227,1,,1629481,,1611661321,48,62,3
00:01.7,[ATL] Sykes 3pt Shot: Missed,63,245,2,,1628279,,1611661330,48,62,3
00:00.0,[ATL] Team Rebound,63,245,4,,0,,1611661330,48,62,3
00:00.0,End Period,0,-80,13,,0,,0,48,62,3
10:00,Start Period,0,-80,12,,0,,0,48,62,4
09:45,[DAL 51-62] Thornton 3pt Shot: Made (9 PTS),-1,246,1,,203866,,1611661321,51,62,4
09:20,[ATL 64-51] Bentley Jump Shot: Made (12 PTS),123,166,1,,203410,,1611661330,51,64,4
09:12,[DAL] Ogunbowale 3pt Shot: Missed,-51,250,2,,1629481,,1611661321,51,64,4
09:08,[DAL] Ogunbowale Rebound (Off:1 Def:2),-51,250,4,,1629481,,1611661321,51,64,4
09:03,[DAL 53-64] Ogunbowale Layup Shot: Made (19 PTS),-37,78,1,,1629481,,1611661321,53,64,4
08:43,[ATL] Bentley Jump Shot: Missed,41,144,2,,203410,,1611661330,53,64,4
08:42,[DAL] Thornton Rebound (Off:0 Def:3),41,144,4,,203866,,1611661321,53,64,4
08:34,[DAL 55-64] Anigwe Jump Shot: Made (2 PTS) Assist: Gray (2 AST),-13,81,1,,1629485,1628277,1611661321,55,64,4
08:34,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,55,64,4
08:34,[ATL] Sykes Substitution replaced by Breland,0,-80,8,,1628279,202638,1611661330,55,64,4
08:34,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,55,64,4
08:34,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,55,64,4
08:34,[ATL] Coates Substitution replaced by Hayes,0,-80,8,,1628268,203026,1611661330,55,64,4
08:20,[ATL 66-55] Hayes Layup Shot: Made (17 PTS),36,19,1,,203026,,1611661330,55,66,4
07:59,[DAL] Ogunbowale Jump Shot: Missed,-76,151,2,,1629481,,1611661321,55,66,4
07:56,[DAL] Anigwe Rebound (Off:3 Def:3),-76,151,4,,1629485,,1611661321,55,66,4
07:55,[DAL 57-66] Anigwe Layup Shot: Made (4 PTS),0,31,1,,1629485,,1611661321,57,66,4
07:55,[ATL] Breland Foul: Shooting (3 PF) (1 FTA),-12,24,6,1629485,202638,,1611661330,57,66,4
07:55,[DAL] Anigwe Free Throw 1 of 1 Missed,0,-80,3,,1629485,,1611661321,57,66,4
07:54,[ATL] Breland Rebound (Off:1 Def:9),0,-80,4,,202638,,1611661330,57,66,4
07:44,[DAL] Anigwe Foul: Shooting (3 PF) (2 FTA),1,21,6,203026,1629485,,1611661321,57,66,4
07:44,[ATL 67-57] Hayes Free Throw 1 of 2 (18 PTS),0,-80,3,,203026,,1611661330,57,67,4
07:44,[ATL 68-57] Hayes Free Throw 2 of 2 (19 PTS),0,-80,3,,203026,,1611661330,57,68,4
07:27,[DAL] Davis 3pt Shot: Missed,206,126,2,,1628273,,1611661321,57,68,4
07:24,[ATL] Breland Rebound (Off:1 Def:10),206,126,4,,202638,,1611661330,57,68,4
07:15,[DAL] Davis Foul: Personal (6 PF),198,161,6,201904,1628273,,1611661321,57,68,4
07:15,[DAL] Davis Substitution replaced by Harrison,0,-80,8,,1628273,204330,1611661321,57,68,4
06:59,[ATL] Team Turnover : Shot Clock Turnover,143,134,5,,0,,1611661330,57,68,4
06:49,[ATL] Hayes Foul: Shooting (2 PF) (2 FTA),-53,126,6,1629481,203026,,1611661330,57,68,4
06:49,[DAL 58-68] Ogunbowale Free Throw 1 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,58,68,4
06:49,[DAL 59-68] Ogunbowale Free Throw 2 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,59,68,4
06:37,[ATL] Breland Jump Shot: Missed,46,121,2,,202638,,1611661330,59,68,4
06:36,[DAL] Thornton Rebound (Off:0 Def:4),46,121,4,,203866,,1611661321,59,68,4
06:34,[ATL] Coffey Foul: Personal (3 PF),-20,807,6,203866,1628269,,1611661330,59,68,4
06:19,[DAL 61-68] Ogunbowale Driving Floating Bank Jump Shot: Made (23 PTS),-56,43,1,,1629481,,1611661321,61,68,4
06:08,[ATL] Hayes Foul: Offensive Charge (3 PF),41,121,6,1629481,203026,,1611661330,61,68,4
06:08,[ATL] Hayes Turnover : Offensive Foul Turnover (1 TO),41,121,5,,203026,,1611661330,61,68,4
05:55,[DAL 64-68] Ogunbowale 3pt Shot: Made (26 PTS) Assist: Harrison (1 AST),167,185,1,,1629481,204330,1611661321,64,68,4
05:33,[DAL] Anigwe Foul: Personal (4 PF),-66,59,6,203026,1629485,,1611661321,64,68,4
05:33,[DAL] Anigwe Technical (1 FTA),0,-80,6,,1629485,,1611661321,64,68,4
05:33,[ATL 69-64] Montgomery Free Throw Technical (8 PTS),0,-80,3,,201904,,1611661330,64,69,4
05:33,[ATL] Coffey Substitution replaced by Bentley,0,-80,8,,1628269,203410,1611661330,64,69,4
05:25,[ATL] Montgomery Jump Shot: Missed,46,185,2,,201904,,1611661330,64,69,4
05:24,[DAL] Anigwe Rebound (Off:3 Def:4),46,185,4,,1629485,,1611661321,64,69,4
05:10,[DAL 66-69] Ogunbowale Driving Floating Jump Shot: Made (28 PTS),10,140,1,,1629481,,1611661321,66,69,4
04:47,[ATL] Hayes Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),2,160,5,1628277,203026,,1611661330,66,69,4
04:44,[ATL] Bentley Foul: Personal (5 PF),-3,758,6,1629481,203410,,1611661330,66,69,4
04:35,[DAL] Ogunbowale Pullup Jump shot: Missed,121,174,2,,1629481,,1611661321,66,69,4
04:33,[DAL] Harrison Rebound (Off:2 Def:2),121,174,4,,204330,,1611661321,66,69,4
04:22,[DAL] Gray Pullup Jump shot: Missed,-24,121,2,,1628277,,1611661321,66,69,4
04:19,[ATL] Team Rebound,-24,121,4,,0,,1611661330,66,69,4
04:19,[DAL] Harrison Foul: Loose Ball (2 PF),-85,831,6,203026,204330,,1611661321,66,69,4
04:01,[ATL] Hayes Driving Floating Jump Shot: Missed,0,112,2,,203026,,1611661330,66,69,4
03:59,[DAL] Harrison Rebound (Off:2 Def:3),0,112,4,,204330,,1611661321,66,69,4
03:53,[DAL] Ogunbowale Pullup Jump shot: Missed,98,150,2,,1629481,,1611661321,66,69,4
03:50,[DAL] Anigwe Rebound (Off:4 Def:4),98,150,4,,1629485,,1611661321,66,69,4
03:37,[ATL] Montgomery Foul: Shooting (1 PF) (2 FTA),27,42,6,204330,201904,,1611661330,66,69,4
03:37,[DAL 67-69] Harrison Free Throw 1 of 2 (7 PTS),0,-80,3,,204330,,1611661321,67,69,4
03:37,[DAL 68-69] Harrison Free Throw 2 of 2 (8 PTS),0,-80,3,,204330,,1611661321,68,69,4
03:22,[DAL] Harrison Foul: Personal (3 PF) (2 FTA),31,209,6,202638,204330,,1611661321,68,69,4
03:22,[ATL 70-68] Breland Free Throw 1 of 2 (9 PTS),0,-80,3,,202638,,1611661330,68,70,4
03:22,[ATL 71-68] Breland Free Throw 2 of 2 (10 PTS),0,-80,3,,202638,,1611661330,68,71,4
03:08,[DAL] Anigwe Reverse Layup Shot: Missed,-25,42,2,,1629485,,1611661321,68,71,4
03:06,[DAL] Harrison Rebound (Off:3 Def:3),-25,42,4,,204330,,1611661321,68,71,4
03:02,[DAL 70-71] Harrison Jump Shot: Made (10 PTS),17,27,1,,204330,,1611661321,70,71,4
02:45,[ATL] Breland Jump Shot: Missed,-66,193,2,,202638,,1611661330,70,71,4
02:43,[DAL] Anigwe Rebound (Off:4 Def:5),-66,193,4,,1629485,,1611661321,70,71,4
02:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,71,4
02:20,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,70,71,4
02:18,[DAL] Thornton 3pt Shot: Missed,193,129,2,,203866,,1611661321,70,71,4
02:17,[DAL] Team Rebound,193,129,4,,0,,1611661321,70,71,4
02:17,[DAL] Team Turnover : Shot Clock Turnover,152,199,5,,0,,1611661321,70,71,4
02:07,[ATL] Hayes Turnover : Bad Pass (3 TO) Steal:Harrison (3 ST),-100,44,5,204330,203026,,1611661330,70,71,4
02:01,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),-15,40,6,1629481,204322,,1611661330,70,71,4
02:01,[DAL 71-71] Ogunbowale Free Throw 1 of 2 (29 PTS),0,-80,3,,1629481,,1611661321,71,71,4
02:01,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,71,71,4
01:58,[ATL] Hayes Rebound (Off:0 Def:3),0,-80,4,,203026,,1611661330,71,71,4
01:47,[ATL] Montgomery 3pt Shot: Missed,-120,208,2,,201904,,1611661330,71,71,4
01:43,[DAL] Harrison Rebound (Off:3 Def:4),-120,208,4,,204330,,1611661321,71,71,4
01:30,[DAL] Ogunbowale Jump Shot: Missed,-26,120,2,,1629481,,1611661321,71,71,4
01:27,[DAL] Harrison Rebound (Off:4 Def:4),-26,120,4,,204330,,1611661321,71,71,4
01:24,[DAL] Harrison Layup Shot: Missed,-2,21,2,202638,204330,,1611661321,71,71,4
01:20,[ATL] Breland Rebound (Off:1 Def:11),-2,21,4,,202638,,1611661330,71,71,4
01:20,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,71,71,4
01:09,[ATL] Bentley Jump Shot: Missed,-36,33,2,,203410,,1611661330,71,71,4
01:06,[ATL] Williams Rebound (Off:3 Def:3),-36,33,4,,204322,,1611661330,71,71,4
01:05,[ATL 73-71] Williams Layup Shot: Made (6 PTS),12,11,1,,204322,,1611661330,71,73,4
00:41.7,[DAL] Anigwe Turnover : Bad Pass (1 TO) Steal:Breland (2 ST),9,215,5,202638,1629485,,1611661321,71,73,4
00:21.5,[ATL 75-71] Hayes Driving Layup Shot: Made (21 PTS),-11,4,1,,203026,,1611661330,71,75,4
00:21.5,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,71,75,4
00:21.5,[ATL] Montgomery Substitution replaced by Cazorla,0,-80,8,,201904,1629569,1611661330,71,75,4
00:16.9,[DAL] Ogunbowale Jump Shot: Missed,-162,131,2,,1629481,,1611661321,71,75,4
00:14.6,[DAL] Harrison Rebound (Off:5 Def:4),-162,131,4,,204330,,1611661321,71,75,4
00:13.8,[DAL 73-75] Harrison Putback Layup Shot: Made (12 PTS),-7,18,1,,204330,,1611661321,73,75,4
00:13.8,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,73,75,4
00:13.8,[ATL] Williams Substitution replaced by Montgomery,0,-80,8,,204322,201904,1611661330,73,75,4
00:10.5,[DAL] Harrison Foul: Personal Take (4 PF) (2 FTA),195,142,6,203026,204330,,1611661321,73,75,4
00:10.5,[ATL 76-73] Hayes Free Throw 1 of 2 (22 PTS),0,-80,3,,203026,,1611661330,73,76,4
00:10.5,[ATL 77-73] Hayes Free Throw 2 of 2 (23 PTS),0,-80,3,,203026,,1611661330,73,77,4
00:10.5,[ATL] Montgomery Substitution replaced by Williams,0,-80,8,,201904,204322,1611661330,73,77,4
00:10.5,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,73,77,4
00:07.6,[DAL] Ogunbowale 3pt Shot: Missed,-1,255,2,,1629481,,1611661321,73,77,4
00:06.6,[DAL] Harrison Rebound (Off:6 Def:4),-1,255,4,,204330,,1611661321,73,77,4
00:04.6,[DAL] Harrison Layup Shot: Missed,-7,31,2,,204330,,1611661321,73,77,4
00:02.6,[ATL] Bentley Rebound (Off:0 Def:3),-7,31,4,,203410,,1611661330,73,77,4
00:00.0,End Period,0,-80,13,,0,,0,73,77,4
00:00.0,Game End,0,-80,0,,0,,0,73,77,4
