game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:45,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-69,87,6,1629498,1627676,,1611661325,57,59,3
02:45,[LVA 58-59] Young Free Throw 1 of 2 (5 PTS),0,-80,3,,1629498,,1611661319,58,59,3
02:45,[LVA] McBride Substitution replaced by Hamby,0,-80,8,,203825,204324,1611661319,58,59,3
02:45,[LVA] Wilson Substitution replaced by Rodgers,0,-80,8,,1628932,203411,1611661319,58,59,3
02:45,[LVA 59-59] Young Free Throw 2 of 2 (6 PTS),0,-80,3,,1629498,,1611661319,59,59,3
02:26,[IND] Achonwa Jump Shot: Missed,4,197,2,,203831,,1611661325,59,59,3
02:21,[LVA] Hamby Rebound (Off:0 Def:3),4,197,4,,204324,,1611661319,59,59,3
02:13,[LVA] Young 3pt Shot: Missed,152,198,2,,201477,,1611661319,59,59,3
02:10,[IND] Mitchell Rebound (Off:0 Def:1),152,198,4,,1627676,,1611661325,59,59,3
02:05,[IND 61-59] Dupree Jump Shot: Made (10 PTS) Assist: Mitchell (4 AST),-105,164,1,,200676,1627676,1611661325,59,61,3
01:47,[LVA] Cambage Driving Layup Shot: Missed,-22,60,2,,202633,,1611661319,59,61,3
01:45,[IND] Achonwa Rebound (Off:0 Def:4),-22,60,4,,203831,,1611661325,59,61,3
01:27,[IND] Dupree Turnaround Jump Shot: Missed,58,118,2,,200676,,1611661325,59,61,3
01:24,[LVA] Rodgers Rebound (Off:1 Def:2),58,118,4,,203411,,1611661319,59,61,3
01:01,[LVA 61-61] Young Floating Jump shot: Made (8 PTS) Assist: Hamby (2 AST),126,28,1,,1629498,204324,1611661319,61,61,3
00:52.5,[IND] Achonwa Jump Shot: Missed,125,126,2,,203831,,1611661325,61,61,3
00:49.2,[LVA] Young Rebound (Off:1 Def:1),125,126,4,,201477,,1611661319,61,61,3
00:36.6,[LVA] Cambage Driving Layup Shot: Missed,21,34,2,,202633,,1611661319,61,61,3
00:34.5,[LVA] Cambage Rebound (Off:1 Def:6),21,34,4,,202633,,1611661319,61,61,3
00:32.7,[LVA] Cambage Putback Layup Shot: Missed,19,8,2,,202633,,1611661319,61,61,3
00:32.7,[LVA] Young Rebound (Off:2 Def:1),19,8,4,,201477,,1611661319,61,61,3
00:28.1,[LVA 63-61] Young Putback Layup Shot: Made (2 PTS),36,10,1,,201477,,1611661319,63,61,3
00:08.5,[IND] Wheeler 3pt Shot: Missed,139,236,2,,204365,,1611661325,63,61,3
00:07.8,[IND] Team Rebound,139,236,4,,0,,1611661325,63,61,3
00:07.8,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,63,61,3
00:07.8,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,63,61,3
00:06.1,[IND] Dupree Jump Shot: Missed,167,52,2,,200676,,1611661325,63,61,3
00:02.9,[LVA] Hamby Rebound (Off:0 Def:4),167,52,4,,204324,,1611661319,63,61,3
00:00.0,[LVA] Hamby Turnover : Lost Ball (2 TO) Steal:Laney (2 ST),-75,88,5,204335,204324,,1611661319,63,61,3
00:00.0,End Period,0,-80,13,,0,,0,63,61,3
10:00,Start Period,0,-80,12,,0,,0,63,61,4
09:44,[LVA] Young Cutting Layup Shot: Missed,50,2,2,,1629498,,1611661319,63,61,4
09:39,[LVA] Young Rebound (Off:3 Def:1),50,2,4,,201477,,1611661319,63,61,4
09:37,[LVA] Rodgers 3pt Shot: Missed,-67,244,2,,203411,,1611661319,63,61,4
09:34,[IND] Achonwa Rebound (Off:0 Def:5),-67,244,4,,203831,,1611661325,63,61,4
09:13,[IND 64-63] Wheeler 3pt Shot: Made (15 PTS) Assist: Mitchell (5 AST),-217,116,1,,204365,1627676,1611661325,63,64,4
08:54,[LVA 65-64] Hamby Cutting Layup Shot: Made (8 PTS) Assist: Young (6 AST),16,9,1,,204324,1629498,1611661319,65,64,4
08:39,[IND 66-65] Achonwa Driving Layup Shot: Made (4 PTS) Assist: Burke (2 AST),24,10,1,,203831,1629568,1611661325,65,66,4
08:39,[LVA] Hamby Foul: Shooting (1 PF) (1 FTA),24,10,6,203831,204324,,1611661319,65,66,4
08:39,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,65,66,4
08:39,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,65,66,4
08:39,[IND] Burke Substitution replaced by Laney,0,-80,8,,1629568,204335,1611661325,65,66,4
08:39,[IND] Achonwa Free Throw 1 of 1 Missed,0,-80,3,,203831,,1611661325,65,66,4
08:36,[LVA] Hamby Rebound (Off:0 Def:5),0,-80,4,,204324,,1611661319,65,66,4
08:23,[IND] Achonwa Foul: Shooting (3 PF) (2 FTA),48,71,6,201477,203831,,1611661325,65,66,4
08:23,[LVA 66-66] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,201477,,1611661319,66,66,4
08:23,[LVA 67-66] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,201477,,1611661319,67,66,4
08:04,[IND] Mitchell Pullup Jump shot: Missed,102,158,2,,1627676,,1611661325,67,66,4
08:01,[LVA] Young Rebound (Off:3 Def:2),102,158,4,,201477,,1611661319,67,66,4
07:50,[LVA] Wilson Step Back Jump shot: Missed,137,49,2,,1628932,,1611661319,67,66,4
07:48,[LVA] Hamby Rebound (Off:1 Def:5),137,49,4,,204324,,1611661319,67,66,4
07:47,[LVA] Hamby Hook Shot: Missed,-14,47,2,,204324,,1611661319,67,66,4
07:46,[LVA] Team Rebound,-74,33,4,,0,,1611661319,67,66,4
07:38,[LVA] Wilson Driving Layup Shot: Missed,-32,28,2,,1628932,,1611661319,67,66,4
07:37,[LVA] Young Rebound (Off:4 Def:2),-32,28,4,,201477,,1611661319,67,66,4
07:34,[LVA] Young Putback Layup Shot: Missed,30,15,2,203831,201477,,1611661319,67,66,4
07:34,[IND] Achonwa Rebound (Off:0 Def:6),30,15,4,,203831,,1611661325,67,66,4
07:12,[IND] Wheeler Driving Layup Shot: Missed,45,24,2,,204365,,1611661325,67,66,4
07:10,[LVA] Hamby Rebound (Off:1 Def:6),45,24,4,,204324,,1611661319,67,66,4
07:04,[LVA] Young Jump Shot: Missed,-12,174,2,,201477,,1611661319,67,66,4
07:00,[IND] Mitchell Rebound (Off:0 Def:2),-12,174,4,,1627676,,1611661325,67,66,4
06:56,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,67,66,4
06:56,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,67,66,4
06:43,[IND] Dupree Jump Shot: Missed,-77,173,2,,200676,,1611661325,67,66,4
06:40,[IND] Achonwa Rebound (Off:1 Def:6),-77,173,4,,203831,,1611661325,67,66,4
06:37,[IND 68-67] Dupree Cutting Layup Shot: Made (12 PTS) Assist: Achonwa (3 AST),-43,3,1,,200676,203831,1611661325,67,68,4
06:21,[LVA 69-68] Hamby Cutting Layup Shot: Made (10 PTS) Assist: Wilson (2 AST),26,12,1,,204324,1628932,1611661319,69,68,4
06:10,[LVA] Plum Foul: Personal (2 PF),-110,220,6,204365,1628276,,1611661319,69,68,4
05:59,[IND] Laney Turnover : Lost Ball (1 TO) Steal:Young (1 ST),-38,90,5,1629498,204335,,1611661325,69,68,4
05:59,[IND] Wheeler Foul: Personal (3 PF),-126,565,6,203825,204365,,1611661325,69,68,4
05:48,[LVA 71-68] McBride Floating Jump shot: Made (13 PTS) Assist: Young (7 AST),-26,86,1,,203825,1629498,1611661319,71,68,4
05:27,[IND] Mitchell Driving Layup Shot: Missed,42,27,2,,1627676,,1611661325,71,68,4
05:26,[LVA] McBride Rebound (Off:0 Def:6),42,27,4,,203825,,1611661319,71,68,4
05:26,[IND] Mitchell Foul: Personal (3 PF),-15,661,6,203825,1627676,,1611661325,71,68,4
05:26,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,71,68,4
05:26,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,71,68,4
05:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,68,4
05:04,[LVA 73-68] Wilson Driving Layup Shot: Made (28 PTS),-22,10,1,,1628932,,1611661319,73,68,4
04:41,[IND 70-73] Dupree Jump Shot: Made (14 PTS),2,201,1,,200676,,1611661325,73,70,4
04:22,[LVA] McBride 3pt Shot: Missed,-229,10,2,,203825,,1611661319,73,70,4
04:19,[LVA] Plum Rebound (Off:1 Def:1),-229,10,4,,1628276,,1611661319,73,70,4
04:10,[LVA] Young Driving Layup Shot: Missed,27,22,2,,1629498,,1611661319,73,70,4
04:08,[LVA] Hamby Rebound (Off:2 Def:6),27,22,4,,204324,,1611661319,73,70,4
04:05,[LVA 76-70] Plum 3pt Shot: Made (3 PTS) Assist: Wilson (3 AST),148,214,1,,1628276,1628932,1611661319,76,70,4
03:47,[IND 72-76] Mitchell Pullup Jump shot: Made (12 PTS),141,124,1,,1628909,,1611661325,76,72,4
03:36,[LVA 78-72] Wilson Turnaround Jump Shot: Made (30 PTS) Assist: Young (8 AST),7,83,1,,1628932,1629498,1611661319,78,72,4
03:17,[IND 75-78] Mitchell 3pt Shot: Made (15 PTS) Assist: Laney (3 AST),-28,263,1,,1628909,204335,1611661325,78,75,4
03:00,[LVA] McBride 3pt Shot: Missed,-119,225,2,,203825,,1611661319,78,75,4
02:56,[IND] Wheeler Rebound (Off:1 Def:3),-119,225,4,,204365,,1611661325,78,75,4
02:47,[IND 77-78] McCowan Cutting Layup Shot: Made (12 PTS) Assist: Wheeler (6 AST),-44,1,1,,1629479,204365,1611661325,78,77,4
02:47,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,78,77,4
02:36,[LVA 80-77] Wilson Jump Shot: Made (32 PTS) Assist: McBride (5 AST),-52,133,1,,1628932,203825,1611661319,80,77,4
02:18,[IND 79-80] Dupree Jump Shot: Made (16 PTS) Assist: Wheeler (7 AST),76,176,1,,200676,204365,1611661325,80,79,4
02:12,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,80,79,4
02:12,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,80,79,4
02:02,[LVA] Wilson Turnover : Out of Bounds Lost Ball Turnover (2 TO),87,180,5,,1628932,,1611661319,80,79,4
01:41,[IND] Wheeler Driving Layup Shot: Missed,-46,11,2,1628932,204365,,1611661325,80,79,4
01:41,[IND] Team Rebound,-46,11,4,,0,,1611661325,80,79,4
01:41,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,80,79,4
01:38,[IND] Dupree 3pt Shot: Missed,143,272,2,,200676,,1611661325,80,79,4
01:36,[IND] Achonwa Rebound (Off:2 Def:6),143,272,4,,203831,,1611661325,80,79,4
01:35,[IND 81-80] Achonwa Putback Layup Shot: Made (6 PTS),15,14,1,,203831,,1611661325,80,81,4
01:19,[LVA 82-81] Hamby Driving Layup Shot: Made (12 PTS) Assist: McBride (6 AST),31,14,1,,204324,203825,1611661319,82,81,4
00:54.5,[IND] Mitchell Driving Layup Shot: Missed,-27,16,2,,1628909,,1611661325,82,81,4
00:52.3,[LVA] Hamby Rebound (Off:2 Def:7),-27,16,4,,204324,,1611661319,82,81,4
00:34.6,[LVA 84-81] Wilson Driving Layup Shot: Made (34 PTS) Assist: Plum (3 AST),25,10,1,,1628932,1628276,1611661319,84,81,4
00:34.6,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,84,81,4
00:28.8,[IND] Wheeler Driving Layup Shot: Missed,40,19,2,,204365,,1611661325,84,81,4
00:27.9,[IND] Team Rebound,40,19,4,,0,,1611661325,84,81,4
00:27.9,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,84,81,4
00:17.2,[IND 84-84] Wheeler 3pt Shot: Made (18 PTS),226,33,1,,204365,,1611661325,84,84,4
00:17.2,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,84,84,4
00:17.2,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,201477,203411,1611661319,84,84,4
00:17.2,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,84,84,4
00:01.4,[LVA] Plum Pullup Jump shot: Missed,127,60,2,,1628276,,1611661319,84,84,4
00:01.4,[IND] Achonwa Rebound (Off:2 Def:7),127,60,4,,203831,,1611661325,84,84,4
00:00.0,End Period,0,-80,13,,0,,0,84,84,4
05:00,Start Period,0,-80,12,,0,,0,84,84,5
04:54,Jump Ball Cambage vs McCowan (Young gains possession),0,-80,10,1629479,202633,1629498,1611661319,84,84,5
04:48,[IND] McCowan Foul: Personal (4 PF),-28,55,6,202633,1629479,,1611661325,84,84,5
04:40,[LVA 86-84] Cambage Cutting Layup Shot: Made (6 PTS) Assist: Plum (4 AST),22,15,1,,202633,1628276,1611661319,86,84,5
04:27,[IND 86-86] McCowan Cutting Layup Shot: Made (14 PTS) Assist: Wheeler (8 AST),-3,17,1,,1629479,204365,1611661325,86,86,5
04:17,[IND] Dupree Foul: Shooting (2 PF) (2 FTA),-62,53,6,1628932,200676,,1611661325,86,86,5
04:17,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,86,86,5
04:17,[LVA] Team Rebound,0,-80,4,,0,,1611661319,86,86,5
04:17,[LVA 87-86] Wilson Free Throw 2 of 2 (35 PTS),0,-80,3,,1628932,,1611661319,87,86,5
04:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,86,5
03:55,[IND] Wheeler Floating Jump shot: Missed,112,53,2,,204365,,1611661325,87,86,5
03:54,[LVA] Young Rebound (Off:0 Def:2),112,53,4,,1629498,,1611661319,87,86,5
03:48,[LVA 89-86] Cambage Cutting Layup Shot: Made (8 PTS) Assist: Young (9 AST),-31,22,1,,202633,1629498,1611661319,89,86,5
03:22,[IND 89-89] Mitchell 3pt Shot: Made (18 PTS) Assist: Dupree (5 AST),-187,175,1,,1628909,200676,1611661325,89,89,5
03:04,[LVA] Plum 3pt Shot: Missed,-148,207,2,,1628276,,1611661319,89,89,5
03:00,[IND] McCowan Rebound (Off:3 Def:5),-148,207,4,,1629479,,1611661325,89,89,5
02:49,[IND 92-89] Mitchell 3pt Shot: Made (21 PTS) Assist: Dupree (6 AST),40,264,1,,1628909,200676,1611661325,89,92,5
02:36,[LVA 91-92] Wilson Jump Shot: Made (37 PTS) Assist: Young (10 AST),37,59,1,,1628932,1629498,1611661319,91,92,5
02:17,[IND] Dupree Fadeaway Jump Shot: Missed,-98,35,2,,200676,,1611661325,91,92,5
02:14,[LVA] Wilson Rebound (Off:2 Def:6),-98,35,4,,1628932,,1611661319,91,92,5
02:06,[LVA 93-92] Cambage Cutting Layup Shot: Made (10 PTS) Assist: Wilson (4 AST),36,5,1,,202633,1628932,1611661319,93,92,5
01:52,[LVA] Plum Foul: Personal (3 PF),145,244,6,204365,1628276,,1611661319,93,92,5
01:52,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,93,92,5
01:42,[IND 94-93] Dupree Jump Shot: Made (18 PTS) Assist: Mitchell (3 AST),-89,188,1,,200676,1628909,1611661325,93,94,5
01:34,[LVA 95-94] Cambage Cutting Layup Shot: Made (12 PTS) Assist: Wilson (5 AST),-24,16,1,,202633,1628932,1611661319,95,94,5
01:19,[IND] Achonwa Jump Shot: Missed,-77,165,2,,203831,,1611661325,95,94,5
01:15,[LVA] Wilson Rebound (Off:2 Def:7),-77,165,4,,1628932,,1611661319,95,94,5
01:04,[LVA 97-94] Cambage Layup Shot: Made (14 PTS) Assist: Plum (5 AST),-57,1,1,,202633,1628276,1611661319,97,94,5
00:55.3,[IND] Mitchell 3pt Shot: Missed,90,263,2,,1628909,,1611661325,97,94,5
00:51.8,[LVA] Wilson Rebound (Off:2 Def:8),90,263,4,,1628932,,1611661319,97,94,5
00:39.3,[IND] Achonwa Foul: Shooting (4 PF) (2 FTA),60,-3,6,1628932,203831,,1611661325,97,94,5
00:39.3,[LVA 98-94] Wilson Free Throw 1 of 2 (38 PTS),0,-80,3,,1628932,,1611661319,98,94,5
00:39.3,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,98,94,5
00:39.3,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,98,94,5
00:39.3,[LVA 99-94] Wilson Free Throw 2 of 2 (39 PTS),0,-80,3,,1628932,,1611661319,99,94,5
00:39.3,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,99,94,5
00:39.3,[LVA] Plum Foul: Away From Play (4 PF) (1 FTA),-133,100,6,204365,1628276,,1611661319,99,94,5
00:39.3,[IND 95-99] Wheeler Free Throw 1 of 1 (19 PTS),0,-80,3,,204365,,1611661325,99,95,5
00:39.3,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,99,95,5
00:29.7,[LVA] Colson Foul: Shooting (1 PF) (2 FTA),4,78,6,200676,202641,,1611661319,99,95,5
00:29.7,[IND 96-99] Dupree Free Throw 1 of 2 (19 PTS),0,-80,3,,200676,,1611661325,99,96,5
00:29.7,[IND 97-99] Dupree Free Throw 2 of 2 (20 PTS),0,-80,3,,200676,,1611661325,99,97,5
00:29.7,[LVA] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,99,97,5
00:29.7,[LVA] Colson Substitution replaced by Cambage,0,-80,8,,202641,202633,1611661319,99,97,5
00:29.7,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,99,97,5
00:29.7,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,99,97,5
00:28.6,[IND] McCowan Foul: Personal (5 PF) (2 FTA),142,24,6,202633,1629479,,1611661325,99,97,5
00:28.6,[LVA 100-97] Cambage Free Throw 1 of 2 (15 PTS),0,-80,3,,202633,,1611661319,100,97,5
00:28.6,[LVA 101-97] Cambage Free Throw 2 of 2 (16 PTS),0,-80,3,,202633,,1611661319,101,97,5
00:28.6,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,101,97,5
00:28.6,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,101,97,5
00:28.6,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,101,97,5
00:16.3,[IND] Mitchell Driving Layup Shot: Missed,-63,-3,2,,1628909,,1611661325,101,97,5
00:12.7,[LVA] Wilson Rebound (Off:2 Def:9),-63,-3,4,,1628932,,1611661319,101,97,5
00:11.5,[IND] Wheeler Foul: Personal (4 PF) (2 FTA),122,826,6,203825,204365,,1611661325,101,97,5
00:11.5,[LVA] McBride Free Throw 1 of 2 Missed,0,-80,3,,203825,,1611661319,101,97,5
00:11.5,[LVA] Team Rebound,0,-80,4,,0,,1611661319,101,97,5
00:11.5,[LVA 102-97] McBride Free Throw 2 of 2 (14 PTS),0,-80,3,,203825,,1611661319,102,97,5
00:02.5,[IND] Dupree Pullup Jump shot: Missed,-100,176,2,,200676,,1611661325,102,97,5
00:02.5,[LVA] Hamby Rebound (Off:2 Def:8),-100,176,4,,204324,,1611661319,102,97,5
00:00.0,End Period,0,-80,13,,0,,0,102,97,5
00:00.0,Game End,0,-80,0,,0,,0,102,97,5
