game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:49,[LVA] Hamby Turnover : Lost Ball (3 TO) Steal:Canada (3 ST),-131,319,5,1628886,204324,,1611661319,51,42,3
03:44,[SEA] Canada Pullup Jump shot: Missed,76,126,2,,1628886,,1611661328,51,42,3
03:42,[LVA] Young Rebound (Off:1 Def:3),76,126,4,,201477,,1611661319,51,42,3
03:42,[SEA] Howard Foul: Personal (2 PF),-1,780,6,201477,203827,,1611661328,51,42,3
03:42,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,51,42,3
03:20,[LVA] Young Jump Shot: Missed,58,142,2,,201477,,1611661319,51,42,3
03:19,[SEA] Team Rebound,58,142,4,,0,,1611661328,51,42,3
03:19,[LVA] Park Foul: Loose Ball (1 PF),0,765,6,201518,1628917,,1611661319,51,42,3
02:56,[SEA] Canada 3pt Shot: Missed,-106,207,2,,1628886,,1611661328,51,42,3
02:55,[SEA] Team Rebound,-106,207,4,,0,,1611661328,51,42,3
02:55,[SEA] Team Turnover : Shot Clock Turnover,203,-22,5,,0,,1611661328,51,42,3
02:42,[LVA 44-51] Park Turnaround Fadeaway Bank Jump Shot: Made (2 PTS),-36,113,1,,1628917,,1611661319,51,44,3
02:26,[SEA] Howard Turnover : Out of Bounds - Bad Pass Turnover (5 TO),152,156,5,,203827,,1611661328,51,44,3
02:26,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,51,44,3
02:17,[LVA] Plum 3pt Shot: Missed,108,227,2,,1628276,,1611661319,51,44,3
02:14,[SEA] Howard Rebound (Off:2 Def:7),108,227,4,,203827,,1611661328,51,44,3
01:59,[SEA 53-44] Langhorne Cutting Layup Shot: Made (5 PTS) Assist: Howard (3 AST),-20,15,1,,201518,203827,1611661328,53,44,3
01:52,[LVA] Colson Turnover : Lost Ball (2 TO) Steal:Canada (4 ST),119,325,5,1628886,202641,,1611661319,53,44,3
01:50,[SEA 55-44] Canada Running Layup Shot: Made (4 PTS),23,16,1,,1628886,,1611661328,55,44,3
01:29,[LVA] Hamby Turnover : Lost Ball (4 TO) Steal:Clark (3 ST),32,87,5,202252,204324,,1611661319,55,44,3
01:16,[SEA] Loyd Pullup Jump shot: Missed,2,180,2,,204319,,1611661328,55,44,3
01:12,[LVA] Hamby Rebound (Off:0 Def:5),2,180,4,,204324,,1611661319,55,44,3
01:01,[LVA] Young Driving Layup Shot: Missed,38,3,2,203827,201477,,1611661319,55,44,3
01:01,[LVA] Team Rebound,38,3,4,,0,,1611661319,55,44,3
01:01,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,55,44,3
01:01,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,55,44,3
00:54.3,[LVA 47-55] Plum 3pt Shot: Made (6 PTS) Assist: Colson (1 AST),178,177,1,,1628276,202641,1611661319,55,47,3
00:47.1,[SEA] Loyd Pullup Jump shot: Missed,50,207,2,,204319,,1611661328,55,47,3
00:42.7,[LVA] Park Rebound (Off:0 Def:2),50,207,4,,1628917,,1611661319,55,47,3
00:34.6,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),-147,51,6,1628276,204319,,1611661328,55,47,3
00:34.6,[LVA 48-55] Plum Free Throw 1 of 2 (7 PTS),0,-80,3,,1628276,,1611661319,55,48,3
00:34.6,[LVA 49-55] Plum Free Throw 2 of 2 (8 PTS),0,-80,3,,1628276,,1611661319,55,49,3
00:17.0,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:Swords (1 ST),42,-5,5,202670,1628886,,1611661328,55,49,3
00:02.3,[LVA] Colson Driving Floating Jump Shot: Missed,63,112,2,,202641,,1611661319,55,49,3
00:01.0,[LVA] Team Rebound,63,112,4,,0,,1611661319,55,49,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,55,49,3
00:00.0,End Period,0,-80,13,,0,,0,55,49,3
10:00,Start Period,0,-80,12,,0,,0,55,49,4
09:50,[LVA] Plum 3pt Shot: Missed,178,160,2,,1628276,,1611661319,55,49,4
09:45,[SEA] Whitcomb Rebound (Off:2 Def:2),178,160,4,,1628244,,1611661328,55,49,4
09:33,[SEA] Loyd Driving Floating Bank Jump Shot: Missed,50,42,2,,204319,,1611661328,55,49,4
09:33,[LVA] Team Rebound,50,42,4,,0,,1611661319,55,49,4
09:22,[LVA 51-55] Young Step Back Jump shot: Made (6 PTS) Assist: Park (1 AST),-30,112,1,,201477,1628917,1611661319,55,51,4
09:02,[LVA] Young Foul: Shooting (1 PF) (2 FTA),23,86,6,1628244,201477,,1611661319,55,51,4
09:02,[SEA 56-51] Whitcomb Free Throw 1 of 2 (13 PTS),0,-80,3,,1628244,,1611661328,56,51,4
09:02,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,56,51,4
09:02,[SEA 57-51] Whitcomb Free Throw 2 of 2 (14 PTS),0,-80,3,,1628244,,1611661328,57,51,4
08:44,[LVA] Swords Turnover : Bad Pass (1 TO) Steal:Langhorne (1 ST),21,153,5,201518,202670,,1611661319,57,51,4
08:27,[SEA 59-51] Langhorne Layup Shot: Made (7 PTS),3,20,1,,201518,,1611661328,59,51,4
08:12,[LVA] Park Jump Bank Shot: Missed,-114,136,2,,1628917,,1611661319,59,51,4
08:08,[SEA] Zellous Rebound (Off:0 Def:2),-114,136,4,,201919,,1611661328,59,51,4
07:46,[SEA] Clark Turnover : Lost Ball (1 TO) Steal:Colson (1 ST),-142,26,5,202641,202252,,1611661328,59,51,4
07:42,[LVA 53-59] Plum Running Layup Shot: Made (10 PTS) Assist: Colson (2 AST),-20,13,1,,1628276,202641,1611661319,59,53,4
07:26,[SEA] Langhorne 3pt Shot: Missed,3,237,2,,201518,,1611661328,59,53,4
07:23,[SEA] Paris Rebound (Off:2 Def:0),3,237,4,,201907,,1611661328,59,53,4
07:13,[SEA 61-53] Langhorne Driving Layup Shot: Made (9 PTS) Assist: Whitcomb (3 AST),-19,20,1,,201518,1628244,1611661328,61,53,4
07:01,[LVA] Young Jump Shot: Missed,-9,161,2,,201477,,1611661319,61,53,4
07:00,[LVA] Team Rebound,-9,161,4,,0,,1611661319,61,53,4
07:00,[SEA] Clark Foul: Loose Ball (4 PF),-11,80,6,202670,202252,,1611661328,61,53,4
07:00,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,61,53,4
07:00,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,61,53,4
07:00,[LVA] Park Substitution replaced by Cambage,0,-80,8,,1628917,202633,1611661319,61,53,4
07:00,[LVA] Colson Substitution replaced by McBride,0,-80,8,,202641,203825,1611661319,61,53,4
06:55,[LVA] Plum Pullup Jump shot: Missed,-128,70,2,,1628276,,1611661319,61,53,4
06:54,[LVA] Cambage Rebound (Off:2 Def:10),-128,70,4,,202633,,1611661319,61,53,4
06:54,[SEA] Clark Foul: Shooting (5 PF) (2 FTA),46,38,6,202633,202252,,1611661328,61,53,4
06:54,[LVA 54-61] Cambage Free Throw 1 of 2 (9 PTS),0,-80,3,,202633,,1611661319,61,54,4
06:54,[SEA] Clark Substitution replaced by Canada,0,-80,8,,202252,1628886,1611661328,61,54,4
06:54,[LVA 55-61] Cambage Free Throw 2 of 2 (10 PTS),0,-80,3,,202633,,1611661319,61,55,4
06:39,[LVA] Cambage Foul: Shooting (1 PF) (2 FTA),-48,26,6,201518,202633,,1611661319,61,55,4
06:39,[SEA 62-55] Langhorne Free Throw 1 of 2 (10 PTS),0,-80,3,,201518,,1611661328,62,55,4
06:39,[SEA 63-55] Langhorne Free Throw 2 of 2 (11 PTS),0,-80,3,,201518,,1611661328,63,55,4
06:20,[LVA 57-63] Cambage Layup Shot: Made (12 PTS) Assist: Hamby (1 AST),-14,23,1,,202633,204324,1611661319,63,57,4
05:58,[SEA] Langhorne 3pt Shot: Missed,-144,193,2,,201518,,1611661328,63,57,4
05:55,[LVA] Young Rebound (Off:1 Def:4),-144,193,4,,201477,,1611661319,63,57,4
05:45,[LVA] Cambage Turnaround Jump Shot: Missed,-51,10,2,203827,202633,,1611661319,63,57,4
05:43,[SEA] Howard Rebound (Off:2 Def:8),-51,10,4,,203827,,1611661328,63,57,4
05:24,[SEA] Howard Jump Shot: Missed,140,171,2,,203827,,1611661328,63,57,4
05:22,[LVA] McBride Rebound (Off:0 Def:1),140,171,4,,203825,,1611661319,63,57,4
05:15,[LVA] Cambage Turnover : Bad Pass (4 TO) Steal:Zellous (1 ST),-139,123,5,201919,202633,,1611661319,63,57,4
04:56,[LVA] Plum Foul: Personal (2 PF),-105,91,6,201919,1628276,,1611661319,63,57,4
04:56,Timeout Officials,0,-80,9,,0,,0,63,57,4
04:56,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,63,57,4
04:56,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,63,57,4
04:56,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,63,57,4
04:42,[SEA] Canada 3pt Shot: Missed,-59,236,2,,1628886,,1611661328,63,57,4
04:41,[SEA] Team Rebound,-59,236,4,,0,,1611661328,63,57,4
04:41,[LVA] Hamby Foul: Loose Ball (3 PF),8,87,6,203827,204324,,1611661319,63,57,4
04:32,[SEA] Canada Driving Layup Shot: Missed,24,17,2,,1628886,,1611661328,63,57,4
04:27,[SEA] Russell Rebound (Off:1 Def:4),24,17,4,,1628920,,1611661328,63,57,4
04:27,[SEA] Russell Tip Layup Shot: Missed,0,-5,2,,1628920,,1611661328,63,57,4
04:26,[LVA] Cambage Rebound (Off:2 Def:11),0,-5,4,,202633,,1611661319,63,57,4
04:22,[LVA] Cambage Pullup Jump shot: Missed,11,194,2,,202633,,1611661319,63,57,4
04:19,[LVA] Hamby Rebound (Off:1 Def:5),11,194,4,,204324,,1611661319,63,57,4
04:18,[LVA] Hamby Layup Shot: Missed,14,16,2,203827,204324,,1611661319,63,57,4
04:13,[SEA] Whitcomb Rebound (Off:2 Def:3),14,16,4,,1628244,,1611661328,63,57,4
03:52,[SEA] Canada 3pt Shot: Missed,-113,214,2,,1628886,,1611661328,63,57,4
03:50,[LVA] Cambage Rebound (Off:2 Def:12),-113,214,4,,202633,,1611661319,63,57,4
03:46,[LVA] Young Driving Layup Shot: Missed,-50,34,2,203827,1629498,,1611661319,63,57,4
03:43,[SEA] Russell Rebound (Off:1 Def:5),-50,34,4,,1628920,,1611661328,63,57,4
03:21,[SEA] Canada Jump Shot: Missed,4,75,2,,1628886,,1611661328,63,57,4
03:20,[SEA] Team Rebound,4,75,4,,0,,1611661328,63,57,4
03:20,[SEA] Team Turnover : Shot Clock Turnover,196,-39,5,,0,,1611661328,63,57,4
03:20,[SEA] Zellous Substitution replaced by Clark,0,-80,8,,201919,202252,1611661328,63,57,4
03:02,[LVA 59-63] Hamby Cutting Layup Shot: Made (7 PTS) Assist: Cambage (3 AST),17,10,1,,204324,202633,1611661319,63,59,4
02:45,[SEA] Howard Cutting Layup Shot: Missed,-33,15,2,202633,203827,,1611661328,63,59,4
02:45,[SEA] Team Rebound,-33,15,4,,0,,1611661328,63,59,4
02:45,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,63,59,4
02:37,[SEA] Howard Turnaround Fadeaway shot: Missed,156,30,2,,203827,,1611661328,63,59,4
02:36,[SEA] Team Rebound,156,30,4,,0,,1611661328,63,59,4
02:36,[SEA] Team Turnover : Shot Clock Turnover,197,-39,5,,0,,1611661328,63,59,4
02:26,[LVA] Cambage Turnaround Jump Shot: Missed,-3,87,2,,202633,,1611661319,63,59,4
02:21,[SEA] Canada Rebound (Off:0 Def:3),-3,87,4,,1628886,,1611661328,63,59,4
02:01,[SEA] Clark Turnaround Jump Shot: Missed,-33,17,2,,202252,,1611661328,63,59,4
01:59,[SEA] Team Rebound,-33,17,4,,0,,1611661328,63,59,4
01:59,[SEA] Team Turnover : Shot Clock Turnover,9,48,5,,0,,1611661328,63,59,4
01:42,[LVA] Cambage Turnover : Bad Pass (5 TO) Steal:Canada (5 ST),161,290,5,1628886,202633,,1611661319,63,59,4
01:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,59,4
01:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,59,4
01:20,Instant Replay - Support Ruling,0,-80,18,,0,,0,63,59,4
01:18,[SEA] Howard Jump Shot: Missed,-31,16,2,,203827,,1611661328,63,59,4
01:15,[LVA] Hamby Rebound (Off:1 Def:6),-31,16,4,,204324,,1611661319,63,59,4
01:01,[LVA 61-63] Cambage Turnaround Jump Shot: Made (14 PTS),55,24,1,,202633,,1611661319,63,61,4
00:41.6,[SEA] Howard Turnover : Bad Pass (6 TO) Steal:Young (1 ST),-169,159,5,1629498,203827,,1611661328,63,61,4
00:37.1,[LVA] Hamby Running Layup Shot: Missed,27,13,2,,204324,,1611661319,63,61,4
00:34.4,[SEA] Canada Rebound (Off:0 Def:4),27,13,4,,1628886,,1611661328,63,61,4
00:27.8,[LVA] Plum Foul: Personal (3 PF) (2 FTA),-169,334,6,1628886,1628276,,1611661319,63,61,4
00:27.8,[SEA 64-61] Canada Free Throw 1 of 2 (5 PTS),0,-80,3,,1628886,,1611661328,64,61,4
00:27.8,[SEA 65-61] Canada Free Throw 2 of 2 (6 PTS),0,-80,3,,1628886,,1611661328,65,61,4
00:27.8,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,65,61,4
00:27.8,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,65,61,4
00:22.4,[LVA 64-65] McBride 3pt Shot: Made (11 PTS) Assist: Plum (2 AST),185,171,1,,203825,1628276,1611661319,65,64,4
00:21.3,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,65,64,4
00:21.3,[LVA] Rodgers Substitution replaced by Young,0,-80,8,,203411,1629498,1611661319,65,64,4
00:19.3,[LVA] Plum Foul: Personal Take (4 PF) (2 FTA),-159,332,6,1628886,1628276,,1611661319,65,64,4
00:19.3,[SEA 66-64] Canada Free Throw 1 of 2 (7 PTS),0,-80,3,,1628886,,1611661328,66,64,4
00:19.3,[SEA 67-64] Canada Free Throw 2 of 2 (8 PTS),0,-80,3,,1628886,,1611661328,67,64,4
00:19.3,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,67,64,4
00:19.3,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,67,64,4
00:19.3,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,67,64,4
00:12.2,[LVA 66-67] Cambage Turnaround Jump Shot: Made (16 PTS) Assist: McBride (1 AST),20,12,1,,202633,203825,1611661319,67,66,4
00:11.4,[LVA] Plum Foul: Personal Take (5 PF) (2 FTA),-128,826,6,203827,1628276,,1611661319,67,66,4
00:11.4,[SEA 68-66] Howard Free Throw 1 of 2 (20 PTS),0,-80,3,,203827,,1611661328,68,66,4
00:11.4,[SEA 69-66] Howard Free Throw 2 of 2 (21 PTS),0,-80,3,,203827,,1611661328,69,66,4
00:07.9,[SEA] Canada Foul: Personal Take (2 PF),72,402,6,1628276,1628886,,1611661328,69,66,4
00:04.2,[LVA] Plum 3pt Shot: Missed,226,5,2,,1628276,,1611661319,69,66,4
00:04.2,[SEA] Langhorne Rebound (Off:1 Def:2),226,5,4,,201518,,1611661328,69,66,4
00:00.0,End Period,0,-80,13,,0,,0,69,66,4
00:00.0,Game End,0,-80,0,,0,,0,69,66,4
