game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:57,[SEA] Loyd Pullup Jump shot: Missed,72,157,2,,204319,,1611661328,51,61,3
01:57,[CON] Thomas Rebound (Off:1 Def:7),72,157,4,,203826,,1611661323,51,61,3
01:49,[SEA] Howard Foul: Personal (1 PF),-98,-15,6,203826,203827,,1611661328,51,61,3
01:49,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,51,61,3
01:44,[CON] Stricklen 3pt Shot: Missed,-2,236,2,,203015,,1611661323,51,61,3
01:43,[CON] Thomas Rebound (Off:1 Def:2),-2,236,4,,202662,,1611661323,51,61,3
01:39,[CON 53-61] Stricklen Driving Layup Shot: Made (16 PTS) Assist: Thomas (7 AST),-48,-7,1,,203015,202662,1611661323,53,61,3
01:39,[SEA] Dietrick Foul: Shooting (2 PF) (1 FTA),-36,8,6,203015,204355,,1611661328,53,61,3
01:39,[CON 54-61] Stricklen Free Throw 1 of 1 (17 PTS),0,-80,3,,203015,,1611661323,54,61,3
01:24,[SEA] Russell Layup Shot: Missed,53,59,2,1627673,1628920,,1611661328,54,61,3
01:23,[CON] Williams Rebound (Off:1 Def:2),53,59,4,,1627675,,1611661323,54,61,3
01:13,[SEA] Dietrick Foul: Personal (3 PF) (2 FTA),46,36,6,1627675,204355,,1611661328,54,61,3
01:13,[CON] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661323,54,61,3
01:13,[CON] Team Rebound,0,-80,4,,0,,1611661323,54,61,3
01:13,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,54,61,3
01:13,[CON 55-61] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,1627675,,1611661323,55,61,3
00:54.7,[SEA] Dietrick 3pt Shot: Missed,-218,64,2,,204355,,1611661328,55,61,3
00:51.7,[SEA] Howard Rebound (Off:3 Def:4),-218,64,4,,203827,,1611661328,55,61,3
00:50.9,[SEA 63-55] Howard Driving Layup Shot: Made (21 PTS),35,13,1,,203827,,1611661328,55,63,3
00:37.3,[CON 58-63] Stricklen 3pt Shot: Made (20 PTS) Assist: Williams (4 AST),121,224,1,,203015,1627675,1611661323,58,63,3
00:17.5,[SEA] Mosqueda-Lewis 3pt Shot: Missed,211,126,2,,204321,,1611661328,58,63,3
00:16.6,[CON] Team Rebound,211,126,4,,0,,1611661323,58,63,3
00:16.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,63,3
00:03.4,[CON] Stricklen Turnover : Traveling (3 TO),-131,204,5,,203015,,1611661323,58,63,3
00:00.3,[SEA] Loyd 3pt Shot: Missed,-98,389,2,,204319,,1611661328,58,63,3
00:00.1,[SEA] Team Rebound,-98,389,4,,0,,1611661328,58,63,3
00:00.0,End Period,0,-80,13,,0,,0,58,63,3
10:00,Start Period,0,-80,12,,0,,0,58,63,4
09:46,[SEA 65-58] Howard Jump Shot: Made (23 PTS) Assist: Loyd (3 AST),-108,76,1,,203827,204319,1611661328,58,65,4
09:24,[CON] Thomas Jump Shot: Missed,-11,188,2,,202662,,1611661323,58,65,4
09:23,[CON] Jones Rebound (Off:1 Def:2),-11,188,4,,1627673,,1611661323,58,65,4
09:15,[CON] Thomas Driving Layup Shot: Missed,25,15,2,,202662,,1611661323,58,65,4
09:14,[CON] Thomas Rebound (Off:2 Def:7),25,15,4,,203826,,1611661323,58,65,4
09:14,[CON 60-65] Thomas Putback Layup Shot: Made (15 PTS),-24,6,1,,203826,,1611661323,60,65,4
08:57,[SEA 67-60] Howard Jump Shot: Made (25 PTS) Assist: Mosqueda-Lewis (1 AST),-118,70,1,,203827,204321,1611661328,60,67,4
08:34,[CON] Jones Turnaround Jump Shot: Missed,26,100,2,,1627673,,1611661323,60,67,4
08:33,[CON] Team Rebound,26,100,4,,0,,1611661323,60,67,4
08:33,[SEA] Whitcomb Foul: Loose Ball (3 PF),26,94,6,203826,1628244,,1611661328,60,67,4
08:29,[CON 62-67] Williams Jump Shot: Made (7 PTS),75,140,1,,1627675,,1611661323,62,67,4
08:17,[SEA] Howard Turnover : Bad Pass (3 TO) Steal:Williams (3 ST),158,87,5,1627675,203827,,1611661328,62,67,4
08:13,[CON] Williams Layup Shot: Missed,-49,-7,2,203827,1627675,,1611661323,62,67,4
08:12,[SEA] Howard Rebound (Off:3 Def:5),-49,-7,4,,203827,,1611661328,62,67,4
07:50,[SEA] Langhorne Driving Layup Shot: Missed,2,40,2,,201518,,1611661328,62,67,4
07:50,[CON] Team Rebound,2,40,4,,0,,1611661323,62,67,4
07:50,[SEA] Mosqueda-Lewis Foul: Loose Ball (1 PF),-2,774,6,203826,204321,,1611661328,62,67,4
07:50,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,62,67,4
07:37,[SEA] Mosqueda-Lewis Foul: Shooting (2 PF) (2 FTA),36,16,6,203015,204321,,1611661328,62,67,4
07:37,[CON 63-67] Stricklen Free Throw 1 of 2 (21 PTS),0,-80,3,,203015,,1611661323,63,67,4
07:37,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,63,67,4
07:37,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,63,67,4
07:37,[CON 64-67] Stricklen Free Throw 2 of 2 (22 PTS),0,-80,3,,203015,,1611661323,64,67,4
07:12,[SEA] Loyd 3pt Shot: Missed,-192,167,2,,204319,,1611661328,64,67,4
07:11,[CON] Thomas Rebound (Off:2 Def:8),-192,167,4,,203826,,1611661323,64,67,4
06:55,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Howard (3 ST),-193,192,5,203827,202662,,1611661323,64,67,4
06:46,[SEA] Howard Turnover : Bad Pass (4 TO) Steal:Jones (3 ST),3,113,5,1627673,203827,,1611661328,64,67,4
06:40,[CON] Stricklen 3pt Shot: Missed,120,224,2,,203015,,1611661323,64,67,4
06:40,[SEA] Langhorne Rebound (Off:0 Def:5),120,224,4,,201518,,1611661328,64,67,4
06:20,[CON] Stricklen Foul: Personal (3 PF),99,6,6,202252,203015,,1611661323,64,67,4
06:20,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,64,67,4
06:13,[SEA] Clark Turnover : Bad Pass (3 TO) Steal:Thomas (3 ST),-81,249,5,203826,202252,,1611661328,64,67,4
06:11,[CON] Thomas Running Layup Shot: Missed,37,24,2,202252,203826,,1611661323,64,67,4
06:11,[CON] Team Rebound,37,24,4,,0,,1611661323,64,67,4
06:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,67,4
06:09,[CON] Team Turnover : 5 Second Violation,-206,4,5,,0,,1611661323,64,67,4
05:59,[CON] Thomas Foul: Personal (1 PF),-114,344,6,1628244,202662,,1611661323,64,67,4
05:59,Timeout Officials,0,-80,9,,0,,0,64,67,4
05:49,[SEA 69-64] Langhorne Driving Layup Shot: Made (8 PTS) Assist: Loyd (4 AST),-23,22,1,,201518,204319,1611661328,64,69,4
05:35,[CON] Thomas 3pt Shot: Missed,-124,201,2,,202662,,1611661323,64,69,4
05:34,[CON] Williams Rebound (Off:2 Def:2),-124,201,4,,1627675,,1611661323,64,69,4
05:28,[CON] Stricklen Jump Shot: Missed,-37,42,2,,203015,,1611661323,64,69,4
05:28,[SEA] Team Rebound,-37,42,4,,0,,1611661328,64,69,4
05:28,[CON] Stricklen Foul: Loose Ball (4 PF),35,797,6,202252,203015,,1611661323,64,69,4
05:19,[SEA] Howard 3pt Shot: Missed,-146,209,2,,203827,,1611661328,64,69,4
05:15,[SEA] Langhorne Rebound (Off:1 Def:5),-146,209,4,,201518,,1611661328,64,69,4
05:12,[SEA 71-64] Langhorne Putback Layup Shot: Made (10 PTS),0,15,1,,201518,,1611661328,64,71,4
04:47,[CON] Thomas Layup Shot: Missed,-2,22,2,,203826,,1611661323,64,71,4
04:45,[SEA] Langhorne Rebound (Off:1 Def:6),-2,22,4,,201518,,1611661328,64,71,4
04:30,Jump Ball Jones vs Langhorne (Thomas gains possession),0,-80,10,201518,1628280,203826,1611661323,64,71,4
04:30,[SEA] Langhorne Turnover : Lost Ball (2 TO) Steal:Jones (2 ST),0,-80,5,1628280,201518,,1611661328,64,71,4
04:19,[CON] Stricklen 3pt Shot: Missed,-231,63,2,,203015,,1611661323,64,71,4
04:18,[CON] Stricklen Rebound (Off:1 Def:1),-231,63,4,,203015,,1611661323,64,71,4
04:12,[CON 66-71] Williams Pullup Jump shot: Made (9 PTS) Assist: Thomas (3 AST),50,126,1,,1627675,203826,1611661323,66,71,4
03:52,[CON] Jones Foul: Personal (1 PF),42,72,6,201518,1628280,,1611661323,66,71,4
03:52,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,66,71,4
03:46,[SEA] Loyd Turnover : Lost Ball (2 TO) Steal:Thomas (4 ST),120,370,5,203826,204319,,1611661328,66,71,4
03:39,[CON] Stricklen 3pt Shot: Missed,-194,172,2,,203015,,1611661323,66,71,4
03:38,[CON] Jones Rebound (Off:2 Def:2),-194,172,4,,1627673,,1611661323,66,71,4
03:31,[CON 68-71] Jones Putback Layup Shot: Made (6 PTS),12,17,1,,1627673,,1611661323,68,71,4
03:22,[SEA] Whitcomb 3pt Shot: Missed,224,88,2,,1628244,,1611661328,68,71,4
03:22,[CON] Jones Rebound (Off:2 Def:3),224,88,4,,1627673,,1611661323,68,71,4
03:06,[CON] Jones Cutting Layup Shot: Missed,-135,-8,2,203827,1627673,,1611661323,68,71,4
03:05,[CON] Team Rebound,-135,-8,4,,0,,1611661323,68,71,4
03:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,71,4
03:00,[CON] Williams Turnover : Out of Bounds - Bad Pass Turnover (5 TO),129,-8,5,,1627675,,1611661323,68,71,4
02:47,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Williams (4 ST),145,199,5,1627675,204319,,1611661328,68,71,4
02:40,[CON] Thomas 3pt Shot: Missed,-202,148,2,,202662,,1611661323,68,71,4
02:40,[SEA] Team Rebound,-202,148,4,,0,,1611661328,68,71,4
02:40,[CON] Jones Foul: Loose Ball (4 PF) (2 FTA),24,801,6,201518,1627673,,1611661323,68,71,4
02:40,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,68,71,4
02:40,[SEA 72-68] Langhorne Free Throw 1 of 2 (11 PTS),0,-80,3,,201518,,1611661328,68,72,4
02:40,[SEA 73-68] Langhorne Free Throw 2 of 2 (12 PTS),0,-80,3,,201518,,1611661328,68,73,4
02:26,[CON] Thomas Jump Shot: Missed,-136,168,2,,202662,,1611661323,68,73,4
02:24,[CON] Jones Rebound (Off:3 Def:3),-156,186,4,,1627673,,1611661323,68,73,4
02:24,[SEA] Langhorne Foul: Shooting (3 PF) (2 FTA),-24,14,6,1627673,201518,,1611661328,68,73,4
02:24,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,68,73,4
02:24,[CON] Team Rebound,0,-80,4,,0,,1611661323,68,73,4
02:24,[CON 69-73] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,69,73,4
02:01,[SEA] Loyd Step Back Jump shot: Missed,102,192,2,,204319,,1611661328,69,73,4
02:00,[SEA] Howard Rebound (Off:4 Def:5),126,216,4,,203827,,1611661328,69,73,4
01:59,[SEA 75-69] Langhorne Layup Shot: Made (14 PTS) Assist: Howard (2 AST),24,5,1,,201518,203827,1611661328,69,75,4
01:49,[CON] Williams Jump Shot: Missed,61,116,2,,1627675,,1611661323,69,75,4
01:47,[SEA] Team Rebound,61,116,4,,0,,1611661328,69,75,4
01:47,[CON] Williams Foul: Loose Ball (1 PF) (2 FTA),0,795,6,204319,1627675,,1611661323,69,75,4
01:47,[SEA 76-69] Loyd Free Throw 1 of 2 (15 PTS),0,-80,3,,204319,,1611661328,69,76,4
01:47,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,69,76,4
01:47,[CON] Jones Rebound (Off:3 Def:4),0,-80,4,,1627673,,1611661323,69,76,4
01:38,[CON] Jones 3pt Shot: Missed,-97,230,2,,1627673,,1611661323,69,76,4
01:36,[SEA] Team Rebound,-97,230,4,,0,,1611661328,69,76,4
01:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,76,4
01:36,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,69,76,4
01:36,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,69,76,4
01:34,[SEA] Howard Turnover : Out of Bounds - Bad Pass Turnover (5 TO),133,362,5,,203827,,1611661328,69,76,4
01:34,Instant Replay - Support Ruling,0,-80,18,,0,,0,69,76,4
01:26,[SEA] Whitcomb Foul: Personal (4 PF) (2 FTA),-61,22,6,1627673,1628244,,1611661328,69,76,4
01:26,[CON 70-76] Jones Free Throw 1 of 2 (8 PTS),0,-80,3,,1627673,,1611661323,70,76,4
01:26,[CON 71-76] Jones Free Throw 2 of 2 (9 PTS),0,-80,3,,1627673,,1611661323,71,76,4
01:26,[SEA] Howard Turnover : Bad Pass (6 TO) Steal:Williams (5 ST),105,805,5,1627675,203827,,1611661328,71,76,4
01:24,[CON 73-76] Thomas Driving Layup Shot: Made (17 PTS),0,17,1,,203826,,1611661323,73,76,4
01:24,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,73,76,4
01:02,[SEA] Howard Turnover : Bad Pass (7 TO) Steal:Stricklen (1 ST),-47,136,5,203015,203827,,1611661328,73,76,4
00:47.1,[CON 75-76] Thomas Driving Layup Shot: Made (9 PTS),23,35,1,,202662,,1611661323,75,76,4
00:26.5,[SEA] Loyd Cutting Layup Shot: Missed,66,24,2,203826,204319,,1611661328,75,76,4
00:22.9,[CON] Thomas Rebound (Off:2 Def:9),66,24,4,,203826,,1611661323,75,76,4
00:20.4,[CON] Williams Jump Shot: Missed,-66,36,2,,1627675,,1611661323,75,76,4
00:17.0,[SEA] Howard Rebound (Off:4 Def:6),-66,36,4,,203827,,1611661328,75,76,4
00:15.1,[CON] Stricklen Foul: Personal Take (5 PF) (2 FTA),-93,797,6,203827,203015,,1611661323,75,76,4
00:15.1,[SEA 77-75] Howard Free Throw 1 of 2 (26 PTS),0,-80,3,,203827,,1611661328,75,77,4
00:15.1,[SEA 78-75] Howard Free Throw 2 of 2 (27 PTS),0,-80,3,,203827,,1611661328,75,78,4
00:15.1,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,75,78,4
00:10.7,[CON 77-78] Thomas Driving Layup Shot: Made (11 PTS),-13,25,1,,202662,,1611661323,77,78,4
00:06.7,[SEA] Whitcomb Turnover : Bad Pass (8 TO) Steal:Williams (6 ST),-160,604,5,1627675,1628244,,1611661328,77,78,4
00:06.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,78,4
00:06.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,77,78,4
00:04.3,[SEA] Whitcomb Foul: Personal (5 PF) (2 FTA),119,72,6,203015,1628244,,1611661328,77,78,4
00:04.3,[CON 78-78] Stricklen Free Throw 1 of 2 (23 PTS),0,-80,3,,203015,,1611661323,78,78,4
00:04.3,[CON 79-78] Stricklen Free Throw 2 of 2 (24 PTS),0,-80,3,,203015,,1611661323,79,78,4
00:04.3,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,79,78,4
00:00.6,[SEA] Clark Turnover : Bad Pass (4 TO) Steal:Thomas (5 ST),-12,109,5,203826,202252,,1611661328,79,78,4
00:00.0,End Period,0,-80,13,,0,,0,79,78,4
00:00.0,Game End,0,-80,0,,0,,0,79,78,4
