game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:56,[WAS 76-56] Powers Driving Layup Shot: Made (5 PTS) Assist: Hawkins (3 AST),-38,14,1,,1627672,203403,1611661322,76,56,3
01:56,[CHI] Copper Foul: Shooting (1 PF) (1 FTA),-20,11,6,1627672,1627674,,1611661329,76,56,3
01:56,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,76,56,3
01:56,[WAS] Powers Free Throw 1 of 1 Missed,0,-80,3,,1627672,,1611661322,76,56,3
01:51,[CHI] Williams Rebound (Off:1 Def:1),0,-80,4,,1628931,,1611661329,76,56,3
01:49,[CHI] Williams Foul: Offensive Charge (1 PF),14,24,6,1628278,1628931,,1611661329,76,56,3
01:49,[CHI] Williams Turnover : Offensive Foul Turnover (1 TO),14,24,5,,1628931,,1611661329,76,56,3
01:35,[WAS 78-56] Toliver Cutting Finger Roll Layup Shot: Made (14 PTS) Assist: Meesseman (2 AST),-21,42,1,,201911,203416,1611661322,78,56,3
01:16,[CHI] Lavender Jump Shot: Missed,-124,128,2,,202650,,1611661329,78,56,3
01:12,[WAS] Toliver Rebound (Off:1 Def:3),-124,128,4,,201911,,1611661322,78,56,3
01:05,[WAS 81-56] Toliver 3pt Shot: Made (17 PTS),-9,268,1,,201911,,1611661322,81,56,3
00:57.8,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,81,56,3
00:46.6,[CHI] Samuelson 3pt Shot: Missed,175,177,2,203416,1629478,,1611661329,81,56,3
00:44.7,[CHI] Williams Rebound (Off:2 Def:1),175,177,4,,1628931,,1611661329,81,56,3
00:44.7,[CHI 58-81] Williams Turnaround Jump Shot: Made (6 PTS),11,104,1,,1628931,,1611661329,81,58,3
00:32.8,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Copper (1 ST),68,256,5,1627674,1628278,,1611661322,81,58,3
00:27.2,[CHI] Copper Layup Shot: Missed,4,15,2,,1627674,,1611661329,81,58,3
00:23.6,[CHI] Williams Rebound (Off:3 Def:1),4,15,4,,1628931,,1611661329,81,58,3
00:22.5,[CHI] Williams Layup Shot: Missed,22,24,2,,1628931,,1611661329,81,58,3
00:18.0,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),22,24,4,,1628278,,1611661322,81,58,3
00:16.6,[WAS 83-58] Toliver Layup Shot: Made (19 PTS) Assist: Walker-Kimbrough (3 AST),-14,2,1,,201911,1628278,1611661322,83,58,3
00:03.2,[CHI] Copper 3pt Shot: Missed,-223,-5,2,,1627674,,1611661329,83,58,3
00:02.9,[CHI] Jackson Rebound (Off:1 Def:0),-223,-5,4,,1629505,,1611661329,83,58,3
00:01.2,[CHI] Jackson Jump Shot: Missed,164,-17,2,201911,1629505,,1611661329,83,58,3
00:01.2,[WAS] Team Rebound,164,-17,4,,0,,1611661322,83,58,3
00:00.0,End Period,0,-80,13,,0,,0,83,58,3
10:00,Start Period,0,-80,12,,0,,0,83,58,4
09:42,[CHI] Dolson Turnover : Bad Pass (3 TO) Steal:Cloud (1 ST),139,53,5,204333,203828,,1611661329,83,58,4
09:38,[WAS] Powers 3pt Shot: Missed,-186,171,2,,1627672,,1611661322,83,58,4
09:35,[WAS] Hawkins Rebound (Off:3 Def:1),-186,171,4,,203403,,1611661322,83,58,4
09:26,[WAS] Hawkins 3pt Shot: Missed,223,41,2,,203403,,1611661322,83,58,4
09:22,[WAS] Meesseman Rebound (Off:2 Def:2),223,41,4,,203416,,1611661322,83,58,4
09:14,[WAS] Cloud Pullup Jump shot: Missed,158,122,2,,204333,,1611661322,83,58,4
09:12,[CHI] Quigley Rebound (Off:1 Def:3),158,122,4,,201516,,1611661329,83,58,4
08:58,[CHI 60-83] Dolson Driving Layup Shot: Made (9 PTS),36,12,1,,203828,,1611661329,83,60,4
08:29,[WAS 85-60] Meesseman Pullup Jump shot: Made (12 PTS),139,96,1,,203416,,1611661322,85,60,4
08:21,[CHI] Vandersloot Turnover : Lost Ball (3 TO) Steal:Hawkins (2 ST),35,246,5,203403,202664,,1611661329,85,60,4
08:18,[WAS 87-60] Hawkins Running Layup Shot: Made (6 PTS),12,14,1,,203403,,1611661322,87,60,4
08:11,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Meesseman (1 ST),-174,379,5,203416,202664,,1611661329,87,60,4
08:04,[WAS] Hawkins 3pt Shot: Missed,-227,10,2,,203403,,1611661322,87,60,4
07:59,[WAS] Powers Rebound (Off:1 Def:0),-227,10,4,,1627672,,1611661322,87,60,4
07:58,[WAS] Powers Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),-120,15,5,202664,1627672,,1611661322,87,60,4
07:40,[CHI 62-87] Dolson Turnaround Hook Shot: Made (11 PTS),13,26,1,,203828,,1611661329,87,62,4
07:28,[WAS 89-62] Cloud Cutting Layup Shot: Made (12 PTS) Assist: Meesseman (3 AST),-38,6,1,,204333,203416,1611661322,89,62,4
07:18,[CHI] Quigley 3pt Shot: Missed,221,58,2,,201516,,1611661329,89,62,4
07:14,[CHI] DeShields Rebound (Off:3 Def:0),221,58,4,,1628890,,1611661329,89,62,4
07:14,[CHI 64-89] DeShields Layup Shot: Made (17 PTS),-50,37,1,,1628890,,1611661329,89,64,4
07:05,[WAS] Walker-Kimbrough Turnover : Lost Ball (2 TO) Steal:DeShields (1 ST),35,251,5,1628890,1628278,,1611661322,89,64,4
07:02,[CHI] Vandersloot Driving Layup Shot: Missed,-20,13,2,,202664,,1611661329,89,64,4
07:01,[CHI] DeShields Rebound (Off:4 Def:0),-20,13,4,,1628890,,1611661329,89,64,4
07:00,[CHI 66-89] DeShields Layup Shot: Made (19 PTS),-6,13,1,,1628890,,1611661329,89,66,4
07:00,[WAS] Cloud Foul: Shooting (2 PF) (1 FTA),-7,3,6,1628890,204333,,1611661322,89,66,4
07:00,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,89,66,4
07:00,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,89,66,4
07:00,[CHI] DeShields Free Throw 1 of 1 Missed,0,-80,3,,1628890,,1611661329,89,66,4
06:53,[WAS] Powers Rebound (Off:1 Def:1),0,-80,4,,1627672,,1611661322,89,66,4
06:44,[WAS 91-66] Powers Pullup Jump shot: Made (7 PTS),-16,196,1,,1627672,,1611661322,91,66,4
06:20,[CHI 68-91] Williams Pullup Jump shot: Made (8 PTS),142,13,1,,1628931,,1611661329,91,68,4
06:05,[WAS] Powers Turnover : Bad Pass (3 TO) Steal:Quigley (1 ST),20,260,5,201516,1627672,,1611661322,91,68,4
05:59,[CHI 70-91] DeShields Running Layup Shot: Made (21 PTS) Assist: Quigley (3 AST),22,16,1,,1628890,201516,1611661329,91,70,4
05:37,[WAS] Powers 3pt Shot: Missed,-236,8,2,,1627672,,1611661322,91,70,4
05:36,[WAS] Powers Rebound (Off:2 Def:1),-236,8,4,,1627672,,1611661322,91,70,4
05:34,[WAS 93-70] Powers Driving Layup Shot: Made (9 PTS),-5,16,1,,1627672,,1611661322,93,70,4
05:15,[CHI] Lavender Jump Shot: Missed,-184,-11,2,,202650,,1611661329,93,70,4
05:10,[WAS] Hines-Allen Rebound (Off:0 Def:1),-184,-11,4,,1628899,,1611661322,93,70,4
05:07,[WAS] Powers 3pt Shot: Missed,-200,138,2,,1627672,,1611661322,93,70,4
05:04,[CHI] Quigley Rebound (Off:1 Def:4),-200,138,4,,201516,,1611661329,93,70,4
04:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,70,4
04:59,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,93,70,4
04:59,[WAS] Powers Substitution replaced by Hawkins,0,-80,8,,1627672,203403,1611661322,93,70,4
04:59,[WAS] Walker-Kimbrough Substitution replaced by Mestdagh,0,-80,8,,1628278,1629470,1611661322,93,70,4
04:59,[WAS] Meesseman Substitution replaced by Atkins,0,-80,8,,203416,1628878,1611661322,93,70,4
04:59,[CHI] Lavender Substitution replaced by Parker,0,-80,8,,202650,204323,1611661329,93,70,4
04:59,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,93,70,4
04:59,[CHI] Dolson Substitution replaced by Samuelson,0,-80,8,,203828,1629478,1611661329,93,70,4
04:52,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),-1,3,6,204323,1628899,,1611661322,93,70,4
04:52,[CHI 71-93] Parker Free Throw 1 of 2 (11 PTS),0,-80,3,,204323,,1611661329,93,71,4
04:52,[CHI 72-93] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,204323,,1611661329,93,72,4
04:46,[WAS] Cloud Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),-175,337,5,1628931,204333,,1611661322,93,72,4
04:41,[CHI 74-93] DeShields Cutting Layup Shot: Made (23 PTS) Assist: Williams (1 AST),-4,29,1,,1628890,1628931,1611661329,93,74,4
04:41,[WAS] Hines-Allen Foul: Shooting (2 PF) (1 FTA),-2,11,6,1628890,1628899,,1611661322,93,74,4
04:41,[CHI 75-93] DeShields Free Throw 1 of 1 (24 PTS),0,-80,3,,1628890,,1611661329,93,75,4
04:28,[WAS 95-75] Hines-Allen Driving Layup Shot: Made (2 PTS),19,52,1,,1628899,,1611661322,95,75,4
04:13,[CHI] Parker Turnover : Lost Ball (4 TO) Steal:Cloud (2 ST),-50,238,5,204333,204323,,1611661329,95,75,4
04:05,[WAS] Hawkins 3pt Shot: Missed,11,263,2,,203403,,1611661322,95,75,4
04:02,[CHI] DeShields Rebound (Off:4 Def:1),11,263,4,,1628890,,1611661329,95,75,4
03:52,[CHI 77-95] Copper Driving Layup Shot: Made (2 PTS) Assist: DeShields (4 AST),-92,11,1,,1627674,1628890,1611661329,95,77,4
03:43,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,95,77,4
03:43,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,95,77,4
03:43,[CHI] DeShields Substitution replaced by Jackson,0,-80,8,,1628890,1629505,1611661329,95,77,4
03:28,[WAS] Hines-Allen Driving Layup Shot: Missed,-3,38,2,,1628899,,1611661322,95,77,4
03:25,[CHI] Parker Rebound (Off:1 Def:3),-3,38,4,,204323,,1611661329,95,77,4
03:18,[CHI 79-95] Williams Driving Floating Bank Jump Shot: Made (10 PTS),57,6,1,,1628931,,1611661329,95,79,4
03:08,[CHI] Copper Foul: Personal (2 PF),-83,253,6,1628878,1627674,,1611661329,95,79,4
03:02,[WAS] Hines-Allen Turnover : Lost Ball (1 TO) Steal:Samuelson (1 ST),-74,139,5,1629478,1628899,,1611661322,95,79,4
02:49,[CHI] Parker Layup Shot: Missed,-7,19,2,,204323,,1611661329,95,79,4
02:45,[WAS] Hines-Allen Rebound (Off:0 Def:2),-7,19,4,,1628899,,1611661322,95,79,4
02:35,[WAS 98-79] Mestdagh 3pt Shot: Made (3 PTS) Assist: Walker-Kimbrough (4 AST),225,-8,1,,1629470,1628278,1611661322,98,79,4
02:35,[WAS] Hawkins Foul: Loose Ball (1 PF),16,797,6,204323,203403,,1611661322,98,79,4
02:35,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,98,79,4
02:19,[WAS] Hines-Allen Foul: Shooting (3 PF) (2 FTA),67,12,6,1627674,1628899,,1611661322,98,79,4
02:19,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,98,79,4
02:19,[CHI] Team Rebound,0,-80,4,,0,,1611661329,98,79,4
02:19,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,98,79,4
02:18,[CHI] Team Rebound,0,-80,4,,0,,1611661329,98,79,4
02:18,[WAS] Hawkins Foul: Personal (2 PF) (2 FTA),25,58,6,204323,203403,,1611661322,98,79,4
02:18,[CHI 80-98] Parker Free Throw 1 of 2 (13 PTS),0,-80,3,,204323,,1611661329,98,80,4
02:18,[CHI 81-98] Parker Free Throw 2 of 2 (14 PTS),0,-80,3,,204323,,1611661329,98,81,4
01:59,[WAS] Mestdagh Turnover : Bad Pass (1 TO) Steal:Jackson (1 ST),-22,162,5,1629505,1629470,,1611661322,98,81,4
01:55,[CHI] Jackson Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (2 ST),27,70,5,1628278,1629505,,1611661329,98,81,4
01:50,[WAS] Mestdagh Layup Shot: Missed,-17,16,2,,1629470,,1611661322,98,81,4
01:47,[WAS] Hines-Allen Rebound (Off:1 Def:2),-17,16,4,,1628899,,1611661322,98,81,4
01:47,[WAS 100-81] Hawkins Layup Shot: Made (8 PTS) Assist: Hines-Allen (1 AST),-2,33,1,,203403,1628899,1611661322,100,81,4
01:37,[CHI 83-100] Copper Driving Layup Shot: Made (4 PTS),19,2,1,,1627674,,1611661329,100,83,4
01:17,[WAS] Atkins 3pt Shot: Missed,173,188,2,,1628878,,1611661322,100,83,4
01:14,[WAS] Walker-Kimbrough Rebound (Off:1 Def:2),173,188,4,,1628278,,1611661322,100,83,4
01:14,[WAS 102-83] Walker-Kimbrough Putback Layup Shot: Made (8 PTS),7,14,1,,1628278,,1611661322,102,83,4
01:00,[CHI] Williams 3pt Shot: Missed,186,183,2,,1628931,,1611661329,102,83,4
00:57.1,[WAS] Hawkins Rebound (Off:3 Def:2),186,183,4,,203403,,1611661322,102,83,4
00:38.9,[CHI] Copper Foul: Shooting (3 PF) (2 FTA),-47,100,6,1628278,1627674,,1611661329,102,83,4
00:38.9,[WAS] Walker-Kimbrough Free Throw 1 of 2 Missed,0,-80,3,,1628278,,1611661322,102,83,4
00:38.9,[WAS] Team Rebound,0,-80,4,,0,,1611661322,102,83,4
00:38.9,[WAS 103-83] Walker-Kimbrough Free Throw 2 of 2 (9 PTS),0,-80,3,,1628278,,1611661322,103,83,4
00:26.7,[CHI 85-103] Williams Pullup Jump shot: Made (12 PTS) Assist: Parker (1 AST),-120,107,1,,1628931,204323,1611661329,103,85,4
00:02.0,[WAS] Team Turnover : Shot Clock Turnover,-21,338,5,,0,,1611661322,103,85,4
00:00.0,End Period,0,-80,13,,0,,0,103,85,4
00:00.0,Game End,0,-80,0,,0,,0,103,85,4
