game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:45,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),5,21,6,1627674,1629479,,1611661325,41,44,3
02:45,[CHI 45-41] Copper Free Throw 1 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,41,45,3
02:45,[CHI] Lavender Substitution replaced by Dolson,0,-80,8,,202650,203828,1611661329,41,45,3
02:45,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,41,45,3
02:42,[IND] Dupree Rebound (Off:2 Def:3),0,-80,4,,200676,,1611661325,41,45,3
02:35,[IND] Dupree Jump Shot: Missed,-3,186,2,,200676,,1611661325,41,45,3
02:32,[CHI] Copper Rebound (Off:0 Def:3),-3,186,4,,1627674,,1611661329,41,45,3
02:23,[CHI 48-41] Quigley 3pt Shot: Made (10 PTS) Assist: Dolson (3 AST),219,102,1,,201516,203828,1611661329,41,48,3
02:08,[IND] Mitchell Driving Floating Jump Shot: Missed,-71,11,2,,1628909,,1611661325,41,48,3
02:08,[CHI] Parker Rebound (Off:2 Def:6),-71,11,4,,204323,,1611661329,41,48,3
01:54,[CHI 51-41] Quigley 3pt Shot: Made (13 PTS) Assist: Vandersloot (5 AST),-120,249,1,,201516,202664,1611661329,41,51,3
01:44,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,41,51,3
01:44,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,41,51,3
01:44,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,41,51,3
01:44,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,41,51,3
01:34,[IND] McCowan Turnover : Double Dribble (1 TO),-48,-11,5,,1629479,,1611661325,41,51,3
01:11,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),139,32,5,,1628931,,1611661329,41,51,3
00:59.2,[CHI] Parker Foul: Personal (4 PF),-92,5,6,204365,204323,,1611661329,41,51,3
00:51.0,[IND] Mitchell Pullup Jump shot: Missed,98,142,2,,1627676,,1611661325,41,51,3
00:48.1,[IND] McCowan Rebound (Off:2 Def:0),98,142,4,,1629479,,1611661325,41,51,3
00:42.4,[IND] Mitchell 3pt Shot: Missed,170,193,2,,1627676,,1611661325,41,51,3
00:39.3,[IND] McCowan Rebound (Off:3 Def:0),170,193,4,,1629479,,1611661325,41,51,3
00:39.3,[IND 43-51] McCowan Putback Layup Shot: Made (6 PTS),0,-5,1,,1629479,,1611661325,43,51,3
00:21.5,[CHI] Parker Layup Shot: Missed,-1,13,2,200676,204323,,1611661329,43,51,3
00:18.8,[IND] Dupree Rebound (Off:2 Def:4),-1,13,4,,200676,,1611661325,43,51,3
00:05.2,[IND] Wheeler Driving Finger Roll Layup Shot: Missed,-5,5,2,,204365,,1611661325,43,51,3
00:02.5,[CHI] Parker Rebound (Off:2 Def:7),-5,5,4,,204323,,1611661329,43,51,3
00:00.0,End Period,0,-80,13,,0,,0,43,51,3
10:00,Start Period,0,-80,12,,0,,0,43,51,4
09:44,[IND] Dupree Jump Shot: Missed,57,169,2,,200676,,1611661325,43,51,4
09:41,[CHI] Vandersloot Rebound (Off:1 Def:3),57,169,4,,202664,,1611661329,43,51,4
09:31,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),13,12,6,1627674,1627676,,1611661325,43,51,4
09:31,[CHI 52-43] Copper Free Throw 1 of 2 (6 PTS),0,-80,3,,1627674,,1611661329,43,52,4
09:31,[CHI 53-43] Copper Free Throw 2 of 2 (7 PTS),0,-80,3,,1627674,,1611661329,43,53,4
09:13,[IND] Burke Cutting Layup Shot: Missed,1,-1,2,,1629568,,1611661325,43,53,4
09:11,[IND] McCowan Rebound (Off:4 Def:0),1,-1,4,,1629479,,1611661325,43,53,4
09:11,[IND 45-53] McCowan Putback Layup Shot: Made (8 PTS),0,-5,1,,1629479,,1611661325,45,53,4
08:52,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),32,10,5,1627676,1628890,,1611661329,45,53,4
08:47,[IND] Mitchell Pullup Jump shot: Missed,-139,84,2,,1627676,,1611661325,45,53,4
08:45,[CHI] Lavender Rebound (Off:2 Def:5),-139,84,4,,202650,,1611661329,45,53,4
08:36,[CHI] Vandersloot Running Finger Roll Layup Shot: Missed,10,13,2,,202664,,1611661329,45,53,4
08:35,[IND] Mitchell Rebound (Off:1 Def:4),10,13,4,,1627676,,1611661325,45,53,4
08:27,[CHI] Lavender Foul: Personal (2 PF),104,-30,6,1627676,202650,,1611661329,45,53,4
08:18,Jump Ball Wheeler vs Copper (Mitchell gains possession),0,-80,10,1627674,204365,1627676,1611661325,45,53,4
08:15,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,45,53,4
08:11,[IND] Wheeler Pullup Jump shot: Missed,109,176,2,,204365,,1611661325,45,53,4
08:09,[IND] Mitchell Rebound (Off:2 Def:4),109,176,4,,1627676,,1611661325,45,53,4
07:57,[IND] Dupree Turnover : Bad Pass (2 TO) Steal:DeShields (1 ST),170,91,5,1628890,200676,,1611661325,45,53,4
07:53,[CHI] DeShields Running Layup Shot: Missed,-18,55,2,204365,1628890,,1611661329,45,53,4
07:53,[IND] Team Rebound,-18,55,4,,0,,1611661325,45,53,4
07:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,53,4
07:53,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,45,53,4
07:38,[IND] Burke 3pt Shot: Missed,232,9,2,,1629568,,1611661325,45,53,4
07:33,[CHI] Vandersloot Rebound (Off:1 Def:4),232,9,4,,202664,,1611661329,45,53,4
07:28,[CHI] Vandersloot Driving Layup Shot: Missed,2,18,2,1629479,202664,,1611661329,45,53,4
07:28,[CHI] Team Rebound,2,18,4,,0,,1611661329,45,53,4
07:28,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,45,53,4
07:28,Jump Ball Lavender vs McCowan,0,-80,10,1629479,202650,,1611661329,45,53,4
07:28,[IND] McCowan Foul: Loose Ball (4 PF),-11,409,6,202650,1629479,,1611661325,45,53,4
07:16,[CHI 56-45] Dolson 3pt Shot: Made (8 PTS) Assist: Vandersloot (6 AST),-150,215,1,,203828,202664,1611661329,45,56,4
07:02,[IND] Burke Pullup Jump shot: Missed,91,166,2,,1629568,,1611661325,45,56,4
06:59,[CHI] Quigley Rebound (Off:2 Def:1),91,166,4,,201516,,1611661329,45,56,4
06:49,[CHI] Vandersloot 3pt Shot: Missed,-229,34,2,,202664,,1611661329,45,56,4
06:46,[CHI] Dolson Rebound (Off:4 Def:4),-229,34,4,,203828,,1611661329,45,56,4
06:37,[CHI] Vandersloot 3pt Shot: Missed,-34,266,2,,202664,,1611661329,45,56,4
06:37,[CHI] Team Rebound,-34,266,4,,0,,1611661329,45,56,4
06:37,[CHI] Team Turnover : Shot Clock Turnover,-121,1,5,,0,,1611661329,45,56,4
06:37,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,45,56,4
06:37,[IND] Burke Substitution replaced by Laney,0,-80,8,,1629568,204335,1611661325,45,56,4
06:26,[IND] Mitchell 3pt Shot: Missed,-214,100,2,,1628909,,1611661325,45,56,4
06:23,[CHI] DeShields Rebound (Off:1 Def:5),-144,48,4,,1628890,,1611661329,45,56,4
06:09,[CHI] DeShields Layup Shot: Missed,21,17,2,,1628890,,1611661329,45,56,4
06:07,[IND] Mitchell Rebound (Off:2 Def:5),21,17,4,,1627676,,1611661325,45,56,4
06:03,[IND 47-56] Achonwa Jump Shot: Made (12 PTS) Assist: Mitchell (1 AST),14,162,1,,203831,1627676,1611661325,47,56,4
05:33,[CHI] Dolson Layup Shot: Missed,-6,40,2,,203828,,1611661329,47,56,4
05:30,[IND] Laney Rebound (Off:0 Def:2),-6,40,4,,204335,,1611661325,47,56,4
05:18,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Lavender (1 ST),-143,1,5,202650,1627676,,1611661325,47,56,4
05:12,[CHI] Vandersloot Pullup Jump shot: Missed,-11,147,2,203831,202664,,1611661329,47,56,4
05:12,[IND] Laney Rebound (Off:0 Def:3),-11,147,4,,204335,,1611661325,47,56,4
05:09,[CHI] Vandersloot Foul: Personal (3 PF),62,471,6,204335,202664,,1611661329,47,56,4
05:09,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,47,56,4
05:09,Instant Replay - Support Ruling,0,-80,18,,0,,0,47,56,4
05:09,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,47,56,4
04:57,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),-2,9,6,1627676,201516,,1611661329,47,56,4
04:57,[IND 48-56] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,48,56,4
04:57,[IND 49-56] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,49,56,4
04:43,[CHI] Parker Turnaround Jump Shot: Missed,-2,140,2,,204323,,1611661329,49,56,4
04:40,[CHI] Parker Rebound (Off:3 Def:7),-2,140,4,,204323,,1611661329,49,56,4
04:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,56,4
04:37,[CHI 59-49] Quigley 3pt Shot: Made (16 PTS),230,99,1,,201516,,1611661329,49,59,4
04:23,[IND 51-59] Achonwa Cutting Layup Shot: Made (14 PTS) Assist: Mitchell (2 AST),-10,-6,1,,203831,1628909,1611661325,51,59,4
04:23,[CHI] Quigley Foul: Shooting (3 PF) (1 FTA),-7,-1,6,203831,201516,,1611661329,51,59,4
04:23,[IND 52-59] Achonwa Free Throw 1 of 1 (15 PTS),0,-80,3,,203831,,1611661325,52,59,4
04:08,[IND] Achonwa Foul: Shooting (3 PF) (2 FTA),-31,33,6,204323,203831,,1611661325,52,59,4
04:08,[CHI 60-52] Parker Free Throw 1 of 2 (11 PTS),0,-80,3,,204323,,1611661329,52,60,4
04:08,[CHI 61-52] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,204323,,1611661329,52,61,4
03:46,[IND] Mitchell 3pt Shot: Missed,203,121,2,,1628909,,1611661325,52,61,4
03:43,[IND] Laney Rebound (Off:1 Def:3),203,121,4,,204335,,1611661325,52,61,4
03:42,[IND 54-61] Laney Putback Layup Shot: Made (5 PTS),-2,-15,1,,204335,,1611661325,54,61,4
03:23,[CHI] Parker Jump Shot: Missed,49,217,2,,204323,,1611661329,54,61,4
03:22,[IND] Mitchell Rebound (Off:0 Def:5),49,217,4,,1628909,,1611661325,54,61,4
03:12,[IND] Dupree Pullup Jump shot: Missed,-119,-5,2,,200676,,1611661325,54,61,4
03:09,[CHI] DeShields Rebound (Off:1 Def:6),-119,-5,4,,1628890,,1611661329,54,61,4
02:53,[CHI 63-54] Parker Layup Shot: Made (14 PTS) Assist: Vandersloot (7 AST),13,7,1,,204323,202664,1611661329,54,63,4
02:40,[IND] Mitchell Pullup Jump shot: Missed,-28,183,2,,1628909,,1611661325,54,63,4
02:38,[IND] Team Rebound,-28,183,4,,0,,1611661325,54,63,4
02:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,63,4
02:38,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,54,63,4
02:27,[IND] Achonwa Layup Shot: Missed,-66,11,2,,203831,,1611661325,54,63,4
02:25,[CHI] DeShields Rebound (Off:1 Def:7),-66,11,4,,1628890,,1611661329,54,63,4
02:12,[CHI 65-54] Lavender Jump Shot: Made (6 PTS) Assist: Vandersloot (8 AST),48,190,1,,202650,202664,1611661329,54,65,4
02:04,[IND 56-65] Mitchell Driving Layup Shot: Made (8 PTS),2,3,1,,1627676,,1611661325,56,65,4
01:48,[CHI] Parker Layup Shot: Missed,5,7,2,,204323,,1611661329,56,65,4
01:46,[IND] Laney Rebound (Off:1 Def:4),5,7,4,,204335,,1611661325,56,65,4
01:32,[IND] Mitchell 3pt Shot: Missed,229,21,2,,1627676,,1611661325,56,65,4
01:30,[CHI] Team Rebound,229,21,4,,0,,1611661329,56,65,4
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,65,4
01:11,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Mitchell (1 ST),69,156,5,1628909,202664,,1611661329,56,65,4
01:10,[CHI] Vandersloot Foul: Personal (4 PF) (2 FTA),193,246,6,1628909,202664,,1611661329,56,65,4
01:10,[IND 57-65] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1628909,,1611661325,57,65,4
01:10,[IND 58-65] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1628909,,1611661325,58,65,4
00:53.1,[CHI 67-58] Vandersloot Driving Finger Roll Layup Shot: Made (9 PTS),13,15,1,,202664,,1611661329,58,67,4
00:41.4,[IND 60-67] Mitchell Pullup Jump shot: Made (16 PTS),100,135,1,,1628909,,1611661325,60,67,4
00:21.3,[CHI] Parker Driving Layup Shot: Missed,14,32,2,,204323,,1611661329,60,67,4
00:19.4,[IND] Mitchell Rebound (Off:2 Def:6),14,32,4,,1627676,,1611661325,60,67,4
00:19.3,[CHI] Parker Foul: Personal (5 PF) (2 FTA),-89,827,6,1627676,204323,,1611661329,60,67,4
00:19.3,[IND 61-67] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,61,67,4
00:19.3,[IND 62-67] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,62,67,4
00:18.5,[IND] Mitchell Foul: Personal Take (3 PF),127,846,6,202664,1628909,,1611661325,62,67,4
00:17.1,[IND] Mitchell Foul: Personal Take (4 PF) (2 FTA),178,654,6,201516,1628909,,1611661325,62,67,4
00:17.1,[CHI 68-62] Quigley Free Throw 1 of 2 (17 PTS),0,-80,3,,201516,,1611661329,62,68,4
00:17.1,[CHI 69-62] Quigley Free Throw 2 of 2 (18 PTS),0,-80,3,,201516,,1611661329,62,69,4
00:17.1,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,62,69,4
00:17.1,[CHI] Lavender Substitution replaced by Williams,0,-80,8,,202650,1628931,1611661329,62,69,4
00:13.0,[IND 64-69] Dupree Pullup Jump shot: Made (6 PTS) Assist: Laney (1 AST),26,96,1,,200676,204335,1611661325,64,69,4
00:12.4,[IND] Dupree Foul: Personal Take (1 PF) (2 FTA),103,765,6,1628931,200676,,1611661325,64,69,4
00:12.4,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,1628931,,1611661329,64,69,4
00:12.4,[CHI] Team Rebound,0,-80,4,,0,,1611661329,64,69,4
00:12.4,[CHI 70-64] Williams Free Throw 2 of 2 (1 PTS),0,-80,3,,1628931,,1611661329,64,70,4
00:12.4,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,64,70,4
00:08.6,[IND] Dupree Driving Reverse Layup Shot: Missed,1,11,2,,200676,,1611661325,64,70,4
00:05.9,[CHI] Williams Rebound (Off:0 Def:1),1,11,4,,1628931,,1611661329,64,70,4
00:00.0,End Period,0,-80,13,,0,,0,64,70,4
00:00.0,Game End,0,-80,0,,0,,0,64,70,4
