game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:17,[LVA] Wilson Turnover : Bad Pass (2 TO) Steal:Hartley (1 ST),169,250,5,203829,1628932,,1611661319,57,43,3
06:15,[NYL 59-43] Hartley Driving Layup Shot: Made (14 PTS),-20,9,1,,203829,,1611661313,59,43,3
06:15,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,59,43,3
06:15,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,59,43,3
05:59,[LVA 45-59] McBride Cutting Layup Shot: Made (14 PTS) Assist: Hamby (1 AST),13,11,1,,203825,204324,1611661319,59,45,3
05:42,[NYL] Zahui B 3pt Shot: Missed,189,160,2,,204320,,1611661313,59,45,3
05:38,[LVA] Young Rebound (Off:0 Def:3),189,160,4,,1629498,,1611661319,59,45,3
05:31,[NYL] Zahui B Foul: Personal (3 PF),-34,42,6,1628932,204320,,1611661313,59,45,3
05:31,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,59,45,3
05:25,[LVA] Young Driving Layup Shot: Missed,19,13,2,,201477,,1611661319,59,45,3
05:23,[NYL] Gray Rebound (Off:0 Def:3),19,13,4,,204334,,1611661313,59,45,3
05:18,[NYL] Charles Jump Shot: Missed,59,158,2,,202250,,1611661313,59,45,3
05:15,[LVA] Hamby Rebound (Off:0 Def:2),59,158,4,,204324,,1611661319,59,45,3
05:10,[LVA 47-59] Young Driving Layup Shot: Made (6 PTS) Assist: McBride (2 AST),32,12,1,,1629498,203825,1611661319,59,47,3
05:10,[NYL] Hartley Foul: Shooting (1 PF) (1 FTA),24,10,6,1629498,203829,,1611661313,59,47,3
05:10,[LVA 48-59] Young Free Throw 1 of 1 (7 PTS),0,-80,3,,1629498,,1611661319,59,48,3
04:54,[LVA] Wilson Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,1628932,,1611661319,59,48,3
04:54,[NYL 60-48] Nurse Free Throw Technical (11 PTS),0,-80,3,,1628915,,1611661313,60,48,3
04:46,[NYL] Hartley Driving Layup Shot: Missed,14,33,2,,203829,,1611661313,60,48,3
04:44,[LVA] Wilson Rebound (Off:2 Def:3),14,33,4,,1628932,,1611661319,60,48,3
04:40,[LVA] Young Driving Layup Shot: Missed,-8,18,2,,201477,,1611661319,60,48,3
04:40,[LVA] McBride Rebound (Off:3 Def:1),-8,18,4,,203825,,1611661319,60,48,3
04:39,[LVA 50-60] McBride Putback Layup Shot: Made (16 PTS),0,13,1,,203825,,1611661319,60,50,3
04:34,[NYL] Boyd Turnover : Inbound Turnover (4 TO),-5,870,5,,204327,,1611661313,60,50,3
04:33,[NYL] Hartley Foul: Shooting (2 PF) (2 FTA),22,12,6,203825,203829,,1611661313,60,50,3
04:33,[NYL] Hartley Substitution replaced by Wright,0,-80,8,,203829,101030,1611661313,60,50,3
04:33,[LVA 51-60] McBride Free Throw 1 of 2 (17 PTS),0,-80,3,,203825,,1611661319,60,51,3
04:33,[LVA 52-60] McBride Free Throw 2 of 2 (18 PTS),0,-80,3,,203825,,1611661319,60,52,3
04:09,[NYL] Boyd Driving Layup Shot: Missed,13,-1,2,,204327,,1611661313,60,52,3
04:06,[NYL] Gray Rebound (Off:1 Def:3),13,-1,4,,204334,,1611661313,60,52,3
04:06,[NYL] Gray Putback Layup Shot: Missed,-19,9,2,1628932,204334,,1611661313,60,52,3
04:06,[LVA] Wilson Rebound (Off:2 Def:4),-19,9,4,,1628932,,1611661319,60,52,3
03:56,[LVA] Wilson Driving Layup Shot: Missed,-7,12,2,,1628932,,1611661319,60,52,3
03:56,[LVA] Team Rebound,-7,12,4,,0,,1611661319,60,52,3
03:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,52,3
03:52,[LVA] Young Cutting Layup Shot: Missed,21,11,2,,1629498,,1611661319,60,52,3
03:52,[LVA] Young Rebound (Off:1 Def:0),21,11,4,,201477,,1611661319,60,52,3
03:50,[LVA 54-60] Young Putback Layup Shot: Made (2 PTS),-12,12,1,,201477,,1611661319,60,54,3
03:50,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,60,54,3
03:31,[NYL] Nurse 3pt Shot: Missed,-167,176,2,,1628915,,1611661313,60,54,3
03:27,[LVA] Young Rebound (Off:0 Def:4),-167,176,4,,1629498,,1611661319,60,54,3
03:21,[LVA 56-60] Young Driving Layup Shot: Made (9 PTS),-14,10,1,,1629498,,1611661319,60,56,3
03:10,[LVA] Hamby Foul: Personal (3 PF),112,47,6,202250,204324,,1611661319,60,56,3
03:10,[NYL] Boyd Substitution replaced by Allen,0,-80,8,,204327,204296,1611661313,60,56,3
03:02,[LVA] Young Foul: Personal (1 PF) (2 FTA),-49,9,6,204296,201477,,1611661319,60,56,3
03:02,[NYL 61-56] Allen Free Throw 1 of 2 (3 PTS),0,-80,3,,204296,,1611661313,61,56,3
03:02,[NYL 62-56] Allen Free Throw 2 of 2 (4 PTS),0,-80,3,,204296,,1611661313,62,56,3
02:44,[LVA] Hamby Cutting Layup Shot: Missed,-14,19,2,,204324,,1611661319,62,56,3
02:43,[NYL] Team Rebound,-14,19,4,,0,,1611661313,62,56,3
02:43,[LVA] Hamby Foul: Loose Ball (4 PF) (2 FTA),15,822,6,202250,204324,,1611661319,62,56,3
02:43,[NYL 63-56] Charles Free Throw 1 of 2 (13 PTS),0,-80,3,,202250,,1611661313,63,56,3
02:43,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,63,56,3
02:39,[NYL] Gray Rebound (Off:2 Def:3),0,-80,4,,204334,,1611661313,63,56,3
02:38,[NYL] Allen Cutting Layup Shot: Missed,-14,3,2,,204296,,1611661313,63,56,3
02:37,[NYL] Charles Rebound (Off:2 Def:3),-14,3,4,,202250,,1611661313,63,56,3
02:37,[NYL 64-56] Charles Free Throw 1 of 2 (14 PTS),0,-80,3,,202250,,1611661313,64,56,3
02:37,[NYL 65-56] Charles Free Throw 2 of 2 (15 PTS),0,-80,3,,202250,,1611661313,65,56,3
02:37,[LVA] Young Foul: Shooting (3 PF) (2 FTA),-8,14,6,202250,1629498,,1611661319,65,56,3
02:20,[LVA] Hamby Jump Shot: Missed,26,209,2,,204324,,1611661319,65,56,3
02:16,[NYL] Charles Rebound (Off:2 Def:4),26,209,4,,202250,,1611661313,65,56,3
02:02,[NYL 67-56] Wright Driving Layup Shot: Made (4 PTS),3,15,1,,101030,,1611661313,67,56,3
01:52,[LVA] Hamby Layup Shot: Missed,17,13,2,,204324,,1611661319,67,56,3
01:48,[NYL] Gray Rebound (Off:2 Def:4),17,13,4,,204334,,1611661313,67,56,3
01:48,[NYL] Wright Turnover : Bad Pass (3 TO) Steal:Young (1 ST),98,321,5,201477,101030,,1611661313,67,56,3
01:37,[LVA] Wilson Foul: Offensive Charge (4 PF),-8,37,6,1628915,1628932,,1611661319,67,56,3
01:37,[LVA] Wilson Turnover : Offensive Foul Turnover (3 TO),-8,37,5,,1628932,,1611661319,67,56,3
01:37,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,67,56,3
01:22,[NYL] Charles Turnaround Jump Shot: Missed,-85,13,2,,202250,,1611661313,67,56,3
01:19,[LVA] Young Rebound (Off:0 Def:5),-85,13,4,,1629498,,1611661319,67,56,3
01:17,[NYL] Gray Foul: Personal (2 PF) (2 FTA),-29,23,6,202633,204334,,1611661313,67,56,3
01:17,[NYL] Gray Substitution replaced by Zahui B,0,-80,8,,204334,204320,1611661313,67,56,3
01:17,[LVA 57-67] Cambage Free Throw 1 of 2 (13 PTS),0,-80,3,,202633,,1611661319,67,57,3
01:17,[LVA 58-67] Cambage Free Throw 2 of 2 (14 PTS),0,-80,3,,202633,,1611661319,67,58,3
00:59.4,[LVA] Wilson Foul: Personal (5 PF) (2 FTA),6,-5,6,1628915,1628932,,1611661319,67,58,3
00:59.4,[NYL 68-58] Nurse Free Throw 1 of 2 (12 PTS),0,-80,3,,1628915,,1611661313,68,58,3
00:59.4,[LVA] Wilson Violation:Lane,0,-80,7,,1628932,,1611661319,68,58,3
00:59.4,[NYL] Nurse Free Throw 2 of 2 Missed,0,-80,3,,1628915,,1611661313,68,58,3
00:59.4,[LVA] Young Rebound (Off:1 Def:1),0,-80,4,,201477,,1611661319,68,58,3
00:45.1,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Zahui B (2 ST),78,53,5,204320,201477,,1611661319,68,58,3
00:40.0,[NYL] Nurse 3pt Shot: Missed,151,187,2,,1628915,,1611661313,68,58,3
00:37.8,[LVA] McBride Rebound (Off:3 Def:2),151,187,4,,203825,,1611661319,68,58,3
00:33.1,[LVA 60-68] Young Running Layup Shot: Made (11 PTS) Assist: McBride (3 AST),20,15,1,,1629498,203825,1611661319,68,60,3
00:07.2,[NYL] Wright Step Back Jump shot: Missed,-19,214,2,,101030,,1611661313,68,60,3
00:05.4,[LVA] Young Rebound (Off:0 Def:6),-19,214,4,,1629498,,1611661319,68,60,3
00:00.6,[LVA] Young Driving Layup Shot: Missed,15,13,2,,1629498,,1611661319,68,60,3
00:00.6,[LVA] Cambage Rebound (Off:7 Def:3),15,13,4,,202633,,1611661319,68,60,3
00:00.0,[LVA 62-68] Cambage Tip Layup Shot: Made (16 PTS),-11,15,1,,202633,,1611661319,68,62,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,68,62,3
00:00.0,End Period,0,-80,13,,0,,0,68,62,3
10:00,Start Period,0,-80,12,,0,,0,68,62,4
09:54,Stoppage: Court Cleanup,0,-80,20,,0,,0,68,62,4
09:46,[LVA] Wilson Turnover : Bad Pass (4 TO) Steal:Wright (1 ST),20,196,5,101030,1628932,,1611661319,68,62,4
09:42,[NYL 70-62] Wright Driving Layup Shot: Made (6 PTS),-10,16,1,,101030,,1611661313,70,62,4
09:33,[LVA 64-70] Young Pullup Jump shot: Made (4 PTS),133,7,1,,201477,,1611661319,70,64,4
09:12,[NYL] Zahui B 3pt Shot: Missed,-5,236,2,,204320,,1611661313,70,64,4
09:09,[LVA] Young Rebound (Off:0 Def:7),-5,236,4,,1629498,,1611661319,70,64,4
08:56,[LVA] Wilson Layup Shot: Missed,-20,11,2,,1628932,,1611661319,70,64,4
08:54,[NYL] Wright Rebound (Off:0 Def:3),-20,11,4,,101030,,1611661313,70,64,4
08:40,[NYL 72-64] Hartley Jump Shot: Made (16 PTS) Assist: Charles (4 AST),-153,100,1,,203829,202250,1611661313,72,64,4
08:28,[LVA 66-72] McBride Driving Finger Roll Layup Shot: Made (20 PTS),10,12,1,,203825,,1611661319,72,66,4
08:14,[NYL] Hartley 3pt Shot: Missed,-135,212,2,,203829,,1611661313,72,66,4
08:12,[LVA] McBride Rebound (Off:3 Def:3),-135,212,4,,203825,,1611661319,72,66,4
08:10,[NYL] Charles Foul: Shooting (1 PF) (2 FTA),26,11,6,201477,202250,,1611661313,72,66,4
08:10,[NYL] Charles Substitution replaced by Gray,0,-80,8,,202250,204334,1611661313,72,66,4
08:10,[LVA] Young Substitution replaced by Hamby,0,-80,8,,1629498,204324,1611661319,72,66,4
08:10,[LVA] Wilson Substitution replaced by Plum,0,-80,8,,1628932,1628276,1611661319,72,66,4
08:10,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,72,66,4
08:10,[LVA] Team Rebound,0,-80,4,,0,,1611661319,72,66,4
08:10,[LVA 67-72] Young Free Throw 2 of 2 (5 PTS),0,-80,3,,201477,,1611661319,72,67,4
07:57,[NYL] Allen Jump Shot: Missed,3,133,2,,204296,,1611661313,72,67,4
07:52,[NYL] Wright Rebound (Off:1 Def:3),3,133,4,,101030,,1611661313,72,67,4
07:44,[NYL] Gray Jump Shot: Missed,71,204,2,,204334,,1611661313,72,67,4
07:43,[LVA] Team Rebound,71,204,4,,0,,1611661319,72,67,4
07:43,[NYL] Allen Foul: Loose Ball (4 PF),25,827,6,204324,204296,,1611661313,72,67,4
07:29,[LVA] Cambage Jump Shot: Missed,-111,124,2,,202633,,1611661319,72,67,4
07:27,[NYL] Zahui B Rebound (Off:1 Def:5),-111,124,4,,204320,,1611661313,72,67,4
07:19,[NYL 74-67] Wright Jump Shot: Made (8 PTS),-44,187,1,,101030,,1611661313,74,67,4
07:06,[LVA 70-74] Young 3pt Shot: Made (8 PTS) Assist: McBride (4 AST),120,221,1,,201477,203825,1611661319,74,70,4
06:47,[NYL 76-70] Allen Cutting Layup Shot: Made (6 PTS) Assist: Zahui B (1 AST),-16,10,1,,204296,204320,1611661313,76,70,4
06:31,[LVA] McBride Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),33,150,5,204296,203825,,1611661319,76,70,4
06:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,70,4
06:23,[NYL] Wright Substitution replaced by Nurse,0,-80,8,,101030,1628915,1611661313,76,70,4
06:14,[NYL] Zahui B Cutting Layup Shot: Missed,-36,15,2,204324,204320,,1611661313,76,70,4
06:12,[LVA] Hamby Rebound (Off:0 Def:3),-36,15,4,,204324,,1611661319,76,70,4
06:00,[LVA] Cambage Jump Shot: Missed,-11,134,2,,202633,,1611661319,76,70,4
06:00,[NYL] Gray Rebound (Off:2 Def:5),-11,134,4,,204334,,1611661313,76,70,4
05:47,[LVA] Cambage Foul: Personal (2 PF),47,116,6,204334,202633,,1611661319,76,70,4
05:47,Timeout Officials,0,-80,9,,0,,0,76,70,4
05:40,[NYL] Gray Jump Shot: Missed,-122,97,2,,204334,,1611661313,76,70,4
05:39,[NYL] Team Rebound,-122,97,4,,0,,1611661313,76,70,4
05:39,[LVA] Hamby Foul: Loose Ball (5 PF),20,15,6,204320,204324,,1611661319,76,70,4
05:33,[NYL] Zahui B Jump Shot: Missed,-11,189,2,,204320,,1611661313,76,70,4
05:26,[NYL] Team Rebound,-11,189,4,,0,,1611661313,76,70,4
05:26,Jump Ball Allen vs Hamby (Hartley gains possession),0,-80,10,204324,204296,203829,1611661313,76,70,4
05:16,[NYL] Zahui B 3pt Shot: Missed,-26,239,2,,204320,,1611661313,76,70,4
05:12,[NYL] Gray Rebound (Off:3 Def:5),-26,239,4,,204334,,1611661313,76,70,4
05:10,[NYL] Allen Jump Shot: Missed,-213,1,2,,204296,,1611661313,76,70,4
05:09,[LVA] Team Rebound,-213,1,4,,0,,1611661319,76,70,4
05:09,[NYL] Gray Foul: Loose Ball (3 PF),-6,833,6,202633,204334,,1611661313,76,70,4
05:09,[NYL] Gray Substitution replaced by Charles,0,-80,8,,204334,202250,1611661313,76,70,4
05:09,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,76,70,4
04:53,[LVA] Wilson Jump Shot: Missed,-62,141,2,,1628932,,1611661319,76,70,4
04:51,[NYL] Charles Rebound (Off:2 Def:5),-62,141,4,,202250,,1611661313,76,70,4
04:47,[LVA] Plum Foul: Personal (3 PF),-171,194,6,1628915,1628276,,1611661319,76,70,4
04:47,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,1629498,1611661319,76,70,4
04:47,[LVA] McBride Violation:Kicked Ball,0,-80,7,,203825,,1611661319,76,70,4
04:43,[NYL] Charles 3pt Shot: Missed,-115,213,2,,202250,,1611661313,76,70,4
04:38,[NYL] Allen Rebound (Off:2 Def:2),-115,213,4,,204296,,1611661313,76,70,4
04:36,[NYL 79-70] Nurse 3pt Shot: Made (15 PTS) Assist: Hartley (5 AST),218,100,1,,1628915,203829,1611661313,79,70,4
04:27,[NYL] Charles Foul: Personal (2 PF),64,50,6,1628932,202250,,1611661313,79,70,4
04:20,[LVA] McBride Layup Shot: Missed,-37,13,2,204320,203825,,1611661319,79,70,4
04:17,[NYL] Zahui B Rebound (Off:1 Def:6),-37,13,4,,204320,,1611661313,79,70,4
04:10,[NYL 81-70] Charles Turnaround Jump Shot: Made (17 PTS) Assist: Hartley (6 AST),82,90,1,,202250,203829,1611661313,81,70,4
03:57,[LVA 73-81] McBride 3pt Shot: Made (23 PTS) Assist: Young (3 AST),-223,-12,1,,203825,1629498,1611661319,81,73,4
03:40,[NYL 83-73] Charles Driving Hook Shot: Made (19 PTS),0,27,1,,202250,,1611661313,83,73,4
03:27,[NYL] Nurse Foul: Personal (2 PF) (2 FTA),-71,125,6,203825,1628915,,1611661313,83,73,4
03:27,[LVA 74-83] McBride Free Throw 1 of 2 (24 PTS),0,-80,3,,203825,,1611661319,83,74,4
03:27,[LVA 75-83] McBride Free Throw 2 of 2 (25 PTS),0,-80,3,,203825,,1611661319,83,75,4
03:15,[NYL] Hartley Driving Finger Roll Layup Shot: Missed,-25,13,2,,203829,,1611661313,83,75,4
03:14,[NYL] Zahui B Rebound (Off:2 Def:6),-25,13,4,,204320,,1611661313,83,75,4
03:13,[NYL] Zahui B Putback Layup Shot: Missed,11,17,2,,204320,,1611661313,83,75,4
03:11,[NYL] Zahui B Rebound (Off:3 Def:6),11,17,4,,204320,,1611661313,83,75,4
03:05,[NYL 85-75] Zahui B Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Nurse (1 AST),15,15,1,,204320,1628915,1611661313,85,75,4
02:45,[LVA] Young 3pt Shot: Missed,63,236,2,,1629498,,1611661319,85,75,4
02:44,[NYL] Team Rebound,63,236,4,,0,,1611661313,85,75,4
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,75,4
02:44,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,85,75,4
02:44,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,85,75,4
02:25,[NYL 87-75] Charles Step Back Jump shot: Made (21 PTS) Assist: Nurse (2 AST),-176,51,1,,202250,1628915,1611661313,87,75,4
02:16,[NYL] Zahui B Foul: Shooting (4 PF) (2 FTA),59,37,6,202633,204320,,1611661313,87,75,4
02:16,[LVA 76-87] Cambage Free Throw 1 of 2 (17 PTS),0,-80,3,,202633,,1611661319,87,76,4
02:16,[LVA] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661319,87,76,4
02:12,[NYL] Hartley Rebound (Off:1 Def:3),0,-80,4,,203829,,1611661313,87,76,4
02:01,[NYL] Hartley 3pt Shot: Missed,-124,210,2,,203829,,1611661313,87,76,4
01:57,[LVA] Young Rebound (Off:0 Def:8),-124,210,4,,1629498,,1611661319,87,76,4
01:52,[LVA] Young Driving Layup Shot: Missed,42,26,2,204296,1629498,,1611661319,87,76,4
01:50,[NYL] Hartley Rebound (Off:1 Def:4),42,26,4,,203829,,1611661313,87,76,4
01:34,[LVA] Wilson Foul: Shooting (6 PF) (2 FTA),13,24,6,203829,1628932,,1611661319,87,76,4
01:34,[NYL] Nurse Substitution replaced by Wright,0,-80,8,,1628915,101030,1611661313,87,76,4
01:34,[LVA] Young Substitution replaced by Swords,0,-80,8,,201477,202670,1611661319,87,76,4
01:34,[LVA] McBride Substitution replaced by Hamby,0,-80,8,,203825,204324,1611661319,87,76,4
01:34,[LVA] Wilson Substitution replaced by Plum,0,-80,8,,1628932,1628276,1611661319,87,76,4
01:34,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,87,76,4
01:34,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,87,76,4
01:34,[NYL] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661313,87,76,4
01:34,[NYL] Team Rebound,0,-80,4,,0,,1611661313,87,76,4
01:34,[NYL 88-76] Hartley Free Throw 2 of 2 (17 PTS),0,-80,3,,203829,,1611661313,88,76,4
01:21,[LVA 78-88] Rodgers Driving Layup Shot: Made (5 PTS) Assist: Swords (2 AST),-14,15,1,,203411,202670,1611661319,88,78,4
01:01,[NYL] Allen 3pt Shot: Missed,-139,192,2,,204296,,1611661313,88,78,4
00:59.2,[LVA] Rodgers Rebound (Off:0 Def:1),-139,192,4,,203411,,1611661319,88,78,4
00:51.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,78,4
00:44.2,[LVA] Plum Pullup Jump shot: Missed,-149,6,2,,1628276,,1611661319,88,78,4
00:39.9,[NYL] Hartley Rebound (Off:1 Def:5),-102,1,4,,203829,,1611661313,88,78,4
00:18.6,[NYL] Wright 3pt Shot: Missed,14,274,2,,101030,,1611661313,88,78,4
00:16.0,[LVA] Hamby Rebound (Off:0 Def:4),14,274,4,,204324,,1611661319,88,78,4
00:10.5,[LVA] Rodgers 3pt Shot: Missed,-217,198,2,101030,203411,,1611661319,88,78,4
00:05.6,[NYL] Charles Rebound (Off:2 Def:6),-217,198,4,,202250,,1611661313,88,78,4
00:00.0,End Period,0,-80,13,,0,,0,88,78,4
00:00.0,Game End,0,-80,0,,0,,0,88,78,4
