game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:55,[DAL] Davis Turnover : Traveling (2 TO),2,97,5,,1628273,,1611661321,41,41,3
03:55,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,41,41,3
03:43,[DAL] Plaisance Foul: Personal (2 PF),70,57,6,203398,203849,,1611661321,41,41,3
03:36,[PHO] Bonner Pullup Jump shot: Missed,19,130,2,,201886,,1611661317,41,41,3
03:32,[DAL] Thornton Rebound (Off:1 Def:4),19,130,4,,203866,,1611661321,41,41,3
03:19,[DAL] Davis Step Back Jump shot: Missed,120,176,2,,1628273,,1611661321,41,41,3
03:17,[DAL] Thornton Rebound (Off:2 Def:4),120,176,4,,203866,,1611661321,41,41,3
03:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,41,3
03:15,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,41,41,3
03:09,[DAL 44-41] Thornton 3pt Shot: Made (11 PTS) Assist: Davis (3 AST),117,225,1,,203866,1628273,1611661321,44,41,3
03:07,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,44,41,3
02:50,[DAL] Thornton Foul: Personal (2 PF) (2 FTA),-24,22,6,201886,203866,,1611661321,44,41,3
02:50,[PHO 42-44] Bonner Free Throw 1 of 2 (9 PTS),0,-80,3,,201886,,1611661317,44,42,3
02:50,[PHO 43-44] Bonner Free Throw 2 of 2 (10 PTS),0,-80,3,,201886,,1611661317,44,43,3
02:30,[DAL] Johnson Step Back Jump shot: Missed,-37,83,2,,203017,,1611661321,44,43,3
02:29,[DAL] Plaisance Rebound (Off:3 Def:4),-37,83,4,,203849,,1611661321,44,43,3
02:29,[PHO] Little Foul: Personal (3 PF) (2 FTA),-75,70,6,203849,201067,,1611661317,44,43,3
02:29,[DAL 45-43] Plaisance Free Throw 1 of 2 (3 PTS),0,-80,3,,203849,,1611661321,45,43,3
02:29,[DAL] Johnson Substitution replaced by Harrison,0,-80,8,,203017,204330,1611661321,45,43,3
02:29,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,45,43,3
02:29,[DAL 46-43] Plaisance Free Throw 2 of 2 (4 PTS),0,-80,3,,203849,,1611661321,46,43,3
02:20,[DAL] Ogunbowale Foul: Shooting (3 PF) (3 FTA),1,240,6,201507,1629481,,1611661321,46,43,3
02:20,[DAL] Agler Technical (1 FTA),0,-80,6,,101167,,1611661321,46,43,3
02:20,[PHO 44-46] Bonner Free Throw Technical (11 PTS),0,-80,3,,201886,,1611661317,46,44,3
02:20,[PHO 45-46] Mitchell Free Throw 1 of 3 (8 PTS),0,-80,3,,201507,,1611661317,46,45,3
02:20,[PHO 46-46] Mitchell Free Throw 2 of 3 (9 PTS),0,-80,3,,201507,,1611661317,46,46,3
02:20,[PHO 47-46] Mitchell Free Throw 3 of 3 (10 PTS),0,-80,3,,201507,,1611661317,46,47,3
02:02,[DAL] Harrison Turnover : Lost Ball (2 TO) Steal:Cunningham (1 ST),43,140,5,1629482,204330,,1611661321,46,47,3
01:37,[PHO] Mitchell 3pt Shot: Missed,-128,208,2,,201507,,1611661317,46,47,3
01:37,[PHO] Team Rebound,-128,208,4,,0,,1611661317,46,47,3
01:37,[PHO] Team Turnover : Shot Clock Turnover,-59,123,5,,0,,1611661317,46,47,3
01:37,[DAL] Ogunbowale Substitution replaced by McCarty-Williams,0,-80,8,,1629481,1628907,1611661321,46,47,3
01:37,[PHO] Little Substitution replaced by Griner,0,-80,8,,201067,203398,1611661317,46,47,3
01:27,[PHO] Cunningham Foul: Shooting (2 PF) (2 FTA),32,42,6,1628273,1629482,,1611661317,46,47,3
01:27,[DAL 47-47] Davis Free Throw 1 of 2 (3 PTS),0,-80,3,,1628273,,1611661321,47,47,3
01:27,[DAL 48-47] Davis Free Throw 2 of 2 (4 PTS),0,-80,3,,1628273,,1611661321,48,47,3
01:05,[PHO] Turner Driving Layup Shot: Missed,11,44,2,203849,1629488,,1611661317,48,47,3
01:02,[DAL] Thornton Rebound (Off:2 Def:5),11,44,4,,203866,,1611661321,48,47,3
00:55.5,[DAL 51-47] Thornton 3pt Shot: Made (14 PTS) Assist: Harrison (1 AST),217,101,1,,203866,204330,1611661321,51,47,3
00:38.3,[PHO] Mitchell Driving Layup Shot: Missed,-47,8,2,,201507,,1611661317,51,47,3
00:36.6,[DAL] Plaisance Rebound (Off:3 Def:5),-47,8,4,,203849,,1611661321,51,47,3
00:34.8,[DAL 53-47] Thornton Running Layup Shot: Made (16 PTS) Assist: Plaisance (1 AST),38,26,1,,203866,203849,1611661321,53,47,3
00:27.7,[DAL] Thornton Foul: Personal (3 PF) (2 FTA),123,274,6,201886,203866,,1611661321,53,47,3
00:27.7,[PHO 48-53] Bonner Free Throw 1 of 2 (12 PTS),0,-80,3,,201886,,1611661317,53,48,3
00:27.7,[DAL] Harrison Substitution replaced by Ogunbowale,0,-80,8,,204330,1629481,1611661321,53,48,3
00:27.7,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,53,48,3
00:27.7,[PHO 49-53] Bonner Free Throw 2 of 2 (13 PTS),0,-80,3,,201886,,1611661317,53,49,3
00:05.3,[DAL] McCarty-Williams 3pt Shot: Missed,231,71,2,,1628907,,1611661321,53,49,3
00:02.9,[DAL] Davis Rebound (Off:1 Def:0),231,71,4,,1628273,,1611661321,53,49,3
00:01.5,[DAL] Thornton Turnaround Jump Shot: Missed,-39,177,2,,203866,,1611661321,53,49,3
00:01.5,[DAL] Team Rebound,-39,177,4,,0,,1611661321,53,49,3
00:00.0,End Period,0,-80,13,,0,,0,53,49,3
10:00,Start Period,0,-80,12,,0,,0,53,49,4
09:48,[DAL] Davis Turnover : Bad Pass (3 TO) Steal:Griner (1 ST),165,212,5,203398,1628273,,1611661321,53,49,4
09:39,[PHO 51-53] Cunningham Jump Shot: Made (5 PTS),-85,83,1,,1629482,,1611661317,53,51,4
09:22,[DAL] Plaisance 3pt Shot: Missed,-157,215,2,,203849,,1611661321,53,51,4
09:19,[PHO] Turner Rebound (Off:1 Def:2),-157,215,4,,203389,,1611661317,53,51,4
09:08,[PHO 53-53] Turner Cutting Layup Shot: Made (2 PTS) Assist: Griner (1 AST),15,17,1,,1629488,203398,1611661317,53,53,4
09:01,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,53,53,4
09:01,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,53,53,4
09:01,[DAL] Thornton Substitution replaced by Johnson,0,-80,8,,203866,203017,1611661321,53,53,4
08:47,[DAL] Plaisance Driving Layup Shot: Missed,49,40,2,,203849,,1611661321,53,53,4
08:45,[PHO] Turner Rebound (Off:0 Def:1),49,40,4,,1629488,,1611661317,53,53,4
08:32,[PHO 56-53] Turner 3pt Shot: Made (3 PTS) Assist: Griner (2 AST),-85,219,1,,203389,203398,1611661317,53,56,4
08:18,[PHO] Cunningham Foul: Shooting (3 PF) (2 FTA),7,75,6,1628277,1629482,,1611661317,53,56,4
08:18,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,53,56,4
08:18,[DAL] Team Rebound,0,-80,4,,0,,1611661321,53,56,4
08:18,[DAL] Plaisance Substitution replaced by Harrison,0,-80,8,,203849,204330,1611661321,53,56,4
08:18,[DAL 54-56] Gray Free Throw 2 of 2 (3 PTS),0,-80,3,,1628277,,1611661321,54,56,4
07:56,[PHO] Cunningham 3pt Shot: Missed,169,167,2,,1629482,,1611661317,54,56,4
07:52,[DAL] Johnson Rebound (Off:1 Def:6),169,167,4,,203017,,1611661321,54,56,4
07:37,[DAL] Johnson Turnover : Bad Pass (2 TO) Steal:Cunningham (2 ST),72,15,5,1629482,203017,,1611661321,54,56,4
07:20,[PHO] Mitchell Driving Floating Bank Jump Shot: Missed,28,83,2,,201507,,1611661317,54,56,4
07:15,[DAL] McCarty-Williams Rebound (Off:0 Def:3),28,83,4,,1628907,,1611661321,54,56,4
06:59,[DAL] Ogunbowale 3pt Shot: Missed,96,237,2,,1629481,,1611661321,54,56,4
06:55,[PHO] Turner Rebound (Off:0 Def:2),96,237,4,,1629488,,1611661317,54,56,4
06:50,[DAL] Harrison Foul: Personal (3 PF),29,38,6,203389,204330,,1611661321,54,56,4
06:50,[DAL] Johnson Substitution replaced by Plaisance,0,-80,8,,203017,203849,1611661321,54,56,4
06:50,[PHO] Mitchell Foul: Offensive Charge (5 PF),104,111,6,1628907,201507,,1611661317,54,56,4
06:50,[PHO] Mitchell Turnover : Offensive Foul Turnover (3 TO),104,111,5,,201507,,1611661317,54,56,4
06:41,[DAL] Ogunbowale Jump Shot: Missed,-145,91,2,,1629481,,1611661321,54,56,4
06:38,[PHO] Team Rebound,-145,91,4,,0,,1611661317,54,56,4
06:38,Jump Ball Griner vs Harrison (Cunningham gains possession),0,-80,10,204330,203398,1629482,1611661317,54,56,4
06:38,[PHO] Cunningham Foul: Flagrant Type 1 (4 PF) (2 FTA),-85,456,6,1628907,1629482,,1611661317,54,56,4
06:38,[PHO] Cunningham Turnover : No Turnover (1 TO),-85,456,5,,1629482,,1611661317,54,56,4
06:38,Instant Replay - Support Ruling,0,-80,18,,0,,0,54,56,4
06:38,[DAL 55-56] McCarty-Williams Free Throw Flagrant 1 of 2 (3 PTS),0,-80,3,,1628907,,1611661321,55,56,4
06:38,[DAL 56-56] McCarty-Williams Free Throw Flagrant 2 of 2 (4 PTS),0,-80,3,,1628907,,1611661321,56,56,4
06:38,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,56,56,4
06:38,[PHO] Cunningham Substitution replaced by Bonner,0,-80,8,,1629482,201886,1611661317,56,56,4
06:26,[DAL] Thornton Pullup Jump shot: Missed,-11,150,2,,203866,,1611661321,56,56,4
06:24,[DAL] Harrison Rebound (Off:1 Def:1),-11,150,4,,204330,,1611661321,56,56,4
06:13,[DAL] Harrison Jump Shot: Missed,33,42,2,201886,204330,,1611661321,56,56,4
06:10,[DAL] Plaisance Rebound (Off:4 Def:5),33,42,4,,203849,,1611661321,56,56,4
06:10,[DAL] Team Turnover : Shot Clock Turnover,-58,308,5,,0,,1611661321,56,56,4
05:57,[PHO] Griner Hook Shot: Missed,87,27,2,,203398,,1611661317,56,56,4
05:56,[DAL] Team Rebound,87,27,4,,0,,1611661321,56,56,4
05:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,56,4
05:41,[DAL] Ogunbowale Driving Layup Shot: Missed,25,29,2,,1629481,,1611661321,56,56,4
05:38,[PHO] Bonner Rebound (Off:0 Def:4),25,29,4,,201886,,1611661317,56,56,4
05:31,[PHO 58-56] Griner Driving Layup Shot: Made (13 PTS) Assist: Mitchell (1 AST),28,30,1,,203398,201507,1611661317,56,58,4
05:19,[DAL] Ogunbowale 3pt Shot: Missed,-81,238,2,,1629481,,1611661321,56,58,4
05:19,[PHO] Team Rebound,-81,238,4,,0,,1611661317,56,58,4
05:19,[DAL] Harrison Foul: Loose Ball (4 PF),71,626,6,1629488,204330,,1611661321,56,58,4
05:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,58,4
04:55,[PHO 60-56] Griner Hook Shot: Made (15 PTS) Assist: Mitchell (2 AST),18,38,1,,203398,201507,1611661317,56,60,4
04:39,[DAL] Ogunbowale Turnover : Lost Ball (1 TO) Steal:Turner (1 ST),137,94,5,1629488,1629481,,1611661321,56,60,4
04:28,[PHO] Bonner Pullup Jump shot: Missed,-91,6,2,,201886,,1611661317,56,60,4
04:25,[DAL] Harrison Rebound (Off:1 Def:2),-91,6,4,,204330,,1611661321,56,60,4
04:16,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,3,55,2,,1629481,,1611661321,56,60,4
04:13,[PHO] Griner Rebound (Off:0 Def:6),3,55,4,,203398,,1611661317,56,60,4
04:08,[PHO] Turner Foul: Offensive Charge (1 PF),206,152,6,1628907,1629488,,1611661317,56,60,4
04:08,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),206,152,5,,1629488,,1611661317,56,60,4
04:08,[DAL] Harrison Substitution replaced by Johnson,0,-80,8,,204330,203017,1611661321,56,60,4
04:08,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,56,60,4
04:08,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,56,60,4
03:55,[DAL] Thornton Jump Shot: Missed,156,140,2,,203866,,1611661321,56,60,4
03:52,[PHO] Turner Rebound (Off:0 Def:3),156,140,4,,1629488,,1611661317,56,60,4
03:39,[PHO] Mitchell 3pt Shot: Missed,-228,36,2,,201507,,1611661317,56,60,4
03:37,[PHO] Turner Rebound (Off:1 Def:3),-228,36,4,,1629488,,1611661317,56,60,4
03:35,[PHO] Turner Jump Shot: Missed,56,37,2,,1629488,,1611661317,56,60,4
03:32,[DAL] Gray Rebound (Off:1 Def:1),56,37,4,,1628277,,1611661321,56,60,4
03:28,[DAL] Johnson Driving Layup Shot: Missed,-14,27,2,,203017,,1611661321,56,60,4
03:28,[PHO] Bonner Rebound (Off:0 Def:5),-14,27,4,,201886,,1611661317,56,60,4
03:17,[PHO] Bonner Running Jump Shot: Missed,-71,59,2,,201886,,1611661317,56,60,4
03:15,[DAL] Johnson Rebound (Off:1 Def:7),-71,59,4,,203017,,1611661321,56,60,4
03:09,[DAL] Plaisance 3pt Shot: Missed,-125,238,2,,203849,,1611661321,56,60,4
03:05,[PHO] Bonner Rebound (Off:0 Def:6),-125,238,4,,201886,,1611661317,56,60,4
02:56,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),51,72,6,201896,1628277,,1611661321,56,60,4
02:56,Timeout Officials,0,-80,9,,0,,0,56,60,4
02:56,[PHO 61-56] January Free Throw 1 of 2 (1 PTS),0,-80,3,,201896,,1611661317,56,61,4
02:56,[PHO 62-56] January Free Throw 2 of 2 (2 PTS),0,-80,3,,201896,,1611661317,56,62,4
02:42,[DAL] Plaisance 3pt Shot: Missed,-3,250,2,,203849,,1611661321,56,62,4
02:38,[PHO] Turner Rebound (Off:1 Def:4),-3,250,4,,1629488,,1611661317,56,62,4
02:14,[PHO] Bonner 3pt Shot: Missed,58,284,2,,201886,,1611661317,56,62,4
02:10,[DAL] Plaisance Rebound (Off:4 Def:6),58,284,4,,203849,,1611661321,56,62,4
02:00,[DAL 58-62] Johnson Driving Layup Shot: Made (15 PTS),15,18,1,,203017,,1611661321,58,62,4
01:46,[PHO] January Pullup Jump shot: Missed,-142,47,2,,201896,,1611661317,58,62,4
01:44,[PHO] Griner Rebound (Off:1 Def:6),-142,47,4,,203398,,1611661317,58,62,4
01:42,[PHO] Griner Turnaround Hook Shot: Missed,25,36,2,,203398,,1611661317,58,62,4
01:40,[DAL] Johnson Rebound (Off:1 Def:8),25,36,4,,203017,,1611661321,58,62,4
01:28,[DAL 61-62] Plaisance 3pt Shot: Made (7 PTS) Assist: McCarty-Williams (2 AST),-22,260,1,,203849,1628907,1611661321,61,62,4
01:26,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,61,62,4
01:26,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,61,62,4
01:16,[PHO] Griner Turnaround Jump Shot: Missed,-44,32,2,203849,203398,,1611661317,61,62,4
01:13,[PHO] Mitchell Rebound (Off:1 Def:2),-44,32,4,,201507,,1611661317,61,62,4
01:11,[PHO] January 3pt Shot: Missed,128,202,2,,201896,,1611661317,61,62,4
01:07,[PHO] January Rebound (Off:1 Def:0),128,202,4,,201896,,1611661317,61,62,4
00:55.7,[PHO] January Pullup Jump shot: Missed,-27,132,2,,201896,,1611661317,61,62,4
00:54.0,[PHO] Turner Rebound (Off:2 Def:4),-27,132,4,,1629488,,1611661317,61,62,4
00:54.0,[PHO 64-61] Turner Putback Layup Shot: Made (4 PTS),9,20,1,,1629488,,1611661317,61,64,4
00:39.1,[DAL 63-64] Ogunbowale Driving Layup Shot: Made (8 PTS),25,21,1,,1629481,,1611661321,63,64,4
00:19.9,[DAL] McCarty-Williams Foul: Shooting (2 PF) (3 FTA),147,196,6,201507,1628907,,1611661321,63,64,4
00:19.9,[PHO 65-63] Mitchell Free Throw 1 of 3 (11 PTS),0,-80,3,,201507,,1611661317,63,65,4
00:19.9,[PHO 66-63] Mitchell Free Throw 2 of 3 (12 PTS),0,-80,3,,201507,,1611661317,63,66,4
00:19.9,[PHO 67-63] Mitchell Free Throw 3 of 3 (13 PTS),0,-80,3,,201507,,1611661317,63,67,4
00:19.9,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,63,67,4
00:16.6,[DAL] Plaisance 3pt Shot: Missed,-100,279,2,,203849,,1611661321,63,67,4
00:14.2,[PHO] Bonner Rebound (Off:0 Def:7),-100,279,4,,201886,,1611661317,63,67,4
00:14.2,[DAL] Johnson Foul: Personal (3 PF) (2 FTA),63,790,6,201886,203017,,1611661321,63,67,4
00:14.2,[PHO] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661317,63,67,4
00:14.2,[PHO] Team Rebound,0,-80,4,,0,,1611661317,63,67,4
00:14.2,[PHO 68-63] Bonner Free Throw 2 of 2 (14 PTS),0,-80,3,,201886,,1611661317,63,68,4
00:14.2,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,63,68,4
00:11.4,[DAL] Johnson 3pt Shot: Missed,226,86,2,,203017,,1611661321,63,68,4
00:08.5,[PHO] Griner Rebound (Off:1 Def:7),226,86,4,,203398,,1611661317,63,68,4
00:08.5,[DAL] Plaisance Foul: Personal (3 PF) (2 FTA),-170,771,6,203398,203849,,1611661321,63,68,4
00:08.5,[PHO 69-63] Griner Free Throw 1 of 2 (16 PTS),0,-80,3,,203398,,1611661317,63,69,4
00:08.5,[PHO 70-63] Griner Free Throw 2 of 2 (17 PTS),0,-80,3,,203398,,1611661317,63,70,4
00:01.2,[DAL 66-70] Plaisance 3pt Shot: Made (10 PTS) Assist: McCarty-Williams (3 AST),-17,262,1,,203849,1628907,1611661321,66,70,4
00:00.0,End Period,0,-80,13,,0,,0,66,70,4
00:00.0,Game End,0,-80,0,,0,,0,66,70,4
