game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:33,[MIN 45-61] Dantas 3pt Shot: Made (3 PTS) Assist: Sims (2 AST),-109,232,1,,203024,203824,1611661324,45,61,3
02:21,[WAS 63-45] Cloud Driving Layup Shot: Made (4 PTS),13,-2,1,,204333,,1611661322,45,63,3
02:01,[MIN] Fagbenle Turnover : Traveling (2 TO),3,78,5,,1627701,,1611661324,45,63,3
02:01,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,45,63,3
01:48,[WAS 65-45] Hawkins Cutting Layup Shot: Made (6 PTS) Assist: Walker-Kimbrough (1 AST),14,0,1,,203403,1628278,1611661322,45,65,3
01:47,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,45,65,3
01:31,[MIN] Dantas Turnover : Bad Pass (1 TO) Steal:Powers (1 ST),-2,250,5,1627672,203024,,1611661324,45,65,3
01:26,[WAS] Cloud Pullup Jump shot: Missed,8,143,2,,204333,,1611661322,45,65,3
01:23,[MIN] Dantas Rebound (Off:0 Def:2),8,143,4,,203024,,1611661324,45,65,3
01:14,[MIN 48-65] Brown 3pt Shot: Made (14 PTS) Assist: Fagbenle (2 AST),69,248,1,,1628882,1627701,1611661324,48,65,3
00:57.9,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,13,46,2,,1628278,,1611661322,48,65,3
00:54.8,[MIN] Dantas Rebound (Off:0 Def:3),13,46,4,,203024,,1611661324,48,65,3
00:46.3,[MIN 50-65] Fagbenle Layup Shot: Made (2 PTS) Assist: Sims (3 AST),-11,6,1,,1627701,203824,1611661324,50,65,3
00:29.2,[WAS] Powers Turnover : Out of Bounds - Bad Pass Turnover (1 TO),98,57,5,,1627672,,1611661322,50,65,3
00:10.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,65,3
00:05.9,[MIN] Brown 3pt Shot: Missed,187,147,2,,1628882,,1611661324,50,65,3
00:03.8,[MIN] Team Rebound,187,147,4,,0,,1611661324,50,65,3
00:03.8,[WAS] Hawkins Foul: Loose Ball (3 PF),-15,42,6,203024,203403,,1611661322,50,65,3
00:00.3,[MIN 53-65] Brown 3pt Shot: Made (17 PTS) Assist: Sims (4 AST),-184,153,1,,1628882,203824,1611661324,53,65,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,53,65,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,53,65,3
00:00.0,End Period,0,-80,13,,0,,0,53,65,3
10:00,Start Period,0,-80,12,,0,,0,53,65,4
09:47,[MIN] Fagbenle Foul: Offensive Charge (2 PF),-16,195,6,1628278,1627701,,1611661324,53,65,4
09:47,[MIN] Fagbenle Turnover : Offensive Foul Turnover (3 TO),-16,195,5,,1627701,,1611661324,53,65,4
09:40,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),75,130,5,1628882,1628278,,1611661322,53,65,4
09:29,[MIN] Dantas Turnover : Bad Pass (2 TO) Steal:Powers (2 ST),-34,64,5,1627672,203024,,1611661324,53,65,4
09:23,[WAS] Walker-Kimbrough 3pt Shot: Missed,220,68,2,,1628278,,1611661322,53,65,4
09:19,[MIN] Fagbenle Rebound (Off:2 Def:1),220,68,4,,1627701,,1611661324,53,65,4
09:04,[MIN 55-65] Collier Layup Shot: Made (15 PTS),-22,-9,1,,1629483,,1611661324,55,65,4
08:45,[WAS 67-55] Powers Driving Layup Shot: Made (5 PTS),0,6,1,,1627672,,1611661322,55,67,4
08:45,[MIN] Sims Foul: Shooting (1 PF) (1 FTA),0,6,6,1627672,203824,,1611661324,55,67,4
08:45,[WAS] Hawkins Substitution replaced by Toliver,0,-80,8,,203403,201911,1611661322,55,67,4
08:45,[WAS] Walker-Kimbrough Substitution replaced by Delle Donne,0,-80,8,,1628278,203399,1611661322,55,67,4
08:45,[WAS 68-55] Powers Free Throw 1 of 1 (6 PTS),0,-80,3,,1627672,,1611661322,55,68,4
08:34,[MIN] Dantas 3pt Shot: Missed,-164,169,2,,203024,,1611661324,55,68,4
08:30,[WAS] Cloud Rebound (Off:0 Def:2),-164,169,4,,204333,,1611661322,55,68,4
08:27,[WAS 70-55] Cloud Driving Layup Shot: Made (6 PTS),-13,1,1,,204333,,1611661322,55,70,4
08:27,[MIN] Sims Foul: Shooting (2 PF) (1 FTA),-13,1,6,204333,203824,,1611661324,55,70,4
08:27,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,55,70,4
08:27,[MIN] Dantas Substitution replaced by Talbot,0,-80,8,,203024,203855,1611661324,55,70,4
08:27,[WAS 71-55] Cloud Free Throw 1 of 1 (7 PTS),0,-80,3,,204333,,1611661322,55,71,4
08:12,[MIN] Brown Turnover : Out of Bounds - Bad Pass Turnover (1 TO),72,169,5,,1628882,,1611661324,55,71,4
07:53,[WAS] Cloud Driving Reverse Layup Shot: Missed,-13,6,2,,204333,,1611661322,55,71,4
07:51,[MIN] Sims Rebound (Off:0 Def:3),-13,6,4,,203824,,1611661324,55,71,4
07:44,[WAS] Meesseman Foul: Personal (2 PF),15,18,6,201480,203416,,1611661322,55,71,4
07:41,[MIN] Talbot 3pt Shot: Missed,192,130,2,,203855,,1611661324,55,71,4
07:37,[WAS] Toliver Rebound (Off:1 Def:2),192,130,4,,201911,,1611661322,55,71,4
07:27,[WAS 73-55] Delle Donne Fadeaway Jump Shot: Made (11 PTS) Assist: Toliver (6 AST),-9,28,1,,203399,201911,1611661322,55,73,4
07:05,[MIN] Sims Turnover : Bad Pass (3 TO) Steal:Powers (3 ST),75,187,5,1627672,203824,,1611661324,55,73,4
07:02,[WAS] Delle Donne Turnover : Bad Pass (2 TO) Steal:Brown (2 ST),106,551,5,1628882,203399,,1611661322,55,73,4
07:00,[MIN] Brown 3pt Shot: Missed,-152,195,2,,1628882,,1611661324,55,73,4
06:57,[MIN] Fowles Rebound (Off:5 Def:7),-152,195,4,,201480,,1611661324,55,73,4
06:56,[MIN 57-73] Brown Layup Shot: Made (19 PTS) Assist: Fowles (2 AST),-9,5,1,,1628882,201480,1611661324,57,73,4
06:40,[WAS 76-57] Cloud 3pt Shot: Made (10 PTS) Assist: Delle Donne (1 AST),118,219,1,,204333,203399,1611661322,57,76,4
06:23,[MIN] Fowles Turnover : Out of Bounds Lost Ball Turnover (2 TO),-11,11,5,,201480,,1611661324,57,76,4
06:23,[MIN] Sims Substitution replaced by Robinson,0,-80,8,,203824,202658,1611661324,57,76,4
06:11,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Talbot (2 ST),-110,226,5,203855,204333,,1611661322,57,76,4
06:03,[MIN] Collier 3pt Shot: Missed,110,211,2,,1629483,,1611661324,57,76,4
05:59,[WAS] Meesseman Rebound (Off:1 Def:4),110,211,4,,203416,,1611661322,57,76,4
05:50,[MIN] Robinson Foul: Personal (2 PF),139,43,6,203399,202658,,1611661324,57,76,4
05:50,Timeout Officials,0,-80,9,,0,,0,57,76,4
05:42,[WAS] Cloud 3pt Shot: Missed,-148,188,2,,204333,,1611661322,57,76,4
05:38,[MIN] Collier Rebound (Off:2 Def:7),-148,188,4,,1629483,,1611661324,57,76,4
05:34,[MIN] Collier Driving Layup Shot: Missed,4,21,2,,1629483,,1611661324,57,76,4
05:32,[MIN] Collier Rebound (Off:3 Def:7),4,21,4,,1629483,,1611661324,57,76,4
05:21,[MIN 59-76] Fowles Turnaround Hook Shot: Made (14 PTS) Assist: Talbot (1 AST),2,21,1,,201480,203855,1611661324,59,76,4
05:04,[WAS] Powers Driving Layup Shot: Missed,13,6,2,,1627672,,1611661322,59,76,4
04:58,[MIN] Talbot Rebound (Off:0 Def:1),13,6,4,,203855,,1611661324,59,76,4
04:52,[WAS] Powers Foul: Personal (1 PF),89,142,6,1629483,1627672,,1611661322,59,76,4
04:52,[WAS] Meesseman Substitution replaced by Sanders,0,-80,8,,203416,201506,1611661322,59,76,4
04:47,[MIN] Robinson Layup Shot: Missed,10,13,2,,202658,,1611661324,59,76,4
04:45,[WAS] Delle Donne Rebound (Off:0 Def:4),10,13,4,,203399,,1611661322,59,76,4
04:33,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:Talbot (3 ST),-59,226,5,203855,201911,,1611661322,59,76,4
04:25,[MIN 61-76] Talbot Driving Layup Shot: Made (2 PTS),16,3,1,,203855,,1611661324,61,76,4
04:15,[MIN] Robinson Foul: Personal (3 PF),96,121,6,201911,202658,,1611661324,61,76,4
04:05,Jump Ball Fowles vs Toliver (Collier gains possession),0,-80,10,201911,201480,1629483,1611661324,61,76,4
04:05,[WAS] Toliver Turnover : Lost Ball (4 TO) Steal:Fowles (1 ST),0,-80,5,201480,201911,,1611661322,61,76,4
03:58,[MIN 63-76] Fowles Turnaround Bank Hook Shot: Made (16 PTS) Assist: Robinson (2 AST),16,10,1,,201480,202658,1611661324,63,76,4
03:32,[WAS] Delle Donne Turnover : Bad Pass (3 TO) Steal:Talbot (4 ST),-152,106,5,203855,203399,,1611661322,63,76,4
03:29,[MIN 65-76] Talbot Layup Shot: Made (4 PTS),13,5,1,,203855,,1611661324,65,76,4
03:27,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,65,76,4
03:27,[WAS] Powers Substitution replaced by Meesseman,0,-80,8,,1627672,203416,1611661322,65,76,4
03:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,76,4
03:03,[WAS] Toliver Floating Jump shot: Missed,-74,32,2,,201911,,1611661322,65,76,4
03:00,[MIN] Collier Rebound (Off:3 Def:8),-74,32,4,,1629483,,1611661324,65,76,4
02:53,[WAS] Sanders Foul: Personal (3 PF),-91,-10,6,201480,201506,,1611661322,65,76,4
02:36,[MIN] Talbot Jump Shot: Missed,135,37,2,,203855,,1611661324,65,76,4
02:35,[MIN] Talbot Rebound (Off:1 Def:1),135,37,4,,203855,,1611661324,65,76,4
02:34,[MIN 67-76] Talbot Putback Layup Shot: Made (6 PTS),27,13,1,,203855,,1611661324,67,76,4
02:18,[WAS] Cloud Turnover : Out of Bounds Lost Ball Turnover (3 TO),47,264,5,,204333,,1611661322,67,76,4
01:57,[MIN] Brown 3pt Shot: Missed,175,199,2,,1628882,,1611661324,67,76,4
01:53,[WAS] Delle Donne Rebound (Off:0 Def:5),175,199,4,,203399,,1611661322,67,76,4
01:39,[WAS] Delle Donne Floating Jump shot: Missed,-17,58,2,,203399,,1611661322,67,76,4
01:39,[MIN] Team Rebound,-17,58,4,,0,,1611661324,67,76,4
01:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,76,4
01:24,[MIN 69-76] Fowles Layup Shot: Made (18 PTS) Assist: Brown (3 AST),-12,2,1,,201480,1628882,1611661324,69,76,4
01:06,[WAS 78-69] Meesseman Jump Shot: Made (2 PTS) Assist: Sanders (2 AST),160,85,1,,203416,201506,1611661322,69,78,4
00:57.4,[MIN 71-78] Robinson Cutting Layup Shot: Made (6 PTS) Assist: Fowles (3 AST),15,2,1,,202658,201480,1611661324,71,78,4
00:39.1,[WAS] Cloud Turnover : Out of Bounds Lost Ball Turnover (4 TO),217,156,5,,204333,,1611661322,71,78,4
00:31.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,78,4
00:24.1,[MIN] Talbot Jump Shot: Missed,-91,191,2,,203855,,1611661324,71,78,4
00:20.3,[WAS] Sanders Rebound (Off:0 Def:3),-115,201,4,,201506,,1611661322,71,78,4
00:13.9,[MIN] Collier Foul: Personal Take (3 PF) (2 FTA),182,160,6,201911,1629483,,1611661324,71,78,4
00:13.9,[WAS 79-71] Toliver Free Throw 1 of 2 (32 PTS),0,-80,3,,201911,,1611661322,71,79,4
00:13.9,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,71,79,4
00:13.9,[WAS] Toliver Free Throw 2 of 2 Missed,0,-80,3,,201911,,1611661322,71,79,4
00:12.3,[MIN] Fagbenle Rebound (Off:2 Def:2),0,-80,4,,1627701,,1611661324,71,79,4
00:06.1,[MIN] Collier Jump Shot: Missed,-67,212,2,,1629483,,1611661324,71,79,4
00:03.0,[MIN] Brown Rebound (Off:1 Def:1),-67,212,4,,1628882,,1611661324,71,79,4
00:01.8,[MIN] Brown 3pt Shot: Missed,147,188,2,,1628882,,1611661324,71,79,4
00:01.8,[WAS] Meesseman Rebound (Off:1 Def:5),147,188,4,,203416,,1611661322,71,79,4
00:00.0,End Period,0,-80,13,,0,,0,71,79,4
00:00.0,Game End,0,-80,0,,0,,0,71,79,4
