game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:07,[MIN] Sims Substitution replaced by Robinson,0,-80,8,,203824,202658,1611661324,47,68,3
03:07,[MIN] Fowles Substitution replaced by Taylor,0,-80,8,,201480,203859,1611661324,47,68,3
02:56,[MIN 49-68] Talbot Jump Shot: Made (10 PTS) Assist: Robinson (3 AST),-114,0,1,,203855,202658,1611661324,49,68,3
02:48,[SEA] Canada Turnover : Out of Bounds Lost Ball Turnover (1 TO),-97,10,5,,1628886,,1611661328,49,68,3
02:48,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,49,68,3
02:44,[MIN] Robinson Turnover : Bad Pass (3 TO) Steal:Whitcomb (2 ST),-117,344,5,1628244,202658,,1611661324,49,68,3
02:40,[SEA] Whitcomb Turnover : Bad Pass (4 TO) Steal:Robinson (1 ST),-192,321,5,202658,1628244,,1611661328,49,68,3
02:22,[MIN 52-68] Brown 3pt Shot: Made (10 PTS) Assist: Robinson (4 AST),66,238,1,,1628882,202658,1611661324,52,68,3
02:04,[SEA] Whitcomb Turnover : Bad Pass (5 TO) Steal:Robinson (2 ST),37,46,5,202658,1628244,,1611661328,52,68,3
01:59,[MIN] Talbot 3pt Shot: Missed,-150,214,2,,203855,,1611661324,52,68,3
01:55,[MIN] Taylor Rebound (Off:2 Def:1),-150,214,4,,203859,,1611661324,52,68,3
01:47,[MIN] Taylor Layup Shot: Missed,-20,8,2,203827,203859,,1611661324,52,68,3
01:47,[SEA] Clark Rebound (Off:1 Def:5),-20,8,4,,202252,,1611661328,52,68,3
01:32,[MIN] Talbot Foul: Personal (3 PF),104,216,6,202252,203855,,1611661324,52,68,3
01:32,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,52,68,3
01:32,[SEA] Whitcomb Substitution replaced by Dietrick,0,-80,8,,1628244,204355,1611661328,52,68,3
01:19,[SEA] Langhorne Turnover : Step Out of Bounds Turnover (2 TO),-238,43,5,,201518,,1611661328,52,68,3
00:54.7,[MIN] Team Turnover : Shot Clock Turnover,139,142,5,,0,,1611661324,52,68,3
00:43.4,[SEA] Dietrick Jump Shot: Missed,-70,166,2,,204355,,1611661328,52,68,3
00:40.9,[SEA] Clark Rebound (Off:2 Def:5),-70,166,4,,202252,,1611661328,52,68,3
00:35.7,[SEA] Langhorne Layup Shot: Missed,6,44,2,,201518,,1611661328,52,68,3
00:33.2,[MIN] Taylor Rebound (Off:2 Def:2),6,44,4,,203859,,1611661324,52,68,3
00:25.2,[MIN 54-68] Taylor Jump Shot: Made (4 PTS) Assist: Robinson (5 AST),-6,193,1,,203859,202658,1611661324,54,68,3
00:01.4,[SEA 71-54] Howard 3pt Shot: Made (25 PTS),104,207,1,,203827,,1611661328,54,71,3
00:00.0,End Period,0,-80,13,,0,,0,54,71,3
10:00,Start Period,0,-80,12,,0,,0,54,71,4
09:47,[SEA] Paris Foul: Personal (3 PF),-32,39,6,201480,201907,,1611661328,54,71,4
09:37,[MIN 56-71] Brown Pullup Jump shot: Made (12 PTS) Assist: Taylor (2 AST),96,162,1,,1628882,203859,1611661324,56,71,4
09:13,[SEA 73-56] Zellous Jump Shot: Made (7 PTS) Assist: Dietrick (1 AST),85,154,1,,201919,204355,1611661328,56,73,4
08:56,[MIN 58-73] Collier Turnaround Jump Shot: Made (6 PTS),57,118,1,,1629483,,1611661324,58,73,4
08:32,[SEA] Whitcomb 3pt Shot: Missed,70,231,2,,1628244,,1611661328,58,73,4
08:28,[MIN] Taylor Rebound (Off:2 Def:3),70,231,4,,203859,,1611661324,58,73,4
08:22,[MIN 60-73] Taylor Layup Shot: Made (6 PTS) Assist: Robinson (6 AST),11,12,1,,203859,202658,1611661324,60,73,4
08:05,[SEA 76-60] Whitcomb 3pt Shot: Made (15 PTS) Assist: Paris (1 AST),203,96,1,,1628244,201907,1611661328,60,76,4
07:46,[MIN] Taylor 3pt Shot: Missed,35,238,2,,203859,,1611661324,60,76,4
07:43,[SEA] Paris Rebound (Off:0 Def:2),35,238,4,,201907,,1611661328,60,76,4
07:38,[SEA] Dietrick Turnover : Lost Ball (1 TO) Steal:Robinson (3 ST),-172,321,5,202658,204355,,1611661328,60,76,4
07:35,[MIN 62-76] Brown Layup Shot: Made (14 PTS) Assist: Robinson (7 AST),10,7,1,,1628882,202658,1611661324,62,76,4
07:27,[SEA] Dietrick Turnover : Lost Ball (2 TO) Steal:Robinson (4 ST),-81,563,5,202658,204355,,1611661328,62,76,4
07:27,[SEA] Dietrick Foul: Flagrant Type 1 (1 PF) (2 FTA),16,3,6,202658,204355,,1611661328,62,76,4
07:27,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,62,76,4
07:27,[MIN 63-76] Robinson Free Throw Flagrant 1 of 2 (11 PTS),0,-80,3,,202658,,1611661324,63,76,4
07:27,[MIN 64-76] Robinson Free Throw Flagrant 2 of 2 (12 PTS),0,-80,3,,202658,,1611661324,64,76,4
07:27,[MIN] Taylor Substitution replaced by Sims,0,-80,8,,203859,203824,1611661324,64,76,4
07:27,[SEA] Dietrick Substitution replaced by Howard,0,-80,8,,204355,203827,1611661328,64,76,4
07:27,[SEA] Paris Substitution replaced by Canada,0,-80,8,,201907,1628886,1611661328,64,76,4
07:12,[MIN 66-76] Fowles Layup Shot: Made (16 PTS) Assist: Robinson (8 AST),10,7,1,,201480,202658,1611661324,66,76,4
06:50,[SEA] Howard Turnover : Bad Pass (3 TO) Steal:Fowles (1 ST),85,161,5,201480,203827,,1611661328,66,76,4
06:38,[MIN] Fowles Layup Shot: Missed,-14,17,2,,201480,,1611661324,66,76,4
06:38,[SEA] Team Rebound,-14,17,4,,0,,1611661328,66,76,4
06:36,[MIN] Collier Foul: Loose Ball (2 PF),30,811,6,201518,1629483,,1611661324,66,76,4
06:36,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,66,76,4
06:36,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,66,76,4
06:36,[SEA] Zellous Substitution replaced by Clark,0,-80,8,,201919,202252,1611661328,66,76,4
06:25,[SEA 78-66] Canada Driving Layup Shot: Made (12 PTS) Assist: Howard (2 AST),18,-5,1,,1628886,203827,1611661328,66,78,4
06:07,[MIN 69-78] Brown 3pt Shot: Made (17 PTS) Assist: Robinson (9 AST),219,113,1,,1628882,202658,1611661324,69,78,4
05:49,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:Collier (1 ST),59,69,5,1629483,1628886,,1611661328,69,78,4
05:43,[MIN 72-78] Brown 3pt Shot: Made (20 PTS) Assist: Sims (5 AST),111,216,1,,1628882,203824,1611661324,72,78,4
05:40,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,72,78,4
05:40,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,72,78,4
05:34,[SEA] Zellous Foul: Offensive Charge (2 PF),128,303,6,203824,201919,,1611661328,72,78,4
05:34,[SEA] Zellous Turnover : Offensive Foul Turnover (2 TO),128,303,5,,201919,,1611661328,72,78,4
05:19,[MIN 75-78] Sims 3pt Shot: Made (5 PTS) Assist: Collier (3 AST),-193,148,1,,203824,1629483,1611661324,75,78,4
05:06,[SEA] Zellous Foul: Offensive Charge (3 PF),112,32,6,203824,201919,,1611661328,75,78,4
05:06,[SEA] Zellous Turnover : Offensive Foul Turnover (3 TO),-112,803,5,,201919,,1611661328,75,78,4
04:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,78,4
04:50,[MIN] Fowles Foul: Offensive Charge (4 PF),32,13,6,201919,201480,,1611661324,75,78,4
04:50,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),32,13,5,,201480,,1611661324,75,78,4
04:27,[SEA] Whitcomb 3pt Shot: Missed,82,251,2,,1628244,,1611661328,75,78,4
04:26,[SEA] Team Rebound,82,251,4,,0,,1611661328,75,78,4
04:26,[SEA] Team Turnover : Shot Clock Turnover,137,-11,5,,0,,1611661328,75,78,4
04:12,[MIN 77-78] Collier Pullup Jump shot: Made (8 PTS) Assist: Robinson (10 AST),-64,182,1,,1629483,202658,1611661324,77,78,4
03:53,[SEA 80-77] Howard Hook Shot: Made (27 PTS),2,22,1,,203827,,1611661328,77,80,4
03:33,[MIN 79-80] Robinson Jump Shot: Made (14 PTS) Assist: Sims (6 AST),-151,35,1,,202658,203824,1611661324,79,80,4
03:15,[SEA] Howard Step Back Jump shot: Missed,-94,76,2,,203827,,1611661328,79,80,4
03:12,[MIN] Fowles Rebound (Off:4 Def:3),-94,76,4,,201480,,1611661324,79,80,4
03:08,[MIN] Robinson Pullup Jump shot: Missed,-3,158,2,,202658,,1611661324,79,80,4
03:06,[SEA] Zellous Rebound (Off:0 Def:2),-3,158,4,,201919,,1611661328,79,80,4
02:48,[SEA 82-79] Howard Turnaround Hook Shot: Made (29 PTS) Assist: Whitcomb (7 AST),2,6,1,,203827,1628244,1611661328,79,82,4
02:23,[MIN] Brown Driving Layup Shot: Missed,-2,70,2,1628920,1628882,,1611661324,79,82,4
02:21,[SEA] Whitcomb Rebound (Off:0 Def:1),-2,70,4,,1628244,,1611661328,79,82,4
02:00,[SEA 84-79] Clark Layup Shot: Made (12 PTS) Assist: Whitcomb (8 AST),-14,-12,1,,202252,1628244,1611661328,79,84,4
02:00,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,79,84,4
02:00,[MIN] Collier Substitution replaced by Talbot,0,-80,8,,1629483,203855,1611661324,79,84,4
01:40,[MIN] Fowles Turnaround Jump Shot: Missed,19,15,2,,201480,,1611661324,79,84,4
01:37,[SEA] Howard Rebound (Off:3 Def:4),19,15,4,,203827,,1611661328,79,84,4
01:28,[MIN] Brown Foul: Shooting (1 PF) (2 FTA),28,9,6,203827,1628882,,1611661324,79,84,4
01:28,[SEA 85-79] Howard Free Throw 1 of 2 (30 PTS),0,-80,3,,203827,,1611661328,79,85,4
01:28,[SEA 86-79] Howard Free Throw 2 of 2 (31 PTS),0,-80,3,,203827,,1611661328,79,86,4
01:09,[MIN] Sims 3pt Shot: Missed,108,214,2,,203824,,1611661324,79,86,4
01:05,[SEA] Whitcomb Rebound (Off:0 Def:2),108,214,4,,1628244,,1611661328,79,86,4
01:02,[MIN] Brown Foul: Personal Take (2 PF) (2 FTA),203,207,6,201919,1628882,,1611661324,79,86,4
01:02,[SEA 87-79] Zellous Free Throw 1 of 2 (8 PTS),0,-80,3,,201919,,1611661328,79,87,4
01:02,[SEA 88-79] Zellous Free Throw 2 of 2 (9 PTS),0,-80,3,,201919,,1611661328,79,88,4
01:02,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,79,88,4
01:02,[MIN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661324,79,88,4
01:02,[MIN] Fowles Substitution replaced by Collier,0,-80,8,,201480,1629483,1611661324,79,88,4
01:00,[MIN] Robinson Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-103,17,5,,202658,,1611661324,79,88,4
01:00,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,79,88,4
00:57.6,[MIN] Collier Foul: Personal Take (3 PF) (2 FTA),101,794,6,203827,1629483,,1611661324,79,88,4
00:57.6,[SEA 89-79] Howard Free Throw 1 of 2 (32 PTS),0,-80,3,,203827,,1611661328,79,89,4
00:57.6,[SEA 90-79] Howard Free Throw 2 of 2 (33 PTS),0,-80,3,,203827,,1611661328,79,90,4
00:49.0,[MIN] Robinson Turnover : Bad Pass (5 TO) Steal:Zellous (1 ST),-40,88,5,201919,202658,,1611661324,79,90,4
00:26.9,[SEA] Howard 3pt Shot: Missed,42,224,2,,203827,,1611661328,79,90,4
00:24.2,[SEA] Russell Rebound (Off:1 Def:8),42,224,4,,1628920,,1611661328,79,90,4
00:11.0,[SEA] Howard Turnaround Jump Shot: Missed,-28,71,2,,203827,,1611661328,79,90,4
00:08.7,[MIN] Talbot Rebound (Off:0 Def:5),18,43,4,,203855,,1611661324,79,90,4
00:00.0,End Period,0,-80,13,,0,,0,79,90,4
00:00.0,Game End,0,-80,0,,0,,0,79,90,4
