game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:09,[ATL 58-49] Sykes 3pt Shot: Made (9 PTS) Assist: Cazorla (2 AST),-232,27,1,,1628279,1629569,1611661330,49,58,3
02:53,[IND 52-58] Mitchell 3pt Shot: Made (3 PTS) Assist: Dupree (3 AST),162,213,1,,1628909,200676,1611661325,52,58,3
02:39,[ATL] Cazorla 3pt Shot: Missed,211,148,2,,1629569,,1611661330,52,58,3
02:35,[IND] Mitchell Rebound (Off:0 Def:1),211,148,4,,1628909,,1611661325,52,58,3
02:23,[IND 54-58] McCowan Hook Bank Shot: Made (5 PTS) Assist: Johnson (1 AST),-7,6,1,,1629479,203018,1611661325,54,58,3
01:58,[ATL] Cazorla Turnover : Bad Pass (2 TO) Steal:McCowan (1 ST),-181,182,5,1629479,1629569,,1611661330,54,58,3
01:42,[IND 56-58] Dupree Floating Jump shot: Made (12 PTS),-38,16,1,,200676,,1611661325,56,58,3
01:18,[ATL 60-56] Sykes Driving Layup Shot: Made (11 PTS),5,5,1,,1628279,,1611661330,56,60,3
00:52.6,[IND 58-60] Wheeler Turnaround Fadeaway Bank Jump Shot: Made (12 PTS),179,65,1,,204365,,1611661325,58,60,3
00:42.1,[ATL 62-58] Hayes Floating Jump shot: Made (24 PTS),-1,29,1,,203026,,1611661330,58,62,3
00:42.1,[IND] Johnson Foul: Shooting (2 PF) (1 FTA),-3,34,6,203026,203018,,1611661325,58,62,3
00:42.1,[ATL] Williams Substitution replaced by Coates,0,-80,8,,204322,1628268,1611661330,58,62,3
00:42.1,[ATL] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661330,58,62,3
00:42.1,[ATL 63-58] Hayes Free Throw 1 of 1 (25 PTS),0,-80,3,,203026,,1611661330,58,63,3
00:18.6,[IND] Wheeler 3pt Shot: Missed,-83,250,2,,204365,,1611661325,58,63,3
00:15.4,[IND] McCowan Rebound (Off:3 Def:1),-83,250,4,,1629479,,1611661325,58,63,3
00:13.6,[IND] McCowan Layup Shot: Missed,9,15,2,,1629479,,1611661325,58,63,3
00:09.6,[ATL] Hayes Rebound (Off:1 Def:5),9,15,4,,203026,,1611661330,58,63,3
00:07.0,[ATL] Hayes Turnover : Lost Ball (4 TO) Steal:Johnson (2 ST),-200,367,5,203018,203026,,1611661330,58,63,3
00:03.4,[IND 60-63] Mitchell Driving Finger Roll Layup Shot: Made (5 PTS),-14,-7,1,,1628909,,1611661325,60,63,3
00:00.9,[ATL] Cazorla 3pt Shot: Missed,180,469,2,,1629569,,1611661330,60,63,3
00:00.9,[ATL] Team Rebound,180,469,4,,0,,1611661330,60,63,3
00:00.0,End Period,0,-80,13,,0,,0,60,63,3
10:00,Start Period,0,-80,12,,0,,0,60,63,4
09:45,[ATL] Coffey 3pt Shot: Missed,-179,207,2,,1628269,,1611661330,60,63,4
09:42,[IND] McCowan Rebound (Off:3 Def:2),-179,207,4,,1629479,,1611661325,60,63,4
09:34,[ATL] Coffey Foul: Shooting (1 PF) (2 FTA),0,19,6,1629479,1628269,,1611661330,60,63,4
09:34,[IND 61-63] McCowan Free Throw 1 of 2 (6 PTS),0,-80,3,,1629479,,1611661325,61,63,4
09:34,[IND 62-63] McCowan Free Throw 2 of 2 (7 PTS),0,-80,3,,1629479,,1611661325,62,63,4
09:15,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),-14,24,6,203026,1629479,,1611661325,62,63,4
09:15,[ATL 64-62] Hayes Free Throw 1 of 2 (26 PTS),0,-80,3,,203026,,1611661330,62,64,4
09:15,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,62,64,4
09:13,[IND] Dupree Rebound (Off:3 Def:3),0,-80,4,,200676,,1611661325,62,64,4
08:59,[IND 64-64] Mitchell Pullup Jump shot: Made (7 PTS) Assist: Wheeler (6 AST),-142,126,1,,1628909,204365,1611661325,64,64,4
08:34,[ATL] Hayes Pullup Jump shot: Missed,44,15,2,,203026,,1611661330,64,64,4
08:32,[IND] Dupree Rebound (Off:3 Def:4),44,15,4,,200676,,1611661325,64,64,4
08:28,[IND] Mitchell 3pt Shot: Missed,159,218,2,,1628909,,1611661325,64,64,4
08:27,[IND] Team Rebound,159,218,4,,0,,1611661325,64,64,4
08:27,[ATL] Coates Foul: Loose Ball (1 PF),-8,8,6,1629479,1628268,,1611661330,64,64,4
08:27,[ATL] Coates Substitution replaced by Williams,0,-80,8,,1628268,204322,1611661330,64,64,4
08:10,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),3,76,6,200676,1628881,,1611661330,64,64,4
08:10,[IND 65-64] Dupree Free Throw 1 of 2 (13 PTS),0,-80,3,,200676,,1611661325,65,64,4
08:10,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,65,64,4
08:10,[IND 66-64] Dupree Free Throw 2 of 2 (14 PTS),0,-80,3,,200676,,1611661325,66,64,4
07:59,[IND] Wheeler Foul: Personal (2 PF),-225,119,6,1628279,204365,,1611661325,66,64,4
07:59,[ATL] Cazorla Substitution replaced by Montgomery,0,-80,8,,1629569,201904,1611661330,66,64,4
07:53,[ATL 66-66] Sykes Step Back Jump shot: Made (13 PTS),-126,156,1,,1628279,,1611661330,66,66,4
07:33,[IND] Johnson 3pt Shot: Missed,146,230,2,,203018,,1611661325,66,66,4
07:30,[ATL] Coffey Rebound (Off:0 Def:1),146,230,4,,1628269,,1611661330,66,66,4
07:20,[ATL] Coffey Turnover : Out of Bounds Lost Ball Turnover (1 TO),-225,158,5,,1628269,,1611661330,66,66,4
07:04,[IND] Johnson Pullup Jump shot: Missed,-125,148,2,,203018,,1611661325,66,66,4
07:02,[ATL] Billings Rebound (Off:1 Def:3),-125,148,4,,1628881,,1611661330,66,66,4
06:47,[ATL] Williams Turnover : Bad Pass (3 TO) Steal:Dupree (1 ST),48,15,5,200676,204322,,1611661330,66,66,4
06:44,[ATL] Sykes Foul: Personal Take (1 PF),-76,155,6,1628909,1628279,,1611661330,66,66,4
06:44,[ATL] Coffey Substitution replaced by Cazorla,0,-80,8,,1628269,1629569,1611661330,66,66,4
06:35,[IND 68-66] Wheeler Pullup Jump shot: Made (14 PTS),124,111,1,,204365,,1611661325,68,66,4
06:18,[ATL] Sykes Pullup Jump shot: Missed,-24,152,2,,1628279,,1611661330,68,66,4
06:15,[ATL] Billings Rebound (Off:2 Def:3),-24,152,4,,1628881,,1611661330,68,66,4
06:14,[ATL] Montgomery 3pt Shot: Missed,185,174,2,,201904,,1611661330,68,66,4
06:11,[IND] Mitchell Rebound (Off:0 Def:2),185,174,4,,1628909,,1611661325,68,66,4
06:05,[IND 71-66] Johnson 3pt Shot: Made (5 PTS) Assist: Mitchell (2 AST),193,177,1,,203018,1628909,1611661325,71,66,4
05:42,[ATL] Sykes 3pt Shot: Missed,-198,195,2,,1628279,,1611661330,71,66,4
05:40,[IND] Dupree Rebound (Off:3 Def:5),-198,195,4,,200676,,1611661325,71,66,4
05:31,[IND] Johnson Turnover : Bad Pass (1 TO) Steal:Billings (2 ST),152,40,5,1628881,203018,,1611661325,71,66,4
05:15,[IND] McCowan Foul: Shooting (4 PF) (2 FTA),0,7,6,1628279,1629479,,1611661325,71,66,4
05:15,Timeout Officials,0,-80,9,,0,,0,71,66,4
05:15,Instant Replay - Support Ruling,0,-80,18,,0,,0,71,66,4
05:15,[ATL] Cazorla Substitution replaced by Hayes,0,-80,8,,1629569,203026,1611661330,71,66,4
05:15,[ATL 67-71] Sykes Free Throw 1 of 2 (14 PTS),0,-80,3,,1628279,,1611661330,71,67,4
05:15,[ATL 68-71] Sykes Free Throw 2 of 2 (15 PTS),0,-80,3,,1628279,,1611661330,71,68,4
05:04,[ATL] Williams Foul: Personal (4 PF) (2 FTA),1,38,6,1629479,204322,,1611661330,71,68,4
05:04,[IND 72-68] McCowan Free Throw 1 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,72,68,4
05:04,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,72,68,4
05:04,[IND 73-68] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,73,68,4
04:50,[ATL 70-73] Hayes Driving Layup Shot: Made (28 PTS) Assist: Williams (1 AST),2,8,1,,203026,204322,1611661330,73,70,4
04:50,[IND] Johnson Foul: Shooting (3 PF) (1 FTA),-28,29,6,203026,203018,,1611661325,73,70,4
04:50,[ATL] Hayes Free Throw 1 of 1 Missed,0,-80,3,,203026,,1611661330,73,70,4
04:47,[IND] McCowan Rebound (Off:3 Def:3),0,-80,4,,1629479,,1611661325,73,70,4
04:28,[IND] Johnson Cutting Layup Shot: Missed,3,-1,2,,203018,,1611661325,73,70,4
04:25,[ATL] Sykes Rebound (Off:0 Def:7),3,-1,4,,1628279,,1611661330,73,70,4
04:13,[ATL] Sykes Driving Layup Shot: Missed,7,6,2,200676,1628279,,1611661330,73,70,4
04:11,[IND] Wheeler Rebound (Off:0 Def:4),7,6,4,,204365,,1611661325,73,70,4
04:03,[IND 75-70] McCowan Layup Shot: Made (11 PTS) Assist: Wheeler (7 AST),20,17,1,,1629479,204365,1611661325,75,70,4
03:51,[ATL] Hayes 3pt Shot: Missed,230,51,2,,203026,,1611661330,75,70,4
03:45,[IND] Johnson Rebound (Off:0 Def:1),230,51,4,,203018,,1611661325,75,70,4
03:28,[IND] Mitchell 3pt Shot: Missed,-148,213,2,,1628909,,1611661325,75,70,4
03:25,[ATL] Sykes Rebound (Off:0 Def:8),-148,213,4,,1628279,,1611661330,75,70,4
03:12,[ATL] Montgomery 3pt Shot: Missed,133,223,2,,201904,,1611661330,75,70,4
03:08,[IND] Dupree Rebound (Off:3 Def:6),133,223,4,,200676,,1611661325,75,70,4
03:04,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,75,70,4
03:04,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1627676,1611661325,75,70,4
02:54,[IND] McCowan Foul: Offensive Charge (5 PF),63,28,6,204322,1629479,,1611661325,75,70,4
02:54,[IND] McCowan Turnover : Offensive Foul Turnover (3 TO),63,28,5,,1629479,,1611661325,75,70,4
02:30,[ATL] Breland 3pt Shot: Missed,189,184,2,,202638,,1611661330,75,70,4
02:27,[IND] Wheeler Rebound (Off:0 Def:5),189,184,4,,204365,,1611661325,75,70,4
02:14,[ATL] Breland Foul: Shooting (1 PF) (2 FTA),-16,63,6,200676,202638,,1611661330,75,70,4
02:14,[IND 76-70] Dupree Free Throw 1 of 2 (15 PTS),0,-80,3,,200676,,1611661325,76,70,4
02:14,[IND 77-70] Dupree Free Throw 2 of 2 (16 PTS),0,-80,3,,200676,,1611661325,77,70,4
02:14,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,77,70,4
02:05,[ATL] Hayes Turnover : Lost Ball (5 TO) Steal:Wheeler (2 ST),-208,126,5,204365,203026,,1611661330,77,70,4
02:04,[ATL] Hayes Foul: Personal (4 PF) (2 FTA),192,665,6,204365,203026,,1611661330,77,70,4
02:04,[IND 78-70] Wheeler Free Throw 1 of 2 (15 PTS),0,-80,3,,204365,,1611661325,78,70,4
02:04,[IND] Wheeler Free Throw 2 of 2 Missed,0,-80,3,,204365,,1611661325,78,70,4
01:59,[ATL] Breland Rebound (Off:0 Def:4),0,-80,4,,202638,,1611661330,78,70,4
01:50,[ATL 73-78] Breland 3pt Shot: Made (10 PTS) Assist: Hayes (3 AST),31,247,1,,202638,203026,1611661330,78,73,4
01:28,[IND 81-73] Mitchell 3pt Shot: Made (10 PTS),-10,260,1,,1628909,,1611661325,81,73,4
01:27,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,81,73,4
01:22,[ATL] Breland 3pt Shot: Missed,-175,209,2,,202638,,1611661330,81,73,4
01:19,[IND] Wheeler Rebound (Off:0 Def:6),-175,209,4,,204365,,1611661325,81,73,4
01:06,[IND] Dupree Turnover : Out of Bounds - Bad Pass Turnover (1 TO),34,278,5,,200676,,1611661325,81,73,4
01:06,Instant Replay - Support Ruling,0,-80,18,,0,,0,81,73,4
00:59.7,[ATL 76-81] Hayes 3pt Shot: Made (31 PTS) Assist: Montgomery (3 AST),-237,34,1,,203026,201904,1611661330,81,76,4
00:39.7,[IND] Dupree Jump Shot: Missed,68,178,2,,200676,,1611661325,81,76,4
00:39.7,[IND] Team Rebound,68,178,4,,0,,1611661325,81,76,4
00:38.0,[ATL] Williams Foul: Loose Ball (5 PF) (2 FTA),-11,35,6,1629479,204322,,1611661330,81,76,4
00:38.0,[IND 82-76] McCowan Free Throw 1 of 2 (12 PTS),0,-80,3,,1629479,,1611661325,82,76,4
00:38.0,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,82,76,4
00:37.0,[ATL] Williams Rebound (Off:3 Def:2),0,-80,4,,204322,,1611661330,82,76,4
00:31.0,[ATL] Sykes 3pt Shot: Missed,-114,243,2,,1628279,,1611661330,82,76,4
00:28.4,[ATL] Team Rebound,-114,243,4,,0,,1611661330,82,76,4
00:28.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,76,4
00:28.4,Instant Replay - Support Ruling,0,-80,18,,0,,0,82,76,4
00:26.9,[ATL 79-82] Hayes 3pt Shot: Made (34 PTS) Assist: Breland (1 AST),-225,87,1,,203026,202638,1611661330,82,79,4
00:25.0,[ATL] Montgomery Foul: Personal Take (2 PF) (2 FTA),152,857,6,204365,201904,,1611661330,82,79,4
00:25.0,[IND 83-79] Wheeler Free Throw 1 of 2 (16 PTS),0,-80,3,,204365,,1611661325,83,79,4
00:25.0,[IND 84-79] Wheeler Free Throw 2 of 2 (17 PTS),0,-80,3,,204365,,1611661325,84,79,4
00:25.0,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,84,79,4
00:22.6,[ATL 82-84] Breland 3pt Shot: Made (13 PTS) Assist: Hayes (4 AST),-82,273,1,,202638,203026,1611661330,84,82,4
00:20.7,[ATL] Montgomery Foul: Personal Take (3 PF) (2 FTA),150,784,6,204365,201904,,1611661330,84,82,4
00:20.7,[IND 85-82] Wheeler Free Throw 1 of 2 (18 PTS),0,-80,3,,204365,,1611661325,85,82,4
00:20.7,[IND 86-82] Wheeler Free Throw 2 of 2 (19 PTS),0,-80,3,,204365,,1611661325,86,82,4
00:20.7,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,86,82,4
00:11.1,[ATL] Montgomery Jump Bank Shot: Missed,91,144,2,,201904,,1611661330,86,82,4
00:07.8,[ATL] Williams Rebound (Off:4 Def:2),91,144,4,,204322,,1611661330,86,82,4
00:06.8,[ATL] Williams Putback Layup Shot: Missed,-3,12,2,,204322,,1611661330,86,82,4
00:05.7,[IND] McCowan Rebound (Off:3 Def:4),-3,12,4,,1629479,,1611661325,86,82,4
00:05.7,[ATL] Williams Foul: Personal Take (6 PF) (2 FTA),-17,822,6,1629479,204322,,1611661330,86,82,4
00:05.7,[ATL] Williams Substitution replaced by Coffey,0,-80,8,,204322,1628269,1611661330,86,82,4
00:05.7,[IND 87-82] McCowan Free Throw 1 of 2 (13 PTS),0,-80,3,,1629479,,1611661325,87,82,4
00:05.7,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,87,82,4
00:04.8,[ATL] Sykes Rebound (Off:0 Def:9),0,-80,4,,1628279,,1611661330,87,82,4
00:00.0,[ATL] Sykes 3pt Shot: Missed,169,199,2,,1628279,,1611661330,87,82,4
00:00.0,[ATL] Team Rebound,169,199,4,,0,,1611661330,87,82,4
00:00.0,End Period,0,-80,13,,0,,0,87,82,4
00:00.0,Game End,0,-80,0,,0,,0,87,82,4
