game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:41,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,64,52,3
02:41,Delay Technical - PHO (1 FTA),0,-80,6,,1611661317,,1611661317,64,52,3
02:41,[IND 53-64] Mitchell Free Throw Technical (11 PTS),0,-80,3,,1628909,,1611661325,64,53,3
02:27,[IND 55-64] Dupree Driving Layup Shot: Made (11 PTS) Assist: Mitchell (2 AST),-6,-8,1,,200676,1628909,1611661325,64,55,3
02:10,[PHO 67-55] Bonner 3pt Shot: Made (7 PTS),-178,166,1,,201886,,1611661317,67,55,3
01:45,[IND 57-67] Dupree Step Back Jump shot: Made (13 PTS) Assist: Mitchell (2 AST),-140,-19,1,,200676,1627676,1611661325,67,57,3
01:22,[PHO] Griner Turnaround Jump Shot: Missed,62,64,2,,203398,,1611661317,67,57,3
01:20,[IND] Mitchell Rebound (Off:0 Def:1),62,64,4,,1627676,,1611661325,67,57,3
01:05,[IND] Laney Foul: Offensive Charge (2 PF),-22,13,6,1629482,204335,,1611661325,67,57,3
01:05,[IND] Laney Turnover : Offensive Foul Turnover (2 TO),-22,13,5,,204335,,1611661325,67,57,3
01:05,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,67,57,3
01:05,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,67,57,3
00:48.3,[PHO 69-57] Lyttle Jump Shot: Made (4 PTS) Assist: January (1 AST),25,188,1,,101023,201896,1611661317,69,57,3
00:37.2,[IND] Achonwa Turnover : Bad Pass (1 TO) Steal:Lyttle (1 ST),-13,217,5,101023,203831,,1611661325,69,57,3
00:30.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,57,3
00:30.7,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,69,57,3
00:30.7,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,69,57,3
00:19.4,[IND] Achonwa Foul: Shooting (3 PF) (2 FTA),4,9,6,1629482,203831,,1611661325,69,57,3
00:19.4,[PHO 70-57] Cunningham Free Throw 1 of 2 (13 PTS),0,-80,3,,1629482,,1611661317,70,57,3
00:19.4,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,70,57,3
00:19.4,[PHO 71-57] Cunningham Free Throw 2 of 2 (14 PTS),0,-80,3,,1629482,,1611661317,71,57,3
00:02.2,[IND] Wheeler 3pt Shot: Missed,-45,247,2,,204365,,1611661325,71,57,3
00:02.2,[IND] Team Rebound,-45,247,4,,0,,1611661325,71,57,3
00:00.0,End Period,0,-80,13,,0,,0,71,57,3
10:00,Start Period,0,-80,12,,0,,0,71,57,4
09:45,[IND] Burke Layup Shot: Missed,10,-8,2,,1629568,,1611661325,71,57,4
09:43,[PHO] Cunningham Rebound (Off:0 Def:2),10,-8,4,,1629482,,1611661317,71,57,4
09:23,[PHO] Cunningham Turnover : Traveling (2 TO),200,188,5,,1629482,,1611661317,71,57,4
09:13,[PHO] Cunningham Foul: Personal (1 PF),-104,-3,6,203831,1629482,,1611661317,71,57,4
09:08,[IND] Mitchell 3pt Shot: Missed,-53,241,2,,1628909,,1611661325,71,57,4
09:06,[PHO] Team Rebound,-53,241,4,,0,,1611661317,71,57,4
08:50,[PHO 74-57] Bonner 3pt Shot: Made (10 PTS),-202,127,1,,201886,,1611661317,74,57,4
08:39,[IND 59-74] Mitchell Driving Layup Shot: Made (13 PTS),-12,1,1,,1628909,,1611661325,74,59,4
08:28,[PHO 76-59] Cunningham Driving Floating Bank Jump Shot: Made (16 PTS) Assist: Mitchell (10 AST),-25,15,1,,1629482,201507,1611661317,76,59,4
08:07,[IND] Achonwa Jump Shot: Missed,199,22,2,,203831,,1611661325,76,59,4
08:05,[PHO] Little Rebound (Off:0 Def:3),199,22,4,,201067,,1611661317,76,59,4
07:50,[PHO 79-59] Mitchell 3pt Shot: Made (18 PTS) Assist: Lyttle (1 AST),-172,175,1,,201507,101023,1611661317,79,59,4
07:30,[IND 61-79] Dupree Jump Shot: Made (15 PTS) Assist: Wheeler (3 AST),-41,200,1,,200676,204365,1611661325,79,61,4
07:05,[PHO 81-61] Bonner Driving Layup Shot: Made (12 PTS) Assist: Cunningham (2 AST),-4,15,1,,201886,1629482,1611661317,81,61,4
06:51,[IND] Dupree Turnover : Out of Bounds - Bad Pass Turnover (1 TO),94,193,5,,200676,,1611661325,81,61,4
06:51,[PHO] Cunningham Substitution replaced by Carson,0,-80,8,,1629482,201502,1611661317,81,61,4
06:38,[IND] Burke Foul: Shooting (2 PF) (3 FTA),-100,231,6,201886,1629568,,1611661325,81,61,4
06:38,[PHO 82-61] Bonner Free Throw 1 of 3 (13 PTS),0,-80,3,,201886,,1611661317,82,61,4
06:38,[PHO 83-61] Bonner Free Throw 2 of 3 (14 PTS),0,-80,3,,201886,,1611661317,83,61,4
06:38,[IND] Dupree Substitution replaced by Laney,0,-80,8,,200676,204335,1611661325,83,61,4
06:38,[IND] Burke Substitution replaced by Mavunga,0,-80,8,,1629568,1628906,1611661325,83,61,4
06:38,[PHO 84-61] Bonner Free Throw 3 of 3 (15 PTS),0,-80,3,,201886,,1611661317,84,61,4
06:32,[IND] Mitchell Foul: Offensive Charge (3 PF),99,216,6,201507,1628909,,1611661325,84,61,4
06:32,[IND] Mitchell Turnover : Offensive Foul Turnover (1 TO),99,216,5,,1628909,,1611661325,84,61,4
06:07,[PHO] Team Turnover : Shot Clock Turnover,4,-8,5,,0,,1611661317,84,61,4
06:07,[PHO] Bonner Substitution replaced by Griner,0,-80,8,,201886,203398,1611661317,84,61,4
06:07,[PHO] Lyttle Substitution replaced by January,0,-80,8,,101023,201896,1611661317,84,61,4
06:07,[IND] Achonwa Substitution replaced by McCall,0,-80,8,,203831,1628286,1611661325,84,61,4
06:07,[IND] Wheeler Substitution replaced by Kea,0,-80,8,,204365,1629502,1611661325,84,61,4
05:55,[IND] Kea Pullup Jump shot: Missed,47,167,2,,1629502,,1611661325,84,61,4
05:53,[PHO] Mitchell Rebound (Off:0 Def:5),47,167,4,,201507,,1611661317,84,61,4
05:45,[PHO] January 3pt Shot: Missed,-228,-22,2,,201896,,1611661317,84,61,4
05:42,[IND] Kea Rebound (Off:0 Def:1),-228,-22,4,,1629502,,1611661325,84,61,4
05:37,[IND] Laney Pullup Jump shot: Missed,-108,171,2,,204335,,1611661325,84,61,4
05:35,[PHO] Team Rebound,-108,171,4,,0,,1611661317,84,61,4
05:35,Timeout Officials,0,-80,9,,0,,0,84,61,4
05:35,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1628909,203018,1611661325,84,61,4
05:19,[PHO 86-61] Griner Alley Oop Layup shot: Made (23 PTS) Assist: Mitchell (11 AST),24,17,1,,203398,201507,1611661317,86,61,4
04:57,[IND] Mavunga Jump Shot: Missed,39,185,2,,1628906,,1611661325,86,61,4
04:55,[PHO] Team Rebound,39,185,4,,0,,1611661317,86,61,4
04:55,[IND] Johnson Foul: Loose Ball (1 PF),6,746,6,201896,203018,,1611661325,86,61,4
04:55,[PHO] Mitchell Substitution replaced by Cunningham,0,-80,8,,201507,1629482,1611661317,86,61,4
04:55,[PHO] Little Substitution replaced by Smith,0,-80,8,,201067,1629501,1611661317,86,61,4
04:55,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,86,61,4
04:33,[PHO] Griner Layup Shot: Missed,32,25,2,,203398,,1611661317,86,61,4
04:32,[IND] McCall Rebound (Off:0 Def:1),32,25,4,,1628286,,1611661325,86,61,4
04:26,[IND] Mavunga 3pt Shot: Missed,-146,184,2,,1628906,,1611661325,86,61,4
04:26,[PHO] Cunningham Rebound (Off:0 Def:3),-146,184,4,,1629482,,1611661317,86,61,4
04:14,[PHO 89-61] Cunningham 3pt Shot: Made (19 PTS) Assist: January (2 AST),-161,187,1,,1629482,201896,1611661317,89,61,4
04:03,[IND 64-89] Kea 3pt Shot: Made (3 PTS),117,209,1,,1629502,,1611661325,89,64,4
03:42,[PHO] Smith 3pt Shot: Missed,-57,237,2,,1629501,,1611661317,89,64,4
03:36,[IND] Mavunga Rebound (Off:0 Def:1),-57,237,4,,1628906,,1611661325,89,64,4
03:23,[IND] Johnson Foul: Offensive Charge (2 PF),2,42,6,201896,203018,,1611661325,89,64,4
03:23,[IND] Johnson Turnover : Offensive Foul Turnover (1 TO),2,42,5,,203018,,1611661325,89,64,4
03:23,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,89,64,4
03:23,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,89,64,4
03:23,[IND] Burke Foul: Personal (3 PF),-5,96,6,1629488,1629568,,1611661325,89,64,4
03:06,[PHO] Smith 3pt Shot: Missed,-4,240,2,,1629501,,1611661317,89,64,4
03:04,[IND] Burke Rebound (Off:0 Def:1),-4,240,4,,1629568,,1611661325,89,64,4
02:58,[PHO] Cunningham Foul: Shooting (2 PF) (2 FTA),-84,67,6,1629568,1629482,,1611661317,89,64,4
02:58,[IND 65-89] Burke Free Throw 1 of 2 (1 PTS),0,-80,3,,1629568,,1611661325,89,65,4
02:58,[IND] Burke Free Throw 2 of 2 Missed,0,-80,3,,1629568,,1611661325,89,65,4
02:56,[IND] Mavunga Rebound (Off:1 Def:1),0,-80,4,,1628906,,1611661325,89,65,4
02:56,[PHO] Smith Foul: Shooting (1 PF) (2 FTA),24,-3,6,1628906,1629501,,1611661317,89,65,4
02:56,[IND 66-89] Mavunga Free Throw 1 of 2 (1 PTS),0,-80,3,,1628906,,1611661325,89,66,4
02:56,[IND 67-89] Mavunga Free Throw 2 of 2 (2 PTS),0,-80,3,,1628906,,1611661325,89,67,4
02:39,[PHO] Carson Jump Shot: Missed,85,166,2,1628906,201502,,1611661317,89,67,4
02:35,[PHO] Turner Rebound (Off:1 Def:0),85,166,4,,1629488,,1611661317,89,67,4
02:34,[PHO] Turner Jump Shot: Missed,6,19,2,,1629488,,1611661317,89,67,4
02:32,[PHO] Turner Rebound (Off:2 Def:0),6,19,4,,1629488,,1611661317,89,67,4
02:32,[PHO 91-67] Turner Putback Layup Shot: Made (2 PTS),0,-5,1,,1629488,,1611661317,91,67,4
02:25,[IND] Kea 3pt Shot: Missed,92,225,2,,1629502,,1611661325,91,67,4
02:22,[PHO] Turner Rebound (Off:2 Def:1),92,225,4,,1629488,,1611661317,91,67,4
02:02,[PHO] Carson Pullup Jump shot: Missed,22,165,2,,201502,,1611661317,91,67,4
02:00,[IND] Mavunga Rebound (Off:1 Def:2),22,165,4,,1628906,,1611661325,91,67,4
01:45,[IND] McCall Layup Shot: Missed,10,2,2,,1628286,,1611661325,91,67,4
01:42,[PHO] Turner Rebound (Off:2 Def:2),10,2,4,,1629488,,1611661317,91,67,4
01:40,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,91,67,4
01:40,[PHO] January Substitution replaced by Little,0,-80,8,,201896,201067,1611661317,91,67,4
01:24,[PHO] Carson 3pt Shot: Missed,-59,234,2,,201502,,1611661317,91,67,4
01:20,[IND] Johnson Rebound (Off:0 Def:1),-59,234,4,,203018,,1611661325,91,67,4
01:10,[IND] Burke 3pt Shot: Missed,-157,183,2,,1629568,,1611661325,91,67,4
01:07,[IND] Mavunga Rebound (Off:2 Def:2),-157,183,4,,1628906,,1611661325,91,67,4
01:05,[IND] Mavunga Turnover : Lost Ball (1 TO) Steal:Carson (1 ST),-25,3,5,201502,1628906,,1611661325,91,67,4
00:45.5,[PHO] Cunningham Jump Shot: Missed,-111,165,2,,1629482,,1611661317,91,67,4
00:42.5,[PHO] Turner Rebound (Off:3 Def:2),-111,165,4,,1629488,,1611661317,91,67,4
00:32.1,[PHO] Turner Driving Layup Shot: Missed,-9,17,2,,1629488,,1611661317,91,67,4
00:32.1,[IND] Team Rebound,-9,17,4,,0,,1611661325,91,67,4
00:23.8,[IND] Mavunga Layup Shot: Missed,-6,-8,2,,1628906,,1611661325,91,67,4
00:22.5,[IND] McCall Rebound (Off:1 Def:1),-6,-8,4,,1628286,,1611661325,91,67,4
00:21.7,[PHO] Cunningham Foul: Shooting (3 PF) (2 FTA),0,-3,6,1628286,1629482,,1611661317,91,67,4
00:21.7,[IND 68-91] McCall Free Throw 1 of 2 (1 PTS),0,-80,3,,1628286,,1611661325,91,68,4
00:21.7,[IND 69-91] McCall Free Throw 2 of 2 (2 PTS),0,-80,3,,1628286,,1611661325,91,69,4
00:00.0,End Period,0,-80,13,,0,,0,91,69,4
00:00.0,Game End,0,-80,0,,0,,0,91,69,4
