game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:42,[LVA 52-52] McBride Pullup Jump shot: Made (10 PTS) Assist: Young (3 AST),-77,107,1,,203825,1629498,1611661319,52,52,3
05:42,[WAS] Cloud Foul: Shooting (3 PF) (1 FTA),-37,54,6,203825,204333,,1611661322,52,52,3
05:42,[LVA 53-52] McBride Free Throw 1 of 1 (11 PTS),0,-80,3,,203825,,1611661319,52,53,3
05:25,[WAS] Atkins Turnover : Bad Pass (2 TO) Steal:Plum (1 ST),-35,274,5,1628276,1628878,,1611661322,52,53,3
05:21,[LVA] Plum Layup Shot: Missed,4,26,2,,1628276,,1611661319,52,53,3
05:21,[WAS] Team Rebound,4,26,4,,0,,1611661322,52,53,3
05:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,53,3
04:53,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:Wilson (2 ST),-51,62,5,1628932,201911,,1611661322,52,53,3
04:45,[LVA 55-52] Cambage Layup Shot: Made (4 PTS) Assist: Young (4 AST),8,25,1,,202633,1629498,1611661319,52,55,3
04:45,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,52,55,3
04:32,[WAS 55-55] Toliver 3pt Shot: Made (9 PTS) Assist: Cloud (2 AST),-131,233,1,,201911,204333,1611661322,55,55,3
04:12,[LVA 57-55] Wilson Layup Shot: Made (12 PTS) Assist: Cambage (3 AST),12,30,1,,1628932,202633,1611661319,55,57,3
03:58,[WAS] Atkins Pullup Jump shot: Missed,-53,156,2,,1628878,,1611661322,55,57,3
03:54,[LVA] McBride Rebound (Off:0 Def:2),-53,156,4,,203825,,1611661319,55,57,3
03:49,[LVA] Wilson Turnover : Bad Pass (2 TO) Steal:Toliver (3 ST),20,68,5,201911,1628932,,1611661319,55,57,3
03:36,[WAS] Cloud 3pt Shot: Missed,-181,198,2,,204333,,1611661322,55,57,3
03:28,[LVA] Cambage Rebound (Off:0 Def:5),-181,198,4,,202633,,1611661319,55,57,3
03:24,[LVA] Wilson Hook Shot: Missed,45,51,2,,1628932,,1611661319,55,57,3
03:22,[WAS] Atkins Rebound (Off:0 Def:3),45,51,4,,1628878,,1611661322,55,57,3
03:05,[WAS 57-57] Meesseman Jump Shot: Made (8 PTS) Assist: Sanders (1 AST),-141,17,1,,203416,201506,1611661322,57,57,3
02:48,[LVA] Young Turnover : Bad Pass (3 TO) Steal:Sanders (2 ST),34,64,5,201506,1629498,,1611661319,57,57,3
02:29,[WAS 59-57] Meesseman Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Toliver (6 AST),-7,26,1,,203416,201911,1611661322,59,57,3
02:17,[LVA] McBride Pullup Jump shot: Missed,-137,79,2,,203825,,1611661319,59,57,3
02:15,[WAS] Atkins Rebound (Off:0 Def:4),-137,79,4,,1628878,,1611661322,59,57,3
02:04,[WAS] Cloud 3pt Shot: Missed,214,112,2,,204333,,1611661322,59,57,3
02:00,[WAS] Meesseman Rebound (Off:4 Def:3),214,112,4,,203416,,1611661322,59,57,3
01:59,[WAS] Meesseman Tip Layup Shot: Missed,2,27,2,,203416,,1611661322,59,57,3
01:59,[WAS] Atkins Rebound (Off:1 Def:4),2,27,4,,1628878,,1611661322,59,57,3
01:51,[LVA] Plum Foul: Personal (1 PF),0,98,6,201911,1628276,,1611661319,59,57,3
01:51,[WAS] Sanders Substitution replaced by Hines-Allen,0,-80,8,,201506,1628899,1611661322,59,57,3
01:51,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,59,57,3
01:51,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,59,57,3
01:51,[LVA] Young Substitution replaced by Hamby,0,-80,8,,1629498,204324,1611661319,59,57,3
01:51,[LVA] Wilson Substitution replaced by Young,0,-80,8,,1628932,201477,1611661319,59,57,3
01:51,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,59,57,3
01:51,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,59,57,3
01:42,[WAS] Toliver Jump Shot: Missed,-109,139,2,,201911,,1611661322,59,57,3
01:37,[LVA] Hamby Rebound (Off:2 Def:3),-109,139,4,,204324,,1611661319,59,57,3
01:21,[LVA] McBride 3pt Shot: Missed,-38,246,2,,203825,,1611661319,59,57,3
01:17,[WAS] Powers Rebound (Off:1 Def:1),-38,246,4,,1627672,,1611661322,59,57,3
01:11,[WAS] Powers Step Back Jump shot: Missed,-147,-5,2,,1627672,,1611661322,59,57,3
01:08,[LVA] McBride Rebound (Off:0 Def:3),-147,-5,4,,203825,,1611661319,59,57,3
00:58.4,[LVA 59-59] Colson Driving Floating Bank Jump Shot: Made (14 PTS),75,30,1,,202641,,1611661319,59,59,3
00:49.2,[WAS 61-59] Toliver Driving Layup Shot: Made (11 PTS),38,11,1,,201911,,1611661322,61,59,3
00:27.7,[LVA] Hamby Turnover : Out of Bounds - Bad Pass Turnover (4 TO),59,67,5,,204324,,1611661319,61,59,3
00:27.7,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,61,59,3
00:08.4,[WAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-191,108,5,,201911,,1611661322,61,59,3
00:08.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,59,3
00:08.4,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,61,59,3
00:07.4,[WAS] Hines-Allen Foul: Personal (1 PF),34,553,6,1628917,1628899,,1611661322,61,59,3
00:07.4,[LVA] Park Substitution replaced by Plum,0,-80,8,,1628917,1628276,1611661319,61,59,3
00:01.3,[LVA 61-61] Colson Driving Finger Roll Layup Shot: Made (16 PTS),3,32,1,,202641,,1611661319,61,61,3
00:00.1,[WAS] Cloud 3pt Shot: Missed,36,800,2,,204333,,1611661322,61,61,3
00:00.1,[WAS] Team Rebound,36,800,4,,0,,1611661322,61,61,3
00:00.0,End Period,0,-80,13,,0,,0,61,61,3
10:00,Start Period,0,-80,12,,0,,0,61,61,4
09:50,[LVA] Hamby 3pt Shot: Missed,11,237,2,,204324,,1611661319,61,61,4
09:46,[LVA] Young Rebound (Off:1 Def:1),11,237,4,,201477,,1611661319,61,61,4
09:43,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),8,59,6,202641,203403,,1611661322,61,61,4
09:43,[LVA 62-61] Colson Free Throw 1 of 2 (17 PTS),0,-80,3,,202641,,1611661319,61,62,4
09:43,[LVA] Colson Free Throw 2 of 2 Missed,0,-80,3,,202641,,1611661319,61,62,4
09:37,[WAS] Hawkins Rebound (Off:2 Def:2),0,-80,4,,203403,,1611661322,61,62,4
09:22,[WAS] Hawkins 3pt Shot: Missed,145,221,2,,203403,,1611661322,61,62,4
09:18,[LVA] Hamby Rebound (Off:2 Def:4),145,221,4,,204324,,1611661319,61,62,4
09:09,[LVA] Hamby Turnaround Hook Shot: Missed,39,16,2,1628899,204324,,1611661319,61,62,4
09:09,[LVA] Team Rebound,-28,46,4,,0,,1611661319,61,62,4
09:09,[WAS] Hines-Allen Substitution replaced by Sanders,0,-80,8,,1628899,201506,1611661322,61,62,4
09:09,[LVA] Park Substitution replaced by Cambage,0,-80,8,,1628917,202633,1611661319,61,62,4
09:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,62,4
09:05,[LVA 64-61] Cambage Jump Shot: Made (6 PTS) Assist: Young (1 AST),119,1,1,,202633,201477,1611661319,61,64,4
08:48,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-100,74,6,1627672,201477,,1611661319,61,64,4
08:48,[WAS 62-64] Powers Free Throw 1 of 2 (4 PTS),0,-80,3,,1627672,,1611661322,62,64,4
08:48,[WAS] Cloud Substitution replaced by Toliver,0,-80,8,,204333,201911,1611661322,62,64,4
08:48,[WAS] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661322,62,64,4
08:46,[LVA] Hamby Rebound (Off:2 Def:5),0,-80,4,,204324,,1611661319,62,64,4
08:32,[LVA 66-62] Young Cutting Layup Shot: Made (3 PTS) Assist: Cambage (4 AST),-11,0,1,,201477,202633,1611661319,62,66,4
08:11,[WAS] Powers 3pt Shot: Missed,54,233,2,,1627672,,1611661322,62,66,4
08:07,[WAS] Hawkins Rebound (Off:3 Def:2),54,233,4,,203403,,1611661322,62,66,4
08:06,[WAS] Hawkins Turnover : Bad Pass (1 TO) Steal:Colson (3 ST),-96,110,5,202641,203403,,1611661322,62,66,4
08:02,[LVA] Rodgers 3pt Shot: Missed,197,186,2,,203411,,1611661319,62,66,4
08:00,[LVA] Young Rebound (Off:2 Def:1),197,186,4,,201477,,1611661319,62,66,4
08:00,[WAS] Hawkins Foul: Personal (4 PF),45,210,6,201477,203403,,1611661322,62,66,4
08:00,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,62,66,4
07:51,[LVA] Cambage Jump Shot: Missed,-94,85,2,,202633,,1611661319,62,66,4
07:46,[LVA] Rodgers Rebound (Off:1 Def:3),-94,85,4,,203411,,1611661319,62,66,4
07:37,[LVA] Cambage Jump Shot: Missed,24,175,2,,202633,,1611661319,62,66,4
07:35,[LVA] Team Rebound,24,175,4,,0,,1611661319,62,66,4
07:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,66,4
07:32,[LVA] Colson 3pt Shot: Missed,236,22,2,,202641,,1611661319,62,66,4
07:27,[LVA] Hamby Rebound (Off:3 Def:5),236,22,4,,204324,,1611661319,62,66,4
07:25,[LVA] Hamby Driving Layup Shot: Missed,-41,9,2,203416,204324,,1611661319,62,66,4
07:25,[LVA] Team Rebound,-41,9,4,,0,,1611661319,62,66,4
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,66,4
07:19,[LVA] Rodgers Jump Shot: Missed,17,210,2,,203411,,1611661319,62,66,4
07:18,[WAS] Toliver Rebound (Off:0 Def:2),17,210,4,,201911,,1611661322,62,66,4
07:18,[LVA] Cambage Foul: Personal (4 PF),13,783,6,201506,202633,,1611661319,62,66,4
07:18,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,62,66,4
07:02,[LVA] Young Foul: Personal (2 PF),3,142,6,1627672,201477,,1611661319,62,66,4
07:02,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,62,66,4
06:50,[WAS 65-66] Powers 3pt Shot: Made (7 PTS) Assist: Sanders (2 AST),37,247,1,,1627672,201506,1611661322,65,66,4
06:29,[LVA] Young Jump Shot: Missed,-113,19,2,,201477,,1611661319,65,66,4
06:27,[LVA] Cambage Rebound (Off:1 Def:5),-113,19,4,,202633,,1611661319,65,66,4
06:27,[LVA 68-65] Cambage Layup Shot: Made (8 PTS),-2,26,1,,202633,,1611661319,65,68,4
06:27,[WAS] Sanders Foul: Personal (1 PF) (1 FTA),-10,19,6,202633,201506,,1611661322,65,68,4
06:27,[LVA 69-65] Cambage Free Throw 1 of 1 (9 PTS),0,-80,3,,202633,,1611661319,65,69,4
06:08,[WAS] Sanders Jump Shot: Missed,133,118,2,,201506,,1611661322,65,69,4
06:04,[LVA] Cambage Rebound (Off:1 Def:6),133,118,4,,202633,,1611661319,65,69,4
05:52,[LVA] Young Turnover : Lost Ball (1 TO) Steal:Powers (1 ST),-33,51,5,1627672,201477,,1611661319,65,69,4
05:46,[LVA] McBride Violation:Kicked Ball,0,-80,7,,203825,,1611661319,65,69,4
05:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,69,4
05:46,Timeout Officials,0,-80,9,,0,,0,65,69,4
05:37,[WAS] Toliver 3pt Shot: Missed,-171,182,2,,201911,,1611661322,65,69,4
05:34,[WAS] Sanders Rebound (Off:2 Def:6),-171,182,4,,201506,,1611661322,65,69,4
05:31,[WAS 68-69] Cloud 3pt Shot: Made (16 PTS) Assist: Sanders (3 AST),159,201,1,,204333,201506,1611661322,68,69,4
05:07,[LVA] McBride Driving Floating Jump Shot: Missed,70,117,2,,203825,,1611661319,68,69,4
05:04,[WAS] Sanders Rebound (Off:2 Def:7),70,117,4,,201506,,1611661322,68,69,4
05:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,69,4
04:57,Jump Ball Colson vs Toliver (Young gains possession),0,-80,10,201911,202641,201477,1611661319,68,69,4
04:57,[WAS] Toliver Turnover : Lost Ball (5 TO) Steal:Colson (4 ST),0,-80,5,202641,201911,,1611661322,68,69,4
04:45,[LVA] Cambage Turnover : 3 Second Violation (2 TO),-41,36,5,,202633,,1611661319,68,69,4
04:26,[WAS 70-69] Meesseman Jump Shot: Made (12 PTS) Assist: Sanders (4 AST),-9,71,1,,203416,201506,1611661322,70,69,4
04:06,[LVA 72-70] McBride 3pt Shot: Made (14 PTS),231,15,1,,203825,,1611661319,70,72,4
03:40,[WAS 72-72] Meesseman Driving Layup Shot: Made (14 PTS) Assist: Cloud (3 AST),22,37,1,,203416,204333,1611661322,72,72,4
03:29,[LVA] Hamby Foul: Offensive Charge (2 PF),-17,51,6,201506,204324,,1611661319,72,72,4
03:29,[LVA] Hamby Turnover : Offensive Foul Turnover (5 TO),-17,51,5,,204324,,1611661319,72,72,4
03:29,[LVA] Young Substitution replaced by Plum,0,-80,8,,201477,1628276,1611661319,72,72,4
03:29,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,72,72,4
03:06,[WAS] Cloud 3pt Shot: Missed,48,243,2,,204333,,1611661322,72,72,4
03:03,[WAS] Sanders Rebound (Off:3 Def:7),48,243,4,,201506,,1611661322,72,72,4
03:03,[LVA] Plum Foul: Personal (2 PF),-12,118,6,201506,1628276,,1611661319,72,72,4
02:55,[WAS] Meesseman Jump Shot: Missed,144,38,2,,203416,,1611661322,72,72,4
02:51,[LVA] Plum Rebound (Off:0 Def:1),144,38,4,,1628276,,1611661319,72,72,4
02:38,[WAS] Powers Foul: Shooting (1 PF) (2 FTA),-21,41,6,202633,1627672,,1611661322,72,72,4
02:38,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,72,72,4
02:38,[LVA 73-72] Cambage Free Throw 1 of 2 (10 PTS),0,-80,3,,202633,,1611661319,72,73,4
02:38,[LVA 74-72] Cambage Free Throw 2 of 2 (11 PTS),0,-80,3,,202633,,1611661319,72,74,4
02:25,[LVA] Colson Foul: Personal (3 PF) (2 FTA),113,238,6,203416,202641,,1611661319,72,74,4
02:25,[WAS 73-74] Meesseman Free Throw 1 of 2 (15 PTS),0,-80,3,,203416,,1611661322,73,74,4
02:25,[WAS] Meesseman Free Throw 2 of 2 Missed,0,-80,3,,203416,,1611661322,73,74,4
02:23,[LVA] Cambage Rebound (Off:1 Def:7),0,-80,4,,202633,,1611661319,73,74,4
02:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,74,4
02:00,[LVA] Wilson Turnaround Jump Shot: Missed,-46,51,2,,1628932,,1611661319,73,74,4
02:00,[LVA] Wilson Rebound (Off:2 Def:2),-46,51,4,,1628932,,1611661319,73,74,4
02:00,[WAS] Powers Foul: Personal (2 PF) (2 FTA),-32,-12,6,1628932,1627672,,1611661322,73,74,4
02:00,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,73,74,4
02:00,[LVA] Team Rebound,0,-80,4,,0,,1611661319,73,74,4
02:00,[LVA 75-73] Wilson Free Throw 2 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,73,75,4
01:47,[WAS 75-75] Toliver Pullup Jump shot: Made (13 PTS),153,-4,1,,201911,,1611661322,75,75,4
01:33,[LVA] Cambage Layup Shot: Missed,-30,54,2,,202633,,1611661319,75,75,4
01:32,[LVA] Cambage Rebound (Off:2 Def:7),-30,54,4,,202633,,1611661319,75,75,4
01:32,[LVA 77-75] Cambage Layup Shot: Made (13 PTS),-27,0,1,,202633,,1611661319,75,77,4
01:21,[WAS] Cloud 3pt Shot: Missed,-229,17,2,,204333,,1611661322,75,77,4
01:16,[LVA] McBride Rebound (Off:0 Def:4),-229,17,4,,203825,,1611661319,75,77,4
01:03,[LVA 79-75] Wilson Driving Layup Shot: Made (15 PTS),-39,27,1,,1628932,,1611661319,75,79,4
01:03,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,75,79,4
00:46.0,[LVA] Plum Foul: Shooting (3 PF) (2 FTA),16,69,6,204333,1628276,,1611661319,75,79,4
00:46.0,[WAS 76-79] Cloud Free Throw 1 of 2 (17 PTS),0,-80,3,,204333,,1611661322,76,79,4
00:46.0,[WAS 77-79] Cloud Free Throw 2 of 2 (18 PTS),0,-80,3,,204333,,1611661322,77,79,4
00:34.4,[LVA 81-77] Wilson Jump Shot: Made (17 PTS) Assist: Colson (3 AST),58,161,1,,1628932,202641,1611661319,77,81,4
00:33.6,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,77,81,4
00:33.6,[WAS] Powers Substitution replaced by Atkins,0,-80,8,,1627672,1628878,1611661322,77,81,4
00:25.5,[WAS 79-81] Sanders Cutting Layup Shot: Made (11 PTS) Assist: Toliver (7 AST),-28,27,1,,201506,201911,1611661322,79,81,4
00:17.8,[WAS] Toliver Foul: Personal (5 PF) (2 FTA),176,374,6,203825,201911,,1611661322,79,81,4
00:17.8,[LVA 82-79] McBride Free Throw 1 of 2 (15 PTS),0,-80,3,,203825,,1611661319,79,82,4
00:17.8,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,79,82,4
00:17.8,[LVA 83-79] McBride Free Throw 2 of 2 (16 PTS),0,-80,3,,203825,,1611661319,79,83,4
00:17.8,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,79,83,4
00:17.8,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,79,83,4
00:12.7,[WAS] Toliver Jump Shot: Missed,196,6,2,,201911,,1611661322,79,83,4
00:10.3,[WAS] Team Rebound,172,2,4,,0,,1611661322,79,83,4
00:08.7,[WAS 81-83] Toliver Cutting Finger Roll Layup Shot: Made (15 PTS) Assist: Atkins (3 AST),-7,5,1,,201911,1628878,1611661322,81,83,4
00:08.7,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,81,83,4
00:08.7,[LVA] Colson Substitution replaced by Cambage,0,-80,8,,202641,202633,1611661319,81,83,4
00:08.7,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,1629498,1611661319,81,83,4
00:07.0,[WAS] Atkins Foul: Personal (1 PF) (2 FTA),11,444,6,1628276,1628878,,1611661322,81,83,4
00:07.0,[LVA 84-81] Plum Free Throw 1 of 2 (4 PTS),0,-80,3,,1628276,,1611661319,81,84,4
00:07.0,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,81,84,4
00:07.0,[LVA 85-81] Plum Free Throw 2 of 2 (5 PTS),0,-80,3,,1628276,,1611661319,81,85,4
00:01.7,[WAS] Cloud 3pt Shot: Missed,-103,248,2,,204333,,1611661322,81,85,4
00:01.4,[LVA] Plum Rebound (Off:0 Def:2),-103,248,4,,1628276,,1611661319,81,85,4
00:00.0,End Period,0,-80,13,,0,,0,81,85,4
00:00.0,Game End,0,-80,0,,0,,0,81,85,4
