game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:04,[LAS 34-56] Gray Turnaround Jump Shot: Made (8 PTS),67,135,1,,203833,,1611661320,34,56,3
03:48,[LAS] Parker Violation:Kicked Ball,0,-80,7,,201496,,1611661320,34,56,3
03:42,[WAS] Atkins Driving Floating Jump Shot: Missed,-3,41,2,,1628878,,1611661322,34,56,3
03:40,[LAS] Ogwumike Rebound (Off:2 Def:4),-3,41,4,,203014,,1611661320,34,56,3
03:31,[LAS] Ogwumike 3pt Shot: Missed,158,188,2,,203014,,1611661320,34,56,3
03:29,[WAS] Delle Donne Rebound (Off:2 Def:12),158,188,4,,203399,,1611661322,34,56,3
03:22,[LAS] Ogwumike Foul: Personal (2 PF),-67,140,6,203399,203823,,1611661320,34,56,3
03:09,[WAS] Sanders Jump Shot: Missed,-105,158,2,,201506,,1611661322,34,56,3
03:06,[WAS] Atkins Rebound (Off:1 Def:0),-105,158,4,,1628878,,1611661322,34,56,3
03:04,[WAS 58-34] Atkins Putback Layup Shot: Made (20 PTS),-3,21,1,,1628878,,1611661322,34,58,3
02:54,[LAS] Parker Turnover : Bad Pass (6 TO) Steal:Toliver (2 ST),-174,211,5,201911,201496,,1611661320,34,58,3
02:49,[WAS 60-34] Atkins Driving Floating Jump Shot: Made (22 PTS) Assist: Toliver (7 AST),20,5,1,,1628878,201911,1611661322,34,60,3
02:48,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,34,60,3
02:48,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,34,60,3
02:29,[LAS] Ogwumike Turnaround Jump Shot: Missed,-71,8,2,,203014,,1611661320,34,60,3
02:25,[WAS] Delle Donne Rebound (Off:2 Def:13),-71,8,4,,203399,,1611661322,34,60,3
02:04,[LAS] Ruffin-Pratt Foul: Personal (2 PF),20,139,6,1628878,203437,,1611661320,34,60,3
01:49,[WAS] Sanders Turnover : Lost Ball (1 TO) Steal:Ogwumike (2 ST),-2,17,5,203014,201506,,1611661322,34,60,3
01:39,[LAS 36-60] Ogwumike Cutting Layup Shot: Made (12 PTS) Assist: Parker (3 AST),8,13,1,,203014,201496,1611661320,36,60,3
01:17,[WAS] Delle Donne Driving Layup Shot: Missed,-2,16,2,,203399,,1611661322,36,60,3
01:15,[LAS] Gray Rebound (Off:1 Def:6),-2,16,4,,203833,,1611661320,36,60,3
01:09,[LAS] Ruffin-Pratt 3pt Shot: Missed,-234,62,2,,203437,,1611661320,36,60,3
01:08,[LAS] Team Rebound,-234,62,4,,0,,1611661320,36,60,3
01:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,60,3
00:59.1,[LAS 38-60] Ogwumike Jump Shot: Made (4 PTS) Assist: Gray (2 AST),160,129,1,,203823,203833,1611661320,38,60,3
00:45.0,[LAS] Ogwumike Foul: Personal (3 PF),-149,188,6,203399,203823,,1611661320,38,60,3
00:30.3,[WAS 62-38] Cloud Driving Layup Shot: Made (7 PTS) Assist: Delle Donne (1 AST),-14,22,1,,204333,203399,1611661322,38,62,3
00:15.2,[LAS] Ruffin-Pratt Jump Shot: Missed,15,82,2,,203437,,1611661320,38,62,3
00:13.4,[WAS] Sanders Rebound (Off:0 Def:3),15,82,4,,201506,,1611661322,38,62,3
00:02.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,62,3
00:00.8,[WAS] Delle Donne Turnaround Jump Shot: Missed,-103,92,2,,203399,,1611661322,38,62,3
00:00.1,[WAS] Team Rebound,-103,92,4,,0,,1611661322,38,62,3
00:00.0,End Period,0,-80,13,,0,,0,38,62,3
10:00,Start Period,0,-80,12,,0,,0,38,62,4
09:44,[LAS] Brown Turnover : Lost Ball (1 TO) Steal:Toliver (3 ST),-35,144,5,201911,1629480,,1611661320,38,62,4
09:37,[WAS 64-38] Hawkins Running Layup Shot: Made (2 PTS) Assist: Toliver (8 AST),2,16,1,,203403,201911,1611661322,38,64,4
09:20,[LAS] Ogwumike Jump Shot: Missed,44,184,2,,203823,,1611661320,38,64,4
09:16,[WAS] Toliver Rebound (Off:0 Def:3),44,184,4,,201911,,1611661322,38,64,4
09:05,[WAS 67-38] Hawkins 3pt Shot: Made (5 PTS) Assist: Sanders (3 AST),143,215,1,,203403,201506,1611661322,38,67,4
08:44,[LAS] Mabrey Turnover : Lost Ball (1 TO) Steal:Hawkins (2 ST),-12,249,5,203403,1629497,,1611661320,38,67,4
08:31,[WAS] Walker-Kimbrough 3pt Shot: Missed,76,244,2,,1628278,,1611661322,38,67,4
08:28,[LAS] Ogwumike Rebound (Off:2 Def:3),76,244,4,,203823,,1611661320,38,67,4
08:18,[LAS] Brown Jump Shot: Missed,99,162,2,,1629480,,1611661320,38,67,4
08:18,[LAS] Team Rebound,99,162,4,,0,,1611661320,38,67,4
08:18,[WAS] Hawkins Foul: Loose Ball (4 PF),19,39,6,203823,203403,,1611661322,38,67,4
08:18,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,38,67,4
08:11,[LAS 40-67] Wiese Driving Layup Shot: Made (7 PTS),3,21,1,,1628282,,1611661320,40,67,4
07:44,[WAS] Walker-Kimbrough Floating Jump shot: Missed,-93,0,2,,1628278,,1611661322,40,67,4
07:42,[LAS] Brown Rebound (Off:0 Def:1),-93,0,4,,1629480,,1611661320,40,67,4
07:39,[LAS] Wiese Running Layup Shot: Missed,-6,7,2,,1628282,,1611661320,40,67,4
07:39,[LAS] Wiese Rebound (Off:2 Def:1),-6,7,4,,1628282,,1611661320,40,67,4
07:37,[LAS 42-67] Wiese Putback Layup Shot: Made (9 PTS),-2,8,1,,1628282,,1611661320,42,67,4
07:37,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,42,67,4
07:25,[WAS] Toliver 3pt Shot: Missed,-165,205,2,,201911,,1611661322,42,67,4
07:20,[WAS] Hawkins Rebound (Off:2 Def:0),-165,205,4,,203403,,1611661322,42,67,4
07:09,[WAS 70-42] Walker-Kimbrough 3pt Shot: Made (14 PTS) Assist: Toliver (9 AST),-233,46,1,,1628278,201911,1611661322,42,70,4
06:49,[LAS 44-70] Ogwumike Jump Shot: Made (6 PTS) Assist: Brown (1 AST),102,155,1,,203823,1629480,1611661320,44,70,4
06:29,[WAS] Powers Turnover : Traveling (1 TO),124,15,5,,1627672,,1611661322,44,70,4
06:16,[LAS] Williams Jump Shot: Missed,-74,166,2,,203029,,1611661320,44,70,4
06:13,[WAS] Hawkins Rebound (Off:2 Def:1),-74,166,4,,203403,,1611661322,44,70,4
06:08,[LAS] Brown Foul: Shooting (1 PF) (2 FTA),-16,41,6,201911,1629480,,1611661320,44,70,4
06:08,[WAS] Toliver Free Throw 1 of 2 Missed,0,-80,3,,201911,,1611661322,44,70,4
06:08,[WAS] Team Rebound,0,-80,4,,0,,1611661322,44,70,4
06:08,[WAS 71-44] Toliver Free Throw 2 of 2 (12 PTS),0,-80,3,,201911,,1611661322,44,71,4
05:51,[LAS] Ogwumike Turnover : Lost Ball (4 TO) Steal:Hawkins (3 ST),-134,60,5,203403,203823,,1611661320,44,71,4
05:38,[WAS] Powers Turnover : Lost Ball (2 TO) Steal:Wiese (1 ST),-50,25,5,1628282,1627672,,1611661322,44,71,4
05:34,[WAS] Powers Foul: Shooting (1 PF) (2 FTA),8,8,6,203823,1627672,,1611661322,44,71,4
05:34,[LAS] Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203823,,1611661320,44,71,4
05:34,[LAS] Team Rebound,0,-80,4,,0,,1611661320,44,71,4
05:34,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,44,71,4
05:34,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661320,44,71,4
05:29,[WAS] Cloud Rebound (Off:0 Def:3),0,-80,4,,204333,,1611661322,44,71,4
05:16,[WAS] Walker-Kimbrough Turnover : Out of Bounds Lost Ball Turnover (3 TO),179,25,5,,1628278,,1611661322,44,71,4
05:07,[LAS] Wiese Jump Shot: Missed,113,160,2,204333,1628282,,1611661320,44,71,4
05:07,[LAS] Team Rebound,113,160,4,,0,,1611661320,44,71,4
05:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,71,4
05:02,[LAS] Mabrey Jump Shot: Missed,14,64,2,,1629497,,1611661320,44,71,4
04:59,[WAS] Hawkins Rebound (Off:2 Def:2),14,64,4,,203403,,1611661322,44,71,4
04:51,[WAS] Walker-Kimbrough Jump Shot: Missed,197,63,2,,1628278,,1611661322,44,71,4
04:49,[LAS] Ogwumike Rebound (Off:2 Def:4),197,63,4,,203823,,1611661320,44,71,4
04:49,[LAS] Williams Turnover : Out of Bounds Lost Ball Turnover (2 TO),-200,587,5,,203029,,1611661320,44,71,4
04:49,[WAS] Sanders Substitution replaced by Hines-Allen,0,-80,8,,201506,1628899,1611661322,44,71,4
04:32,[WAS] Walker-Kimbrough Turnover : Traveling (4 TO),169,49,5,,1628278,,1611661322,44,71,4
04:11,[LAS] Brown Jump Shot: Missed,-61,21,2,,1629480,,1611661320,44,71,4
04:08,[WAS] Cloud Rebound (Off:0 Def:4),-61,21,4,,204333,,1611661322,44,71,4
04:05,[WAS] Cloud Running Layup Shot: Missed,-2,20,2,,204333,,1611661322,44,71,4
04:02,[LAS] Brown Rebound (Off:0 Def:2),-2,20,4,,1629480,,1611661320,44,71,4
03:57,[LAS 47-71] Wiese 3pt Shot: Made (12 PTS) Assist: Mabrey (1 AST),226,88,1,,1628282,1629497,1611661320,47,71,4
03:56,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,47,71,4
03:49,[WAS] Hawkins Foul: Offensive Charge (5 PF),-47,135,6,1628282,203403,,1611661322,47,71,4
03:49,[WAS] Hawkins Turnover : Offensive Foul Turnover (5 TO),-47,135,5,,203403,,1611661322,47,71,4
03:39,[LAS 49-71] Brown Cutting Layup Shot: Made (4 PTS) Assist: Wiese (1 AST),2,17,1,,1629480,1628282,1611661320,49,71,4
03:27,[WAS 74-49] Hawkins 3pt Shot: Made (8 PTS) Assist: Cloud (5 AST),45,257,1,,203403,204333,1611661322,49,74,4
03:11,[LAS] Williams Foul: Offensive Charge (2 PF),-48,206,6,1628278,203029,,1611661320,49,74,4
03:11,[LAS] Williams Turnover : Offensive Foul Turnover (3 TO),-48,206,5,,203029,,1611661320,49,74,4
03:11,[WAS] Cloud Substitution replaced by Peddy,0,-80,8,,204333,203035,1611661322,49,74,4
02:59,[WAS] Powers Jump Shot: Missed,-76,158,2,,1627672,,1611661322,49,74,4
02:55,[LAS] Mabrey Rebound (Off:1 Def:3),-76,158,4,,1629497,,1611661320,49,74,4
02:51,[LAS] Mabrey Turnover : Lost Ball (2 TO) Steal:Powers (1 ST),197,359,5,1627672,1629497,,1611661320,49,74,4
02:48,[WAS 76-49] Powers Layup Shot: Made (4 PTS),3,19,1,,1627672,,1611661322,49,76,4
02:48,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,49,76,4
02:48,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,49,76,4
02:33,[WAS] Hines-Allen Foul: Loose Ball (1 PF),-169,547,6,203823,1628899,,1611661322,49,76,4
02:23,[LAS 51-76] Mabrey Jump Shot: Made (4 PTS),21,124,1,,1629497,,1611661320,51,76,4
02:07,[WAS] Hines-Allen Layup Shot: Missed,1,41,2,,1628899,,1611661322,51,76,4
02:05,[WAS] Hines-Allen Rebound (Off:1 Def:0),1,41,4,,1628899,,1611661322,51,76,4
02:03,[WAS] Powers Jump Shot: Missed,-9,113,2,,1627672,,1611661322,51,76,4
01:59,[LAS] Ogwumike Rebound (Off:2 Def:5),-9,113,4,,203823,,1611661320,51,76,4
01:52,[LAS] Ogwumike Jump Shot: Missed,87,176,2,,203823,,1611661320,51,76,4
01:48,[WAS] Hawkins Rebound (Off:2 Def:3),87,176,4,,203403,,1611661322,51,76,4
01:38,[WAS] Hines-Allen Turnaround Hook Shot: Missed,-3,63,2,1629480,1628899,,1611661322,51,76,4
01:35,[LAS] Mabrey Rebound (Off:1 Def:4),-3,63,4,,1629497,,1611661320,51,76,4
01:32,[LAS] Mabrey Jump Shot: Missed,-62,86,2,1628899,1629497,,1611661320,51,76,4
01:32,[LAS] Team Rebound,-62,86,4,,0,,1611661320,51,76,4
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,76,4
01:28,[LAS] Williams 3pt Shot: Missed,198,151,2,,203029,,1611661320,51,76,4
01:23,[WAS] Peddy Rebound (Off:0 Def:1),198,151,4,,203035,,1611661322,51,76,4
01:21,[WAS] Walker-Kimbrough Turnover : Out of Bounds - Bad Pass Turnover (5 TO),215,128,5,,1628278,,1611661322,51,76,4
00:57.5,[LAS] Brown Turnover : Lost Ball (2 TO) Steal:Hines-Allen (1 ST),-70,66,5,1628899,1629480,,1611661320,51,76,4
00:51.0,[WAS 79-51] Walker-Kimbrough 3pt Shot: Made (17 PTS) Assist: Hines-Allen (1 AST),-244,47,1,,1628278,1628899,1611661322,51,79,4
00:40.2,[LAS] Mabrey Turnover : Lost Ball (3 TO) Steal:Powers (2 ST),-168,193,5,1627672,1629497,,1611661320,51,79,4
00:37.2,[LAS] Williams Foul: Shooting (3 PF) (2 FTA),-24,22,6,203403,203029,,1611661320,51,79,4
00:37.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,51,79,4
00:37.2,"Double Technical - Williams, Hawkins",0,-80,6,203403,203029,,1611661320,51,79,4
00:37.2,[WAS 80-51] Hawkins Free Throw 1 of 2 (9 PTS),0,-80,3,,203403,,1611661322,51,80,4
00:37.2,[WAS 81-51] Hawkins Free Throw 2 of 2 (10 PTS),0,-80,3,,203403,,1611661322,51,81,4
00:23.6,[LAS] Mabrey 3pt Shot: Missed,-35,280,2,,1629497,,1611661320,51,81,4
00:20.9,[LAS] Brown Rebound (Off:1 Def:2),-35,280,4,,1629480,,1611661320,51,81,4
00:20.9,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),-6,22,6,1629480,1628899,,1611661322,51,81,4
00:20.9,[LAS] Brown Free Throw 1 of 2 Missed,0,-80,3,,1629480,,1611661320,51,81,4
00:20.9,[LAS] Team Rebound,0,-80,4,,0,,1611661320,51,81,4
00:20.9,[LAS 52-81] Brown Free Throw 2 of 2 (5 PTS),0,-80,3,,1629480,,1611661320,52,81,4
00:00.0,End Period,0,-80,13,,0,,0,52,81,4
00:00.0,Game End,0,-80,0,,0,,0,52,81,4
