game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:58,[PHO 71-43] Lyttle Jump Shot: Made (4 PTS) Assist: Bonner (4 AST),-151,94,1,,101023,201886,1611661317,43,71,3
02:50,[IND 46-71] Mitchell 3pt Shot: Made (12 PTS),119,219,1,,1628909,,1611661325,46,71,3
02:30,[PHO 74-46] Turner 3pt Shot: Made (3 PTS) Assist: Carson (1 AST),-234,15,1,,203389,201502,1611661317,46,74,3
02:07,[IND 49-74] Burke 3pt Shot: Made (12 PTS) Assist: Mitchell (1 AST),-226,59,1,,1629568,1627676,1611661325,49,74,3
01:48,[PHO 76-49] Bonner Fadeaway Jump Shot: Made (22 PTS) Assist: Turner (4 AST),139,10,1,,201886,203389,1611661317,49,76,3
01:35,[PHO] Mitchell Foul: Personal (2 PF),71,181,6,1627676,201507,,1611661317,49,76,3
01:35,[PHO] Bonner Substitution replaced by Smith,0,-80,8,,201886,1629501,1611661317,49,76,3
01:31,[IND 52-76] Mitchell 3pt Shot: Made (15 PTS),3,234,1,,1628909,,1611661325,52,76,3
01:12,[PHO 78-52] Lyttle Jump Shot: Made (6 PTS) Assist: Mitchell (6 AST),59,189,1,,101023,201507,1611661317,52,78,3
00:57.2,[IND] McCall Driving Layup Shot: Missed,24,19,2,1629501,1628286,,1611661325,52,78,3
00:56.3,[PHO] Team Rebound,24,19,4,,0,,1611661317,52,78,3
00:56.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,78,3
00:44.2,[IND] Mitchell Foul: Personal (2 PF),53,391,6,201507,1628909,,1611661325,52,78,3
00:35.4,[PHO] Carson 3pt Shot: Missed,234,6,2,,201502,,1611661317,52,78,3
00:33.5,[IND] Team Rebound,234,6,4,,0,,1611661325,52,78,3
00:33.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,78,3
00:19.4,[PHO] Smith Foul: Shooting (2 PF) (2 FTA),3,27,6,1628906,1629501,,1611661317,52,78,3
00:19.4,[IND 53-78] Mavunga Free Throw 1 of 2 (1 PTS),0,-80,3,,1628906,,1611661325,53,78,3
00:19.4,[IND 54-78] Mavunga Free Throw 2 of 2 (2 PTS),0,-80,3,,1628906,,1611661325,54,78,3
00:05.7,[IND] Burke Foul: Personal (1 PF) (2 FTA),22,205,6,101023,1629568,,1611661325,54,78,3
00:05.7,[PHO] Lyttle Free Throw 1 of 2 Missed,0,-80,3,,101023,,1611661317,54,78,3
00:05.7,[PHO] Team Rebound,0,-80,4,,0,,1611661317,54,78,3
00:05.7,[PHO] Lyttle Free Throw 2 of 2 Missed,0,-80,3,,101023,,1611661317,54,78,3
00:03.1,[PHO] Carson Rebound (Off:2 Def:3),0,-80,4,,201502,,1611661317,54,78,3
00:02.3,[PHO] Carson Layup Shot: Missed,20,24,2,,201502,,1611661317,54,78,3
00:02.3,[IND] Mitchell Rebound (Off:0 Def:1),20,24,4,,1628909,,1611661325,54,78,3
00:00.0,[IND] Mitchell 3pt Shot: Missed,-128,525,2,,1628909,,1611661325,54,78,3
00:00.0,[IND] Team Rebound,-128,525,4,,0,,1611661325,54,78,3
00:00.0,End Period,0,-80,13,,0,,0,54,78,3
10:00,Start Period,0,-80,12,,0,,0,54,78,4
09:43,[PHO 81-54] Mitchell 3pt Shot: Made (13 PTS) Assist: Turner (1 AST),21,252,1,,201507,1629488,1611661317,54,81,4
09:27,[IND] McCall Jump Shot: Missed,111,106,2,,1628286,,1611661325,54,81,4
09:24,[PHO] Team Rebound,111,106,4,,0,,1611661317,54,81,4
09:24,[IND] Mavunga Foul: Loose Ball (1 PF),-79,727,6,1629482,1628906,,1611661325,54,81,4
09:13,[PHO] Smith 3pt Shot: Missed,-218,91,2,,1629501,,1611661317,54,81,4
09:09,[IND] Mitchell Rebound (Off:0 Def:2),-218,91,4,,1628909,,1611661325,54,81,4
09:00,[IND 57-81] Mitchell 3pt Shot: Made (6 PTS) Assist: Mitchell (2 AST),160,181,1,,1627676,1628909,1611661325,57,81,4
08:50,[PHO] Mitchell 3pt Shot: Missed,213,130,2,,201507,,1611661317,57,81,4
08:47,[IND] Mitchell Rebound (Off:0 Def:1),213,130,4,,1627676,,1611661325,57,81,4
08:42,[IND 60-81] Mitchell 3pt Shot: Made (18 PTS) Assist: Mitchell (2 AST),-149,173,1,,1628909,1627676,1611661325,60,81,4
08:37,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,60,81,4
08:15,[PHO] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (1 TO),31,27,5,,1629482,,1611661317,60,81,4
08:04,[PHO] Smith Foul: Personal (3 PF),90,118,6,1628906,1629501,,1611661317,60,81,4
08:04,[IND] Mitchell Floating Jump shot: Missed,-22,119,2,,1628909,,1611661325,60,81,4
07:57,[PHO] Smith Rebound (Off:1 Def:4),-22,119,4,,1629501,,1611661317,60,81,4
07:48,Jump Ball January vs McCall (Smith gains possession),0,-80,10,1628286,201896,1629501,1611661317,60,81,4
07:45,[PHO] January 3pt Shot: Missed,-98,230,2,,201896,,1611661317,60,81,4
07:41,[PHO] Cunningham Rebound (Off:1 Def:1),-98,230,4,,1629482,,1611661317,60,81,4
07:30,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-14,23,6,201507,1627676,,1611661325,60,81,4
07:30,[PHO] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661317,60,81,4
07:30,[PHO] Team Rebound,0,-80,4,,0,,1611661317,60,81,4
07:30,[PHO 82-60] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,201507,,1611661317,60,82,4
07:19,[IND] McCall Jump Shot: Missed,-161,13,2,,1628286,,1611661325,60,82,4
07:16,[PHO] Turner Rebound (Off:0 Def:1),-161,13,4,,1629488,,1611661317,60,82,4
07:05,[PHO] Smith Layup Shot: Missed,-37,65,2,,1629501,,1611661317,60,82,4
07:02,[PHO] Smith Rebound (Off:2 Def:4),-37,65,4,,1629501,,1611661317,60,82,4
07:00,[PHO] Smith Turnover : Lost Ball (1 TO),62,63,5,,1629501,,1611661317,60,82,4
07:00,[PHO] Smith Violation:Kicked Ball,0,-80,7,,1629501,,1611661317,60,82,4
06:45,[IND] McCall Layup Shot: Missed,15,22,2,,1628286,,1611661325,60,82,4
06:42,[PHO] Mitchell Rebound (Off:0 Def:2),15,22,4,,201507,,1611661317,60,82,4
06:35,[PHO] January Pullup Jump shot: Missed,-1,102,2,,201896,,1611661317,60,82,4
06:30,[IND] Mitchell Rebound (Off:0 Def:3),-1,102,4,,1628909,,1611661325,60,82,4
06:27,[IND 63-82] Burke 3pt Shot: Made (15 PTS) Assist: Mitchell (3 AST),171,173,1,,1629568,1628909,1611661325,63,82,4
06:04,[PHO] January Turnover : Lost Ball (1 TO) Steal:Mavunga (1 ST),111,58,5,1628906,201896,,1611661317,63,82,4
05:58,[PHO] Mitchell Foul: Personal (3 PF),-115,26,6,1627676,201507,,1611661317,63,82,4
05:58,Timeout Officials,0,-80,9,,0,,0,63,82,4
05:58,[PHO] Smith Substitution replaced by Griner,0,-80,8,,1629501,203398,1611661317,63,82,4
05:58,[PHO] Turner Substitution replaced by Bonner,0,-80,8,,1629488,201886,1611661317,63,82,4
05:58,[PHO] Cunningham Substitution replaced by Lyttle,0,-80,8,,1629482,101023,1611661317,63,82,4
05:48,[IND 65-82] Mavunga Layup Shot: Made (4 PTS),9,10,1,,1628906,,1611661325,65,82,4
05:33,[IND] Mitchell Foul: Personal (3 PF),136,242,6,201896,1627676,,1611661325,65,82,4
05:33,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,65,82,4
05:27,[PHO] Bonner Pullup Jump shot: Missed,82,171,2,,201886,,1611661317,65,82,4
05:26,[IND] Team Rebound,82,171,4,,0,,1611661325,65,82,4
05:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,82,4
05:19,[IND 67-82] Mitchell Running Finger Roll Layup Shot: Made (20 PTS),-20,-1,1,,1628909,,1611661325,67,82,4
05:08,[PHO] Turner Jump Shot: Missed,-109,189,2,,203389,,1611661317,67,82,4
05:01,[IND] Mitchell Rebound (Off:0 Def:2),-109,189,4,,1627676,,1611661325,67,82,4
04:58,[IND 69-82] Mitchell Pullup Jump shot: Made (8 PTS),30,60,1,,1627676,,1611661325,69,82,4
04:43,[IND] Mavunga Foul: Shooting (2 PF) (2 FTA),25,40,6,203398,1628906,,1611661325,69,82,4
04:43,[PHO 83-69] Griner Free Throw 1 of 2 (23 PTS),0,-80,3,,203398,,1611661317,69,83,4
04:43,[PHO 84-69] Griner Free Throw 2 of 2 (24 PTS),0,-80,3,,203398,,1611661317,69,84,4
04:28,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Lyttle (2 ST),-100,149,5,101023,1628909,,1611661325,69,84,4
04:20,[PHO 86-69] Griner Jump Shot: Made (26 PTS) Assist: Turner (5 AST),116,56,1,,203398,203389,1611661317,69,86,4
04:07,[PHO] Mitchell Foul: Personal (4 PF),-154,137,6,1627676,201507,,1611661317,69,86,4
04:00,[IND] Mitchell 3pt Shot: Missed,-127,242,2,,1628909,,1611661325,69,86,4
03:57,[PHO] Mitchell Rebound (Off:0 Def:3),-127,242,4,,201507,,1611661317,69,86,4
03:52,[PHO] Mitchell Turnover : Bad Pass (1 TO) Steal:Burke (1 ST),122,255,5,1629568,201507,,1611661317,69,86,4
03:48,[IND 71-86] Mitchell Layup Shot: Made (10 PTS) Assist: Mitchell (4 AST),26,11,1,,1627676,1628909,1611661325,71,86,4
03:45,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,71,86,4
03:29,[PHO] Griner Layup Shot: Missed,0,11,2,,203398,,1611661317,71,86,4
03:25,[IND] Mitchell Rebound (Off:0 Def:3),0,11,4,,1627676,,1611661325,71,86,4
03:21,[IND] Burke Layup Shot: Missed,-31,-8,2,201886,1629568,,1611661325,71,86,4
03:17,[IND] McCall Rebound (Off:1 Def:0),-31,-8,4,,1628286,,1611661325,71,86,4
03:13,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),26,38,6,1627676,203389,,1611661317,71,86,4
03:13,[IND 72-86] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,72,86,4
03:13,[IND 73-86] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,1627676,,1611661325,73,86,4
02:59,[PHO] Griner Jump Shot: Missed,-71,147,2,,203398,,1611661317,73,86,4
02:55,[IND] McCall Rebound (Off:1 Def:1),-71,147,4,,1628286,,1611661325,73,86,4
02:49,[IND 75-86] Mitchell Pullup Jump shot: Made (22 PTS),-95,108,1,,1628909,,1611661325,75,86,4
02:29,[PHO 89-75] Bonner 3pt Shot: Made (25 PTS) Assist: Griner (5 AST),237,10,1,,201886,203398,1611661317,75,89,4
02:11,[IND] Burke Turnover : Bad Pass (3 TO) Steal:Bonner (1 ST),-154,144,5,201886,1629568,,1611661325,75,89,4
01:58,[PHO 92-75] Mitchell 3pt Shot: Made (17 PTS),96,236,1,,201507,,1611661317,75,92,4
01:48,[IND 78-92] Burke 3pt Shot: Made (18 PTS) Assist: Mitchell (5 AST),-227,25,1,,1629568,1628909,1611661325,78,92,4
01:33,[PHO] Lyttle Jump Shot: Missed,119,172,2,,101023,,1611661317,78,92,4
01:30,[IND] Mitchell Rebound (Off:0 Def:4),119,172,4,,1627676,,1611661325,78,92,4
01:24,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),1,47,6,1627676,203398,,1611661317,78,92,4
01:24,[IND 79-92] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1627676,,1611661325,79,92,4
01:24,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,79,92,4
01:24,[IND 80-92] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1627676,,1611661325,80,92,4
01:24,[PHO] Mitchell Pullup Jump shot: Missed,-78,167,2,1628906,201507,,1611661317,80,92,4
01:02,[IND] McCall Rebound (Off:1 Def:2),-78,167,4,,1628286,,1611661325,80,92,4
01:02,[IND 82-92] Mitchell Driving Layup Shot: Made (24 PTS) Assist: McCall (1 AST),25,-1,1,,1628909,1628286,1611661325,82,92,4
01:02,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,82,92,4
00:46.0,[PHO] Lyttle Jump Shot: Missed,-165,-6,2,,101023,,1611661317,82,92,4
00:42.9,[PHO] Bonner Rebound (Off:4 Def:3),-165,-6,4,,201886,,1611661317,82,92,4
00:29.5,[PHO] Bonner Floating Jump shot: Missed,106,119,2,,201886,,1611661317,82,92,4
00:24.9,[IND] McCall Rebound (Off:1 Def:3),106,119,4,,1628286,,1611661325,82,92,4
00:21.7,[IND] Mitchell 3pt Shot: Missed,-49,232,2,,1628909,,1611661325,82,92,4
00:16.9,[IND] Mavunga Rebound (Off:1 Def:0),-49,232,4,,1628906,,1611661325,82,92,4
00:13.7,[IND 85-92] Mitchell 3pt Shot: Made (17 PTS) Assist: Mitchell (6 AST),235,56,1,,1627676,1628909,1611661325,85,92,4
00:11.0,[IND] Mitchell Foul: Personal Take (3 PF) (2 FTA),152,456,6,201896,1628909,,1611661325,85,92,4
00:11.0,[PHO 93-85] January Free Throw 1 of 2 (15 PTS),0,-80,3,,201896,,1611661317,85,93,4
00:11.0,[PHO 94-85] January Free Throw 2 of 2 (16 PTS),0,-80,3,,201896,,1611661317,85,94,4
00:11.0,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,85,94,4
00:07.7,[IND 87-94] Mitchell Pullup Jump shot: Made (26 PTS) Assist: Burke (1 AST),-86,194,1,,1628909,1629568,1611661325,87,94,4
00:00.0,End Period,0,-80,13,,0,,0,87,94,4
00:00.0,Game End,0,-80,0,,0,,0,87,94,4
