game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:14,[WAS] Delle Donne Rebound (Off:1 Def:11),41,74,4,,203399,,1611661322,52,70,3
01:54,[SEA] Canada Foul: Shooting (2 PF) (3 FTA),-234,42,6,1627672,1628886,,1611661328,52,70,3
01:54,[WAS 71-52] Powers Free Throw 1 of 3 (5 PTS),0,-80,3,,1627672,,1611661322,52,71,3
01:54,[WAS 72-52] Powers Free Throw 2 of 3 (6 PTS),0,-80,3,,1627672,,1611661322,52,72,3
01:54,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,52,72,3
01:54,[WAS] Cloud Substitution replaced by Hawkins,0,-80,8,,204333,203403,1611661322,52,72,3
01:54,[WAS] Delle Donne Substitution replaced by Atkins,0,-80,8,,203399,1628878,1611661322,52,72,3
01:54,[WAS] Powers Free Throw 3 of 3 Missed,0,-80,3,,1627672,,1611661322,52,72,3
01:51,[SEA] Howard Rebound (Off:1 Def:3),0,-80,4,,203827,,1611661328,52,72,3
01:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,72,3
01:41,[SEA 54-72] Howard Cutting Layup Shot: Made (19 PTS) Assist: Canada (3 AST),6,33,1,,203827,1628886,1611661328,54,72,3
01:24,[WAS] Meesseman Turnover : Bad Pass (2 TO) Steal:Howard (2 ST),-47,45,5,203827,203416,,1611661322,54,72,3
01:11,[SEA 56-72] Mosqueda-Lewis Pullup Jump shot: Made (6 PTS) Assist: Canada (4 AST),-164,-10,1,,204321,1628886,1611661328,56,72,3
00:59.4,[WAS 75-56] Meesseman 3pt Shot: Made (11 PTS) Assist: Toliver (3 AST),-160,195,1,,203416,201911,1611661322,56,75,3
00:49.7,[SEA 58-75] Howard Floating Jump shot: Made (21 PTS) Assist: Canada (5 AST),7,64,1,,203827,1628886,1611661328,58,75,3
00:37.9,[WAS 78-58] Atkins 3pt Shot: Made (14 PTS) Assist: Toliver (4 AST),-221,78,1,,1628878,201911,1611661322,58,78,3
00:31.0,[WAS] Toliver Foul: Personal (2 PF),39,74,6,201518,201911,,1611661322,58,78,3
00:31.0,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,58,78,3
00:28.3,[WAS] Atkins Violation:Kicked Ball,0,-80,7,,1628878,,1611661322,58,78,3
00:18.0,[SEA] Zellous Pullup Jump shot: Missed,2,161,2,,201919,,1611661328,58,78,3
00:15.9,[SEA] Howard Rebound (Off:2 Def:3),2,161,4,,203827,,1611661328,58,78,3
00:08.5,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),48,97,6,203827,1628878,,1611661322,58,78,3
00:08.5,[SEA 59-78] Howard Free Throw 1 of 2 (22 PTS),0,-80,3,,203827,,1611661328,59,78,3
00:08.5,[SEA 60-78] Howard Free Throw 2 of 2 (23 PTS),0,-80,3,,203827,,1611661328,60,78,3
00:02.0,[WAS] Meesseman Driving Layup Shot: Missed,-31,40,2,204321,203416,,1611661322,60,78,3
00:01.0,[SEA] Langhorne Rebound (Off:0 Def:4),-31,40,4,,201518,,1611661328,60,78,3
00:00.0,End Period,0,-80,13,,0,,0,60,78,3
10:00,Start Period,0,-80,12,,0,,0,60,78,4
09:46,[SEA] Mosqueda-Lewis Running Jump Shot: Missed,-33,69,2,,204321,,1611661328,60,78,4
09:43,[WAS] Hawkins Rebound (Off:1 Def:2),-33,69,4,,203403,,1611661322,60,78,4
09:38,[SEA] Zellous Foul: Shooting (2 PF) (2 FTA),-39,54,6,1627672,201919,,1611661328,60,78,4
09:38,[WAS 79-60] Powers Free Throw 1 of 2 (7 PTS),0,-80,3,,1627672,,1611661322,60,79,4
09:38,[WAS 80-60] Powers Free Throw 2 of 2 (8 PTS),0,-80,3,,1627672,,1611661322,60,80,4
09:24,[WAS] Hawkins Foul: Personal (1 PF),-132,291,6,1628244,203403,,1611661322,60,80,4
09:07,[SEA] Whitcomb 3pt Shot: Missed,124,209,2,,1628244,,1611661328,60,80,4
09:07,[SEA] Team Rebound,124,209,4,,0,,1611661328,60,80,4
09:07,[WAS] Atkins Foul: Loose Ball (4 PF),42,-1,6,201919,1628878,,1611661322,60,80,4
08:57,[SEA 62-80] Zellous Layup Shot: Made (4 PTS) Assist: Paris (1 AST),-20,16,1,,201919,201907,1611661328,62,80,4
08:38,[WAS 82-62] Meesseman Jump Shot: Made (13 PTS) Assist: Atkins (4 AST),-15,162,1,,203416,1628878,1611661322,62,82,4
08:11,[SEA] Paris Cutting Layup Shot: Missed,40,13,2,203416,201907,,1611661328,62,82,4
08:07,[WAS] Meesseman Rebound (Off:0 Def:3),40,13,4,,203416,,1611661322,62,82,4
08:00,[WAS] Hawkins Turnover : Step Out of Bounds Turnover (4 TO),243,68,5,,203403,,1611661322,62,82,4
07:50,[SEA] Mosqueda-Lewis Jump Shot: Missed,-85,129,2,,204321,,1611661328,62,82,4
07:48,[SEA] Langhorne Rebound (Off:1 Def:4),-85,129,4,,201518,,1611661328,62,82,4
07:46,[SEA] Langhorne Turnover : Lost Ball (2 TO) Steal:Atkins (2 ST),14,155,5,1628878,201518,,1611661328,62,82,4
07:33,[WAS] Cloud Pullup Jump shot: Missed,141,88,2,,204333,,1611661322,62,82,4
07:30,[SEA] Zellous Rebound (Off:0 Def:1),141,88,4,,201919,,1611661328,62,82,4
07:24,[SEA] Zellous Jump Shot: Missed,103,123,2,,201919,,1611661328,62,82,4
07:23,[WAS] Cloud Rebound (Off:0 Def:2),103,123,4,,204333,,1611661322,62,82,4
07:21,[WAS] Powers 3pt Shot: Missed,123,225,2,,1627672,,1611661322,62,82,4
07:21,[WAS] Hawkins Rebound (Off:2 Def:2),123,225,4,,203403,,1611661322,62,82,4
07:19,[WAS] Hawkins Turnover : Traveling (5 TO),67,102,5,,203403,,1611661322,62,82,4
07:19,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,62,82,4
07:19,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,62,82,4
06:59,[SEA 64-82] Howard Layup Shot: Made (25 PTS),20,41,1,,203827,,1611661328,64,82,4
06:36,[WAS] Atkins 3pt Shot: Missed,-221,80,2,,1628878,,1611661322,64,82,4
06:36,[SEA] Team Rebound,-221,80,4,,0,,1611661328,64,82,4
06:34,[WAS] Thibault Technical (1 FTA),0,-80,6,,100894,,1611661322,64,82,4
06:34,[SEA 65-82] Mosqueda-Lewis Free Throw Technical (7 PTS),0,-80,3,,204321,,1611661328,65,82,4
06:34,[WAS] Hawkins Technical (1 FTA),0,-80,6,,203403,,1611661322,65,82,4
06:34,[SEA 66-82] Mosqueda-Lewis Free Throw Technical (8 PTS),0,-80,3,,204321,,1611661328,66,82,4
06:34,[WAS] Hawkins Technical (1 FTA),0,-80,6,,203403,,1611661322,66,82,4
06:34,[SEA 67-82] Mosqueda-Lewis Free Throw Technical (9 PTS),0,-80,3,,204321,,1611661328,67,82,4
06:34,[WAS] Atkins Substitution replaced by Toliver,0,-80,8,,1628878,201911,1611661322,67,82,4
06:34,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,67,82,4
06:21,[SEA] Mosqueda-Lewis Jump Shot: Missed,121,130,2,,204321,,1611661328,67,82,4
06:10,[WAS] Toliver Rebound (Off:0 Def:4),121,130,4,,201911,,1611661322,67,82,4
06:03,[WAS] Powers Jump Shot: Missed,-131,105,2,,1627672,,1611661322,67,82,4
06:00,[SEA] Howard Rebound (Off:2 Def:4),-131,105,4,,203827,,1611661328,67,82,4
05:58,[WAS] Toliver Foul: Shooting (3 PF) (2 FTA),-43,9,6,1628886,201911,,1611661322,67,82,4
05:58,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,67,82,4
05:58,[WAS] Powers Substitution replaced by Atkins,0,-80,8,,1627672,1628878,1611661322,67,82,4
05:58,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,67,82,4
05:58,[SEA] Team Rebound,0,-80,4,,0,,1611661328,67,82,4
05:58,[SEA 68-82] Canada Free Throw 2 of 2 (3 PTS),0,-80,3,,1628886,,1611661328,68,82,4
05:43,[WAS] Meesseman Layup Shot: Missed,20,15,2,,203416,,1611661322,68,82,4
05:39,[SEA] Langhorne Rebound (Off:1 Def:5),20,15,4,,201518,,1611661328,68,82,4
05:36,[SEA 70-82] Canada Layup Shot: Made (5 PTS),-19,32,1,,1628886,,1611661328,70,82,4
05:22,[WAS 85-70] Delle Donne 3pt Shot: Made (25 PTS) Assist: Toliver (5 AST),-162,189,1,,203399,201911,1611661322,70,85,4
05:00,[SEA] Whitcomb 3pt Shot: Missed,210,123,2,201911,1628244,,1611661328,70,85,4
05:00,[WAS] Atkins Rebound (Off:0 Def:4),210,123,4,,1628878,,1611661322,70,85,4
04:48,[SEA] Langhorne Foul: Personal (1 PF),-115,119,6,1628878,201518,,1611661328,70,85,4
04:48,[SEA] Langhorne Substitution replaced by Loyd,0,-80,8,,201518,204319,1611661328,70,85,4
04:48,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,70,85,4
04:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,85,4
04:35,[WAS 88-70] Toliver 3pt Shot: Made (12 PTS),198,161,1,,201911,,1611661322,70,88,4
04:25,[SEA 72-88] Canada Jump Shot: Made (7 PTS),-7,149,1,,1628886,,1611661328,72,88,4
04:10,[WAS 91-72] Atkins 3pt Shot: Made (17 PTS) Assist: Toliver (6 AST),-153,205,1,,1628878,201911,1611661322,72,91,4
03:50,[SEA] Howard Jump Shot: Missed,114,90,2,,203827,,1611661328,72,91,4
03:50,[WAS] Cloud Rebound (Off:0 Def:3),114,90,4,,204333,,1611661322,72,91,4
03:36,[WAS] Meesseman Turnover : Out of Bounds - Bad Pass Turnover (3 TO),166,-11,5,,203416,,1611661322,72,91,4
03:11,[SEA 74-91] Canada Jump Shot: Made (9 PTS),96,59,1,,1628886,,1611661328,74,91,4
02:57,[SEA] Clark Foul: Personal (2 PF),94,250,6,203416,202252,,1611661328,74,91,4
02:57,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,74,91,4
02:43,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Howard (3 ST),165,39,5,203827,204333,,1611661322,74,91,4
02:29,[SEA] Loyd 3pt Shot: Missed,-233,-7,2,,204319,,1611661328,74,91,4
02:26,[SEA] Clark Rebound (Off:3 Def:3),-233,-7,4,,202252,,1611661328,74,91,4
02:23,[WAS] Delle Donne Foul: Shooting (2 PF) (2 FTA),58,67,6,203827,203399,,1611661322,74,91,4
02:23,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,74,91,4
02:23,[SEA] Team Rebound,0,-80,4,,0,,1611661328,74,91,4
02:23,[SEA 75-91] Howard Free Throw 2 of 2 (26 PTS),0,-80,3,,203827,,1611661328,75,91,4
02:05,[WAS] Delle Donne Layup Shot: Missed,-17,23,2,203827,203399,,1611661322,75,91,4
02:04,[WAS] Delle Donne Rebound (Off:2 Def:11),-17,23,4,,203399,,1611661322,75,91,4
02:01,[WAS 93-75] Delle Donne Jump Shot: Made (27 PTS),-32,64,1,,203399,,1611661322,75,93,4
01:52,[SEA] Clark Pullup Jump shot: Missed,-32,52,2,,202252,,1611661328,75,93,4
01:48,[WAS] Toliver Rebound (Off:0 Def:5),-32,52,4,,201911,,1611661322,75,93,4
01:35,[WAS 95-75] Delle Donne Pullup Jump shot: Made (29 PTS),87,16,1,,203399,,1611661322,75,95,4
01:23,[SEA] Clark Turnover : Out of Bounds Lost Ball Turnover (1 TO),-66,22,5,,202252,,1611661328,75,95,4
01:23,[WAS] Atkins Substitution replaced by Hines-Allen,0,-80,8,,1628878,1628899,1611661322,75,95,4
01:23,[WAS] Delle Donne Substitution replaced by Mestdagh,0,-80,8,,203399,1629470,1611661322,75,95,4
01:23,[WAS] Meesseman Substitution replaced by Powers,0,-80,8,,203416,1627672,1611661322,75,95,4
01:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,95,4
01:09,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,75,95,4
01:09,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,75,95,4
01:07,[WAS 97-75] Powers Pullup Jump shot: Made (10 PTS) Assist: Cloud (3 AST),-137,94,1,,1627672,204333,1611661322,75,97,4
00:57.9,[SEA 77-97] Russell Cutting Layup Shot: Made (5 PTS) Assist: Whitcomb (2 AST),28,17,1,,1628920,1628244,1611661328,77,97,4
00:42.6,[WAS 99-77] Powers Cutting Layup Shot: Made (12 PTS) Assist: Hines-Allen (1 AST),-37,42,1,,1627672,1628899,1611661322,77,99,4
00:31.7,[SEA] Whitcomb 3pt Shot: Missed,235,1,2,,1628244,,1611661328,77,99,4
00:31.7,[SEA] Team Rebound,235,1,4,,0,,1611661328,77,99,4
00:27.2,[SEA 79-99] Russell Pullup Jump shot: Made (7 PTS) Assist: Canada (6 AST),20,59,1,,1628920,1628886,1611661328,79,99,4
00:12.3,[WAS] Hines-Allen Jump Shot: Missed,-42,55,2,,1628899,,1611661322,79,99,4
00:09.9,[WAS] Hines-Allen Rebound (Off:1 Def:0),-42,55,4,,1628899,,1611661322,79,99,4
00:02.3,[WAS] Hines-Allen Jump Shot: Missed,-35,80,2,,1628899,,1611661322,79,99,4
00:01.3,[SEA] Whitcomb Rebound (Off:2 Def:1),-35,80,4,,1628244,,1611661328,79,99,4
00:00.0,End Period,0,-80,13,,0,,0,79,99,4
00:00.0,Game End,0,-80,0,,0,,0,79,99,4
