game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:52,[LVA] Hamby Turnover : Offensive Foul Turnover (2 TO),-124,168,5,,204324,,1611661319,51,57,3
03:52,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,51,57,3
03:32,[PHO] Lyttle Jump Shot: Missed,-143,-7,2,,101023,,1611661317,51,57,3
03:30,[LVA] Team Rebound,-143,-7,4,,0,,1611661319,51,57,3
03:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,57,3
03:11,[LVA] Cambage Turnover : Bad Pass (1 TO) Steal:January (1 ST),-74,87,5,201896,202633,,1611661319,51,57,3
03:03,[PHO 54-57] January 3pt Shot: Made (15 PTS),90,223,1,,201896,,1611661317,54,57,3
02:56,[LVA 59-54] Cambage Layup Shot: Made (8 PTS) Assist: Young (3 AST),13,-4,1,,202633,1629498,1611661319,54,59,3
02:56,[PHO] Griner Foul: Shooting (2 PF) (1 FTA),10,3,6,202633,203398,,1611661317,54,59,3
02:56,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,54,59,3
02:56,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,54,59,3
02:56,[LVA 60-54] Cambage Free Throw 1 of 1 (9 PTS),0,-80,3,,202633,,1611661319,54,60,3
02:40,[PHO 56-60] Bonner Cutting Layup Shot: Made (8 PTS) Assist: Turner (7 AST),0,15,1,,201886,203389,1611661317,56,60,3
02:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,60,3
02:26,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,56,60,3
02:12,[LVA] Wilson Turnaround Jump Shot: Missed,-50,37,2,,1628932,,1611661319,56,60,3
02:09,[PHO] Lyttle Rebound (Off:0 Def:4),-50,37,4,,101023,,1611661317,56,60,3
02:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,60,3
02:01,[PHO] Griner Turnover : Bad Pass (2 TO) Steal:Young (1 ST),62,-26,5,201477,203398,,1611661317,56,60,3
01:56,[LVA] Cambage Layup Shot: Missed,24,1,2,,202633,,1611661319,56,60,3
01:53,[PHO] Lyttle Rebound (Off:0 Def:5),24,1,4,,101023,,1611661317,56,60,3
01:43,[PHO 58-60] Griner Turnaround Jump Shot: Made (12 PTS) Assist: Turner (8 AST),73,1,1,,203398,203389,1611661317,58,60,3
01:30,[PHO] January Foul: Personal (3 PF) (2 FTA),-73,214,6,203411,201896,,1611661317,58,60,3
01:30,[LVA 61-58] Rodgers Free Throw 1 of 2 (7 PTS),0,-80,3,,203411,,1611661319,58,61,3
01:30,[PHO] Bonner Substitution replaced by Carson,0,-80,8,,201886,201502,1611661317,58,61,3
01:30,[LVA] Rodgers Free Throw 2 of 2 Missed,0,-80,3,,203411,,1611661319,58,61,3
01:28,[PHO] Carson Rebound (Off:1 Def:3),0,-80,4,,201502,,1611661317,58,61,3
01:09,[PHO] Griner Turnover : Traveling (3 TO),75,52,5,,203398,,1611661317,58,61,3
00:54.8,[PHO] Griner Foul: Shooting (3 PF) (2 FTA),-22,-3,6,202633,203398,,1611661317,58,61,3
00:54.8,[LVA 62-58] Cambage Free Throw 1 of 2 (10 PTS),0,-80,3,,202633,,1611661319,58,62,3
00:54.8,[LVA 63-58] Cambage Free Throw 2 of 2 (11 PTS),0,-80,3,,202633,,1611661319,58,63,3
00:46.0,[LVA] Colson Foul: Personal (2 PF),95,31,6,203398,202641,,1611661319,58,63,3
00:32.7,[PHO 60-63] Lyttle Jump Shot: Made (2 PTS) Assist: Turner (9 AST),-91,16,1,,101023,203389,1611661317,60,63,3
00:15.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,63,3
00:11.8,[LVA] Cambage Jump Shot: Missed,-97,166,2,,202633,,1611661319,60,63,3
00:09.4,[PHO] Turner Rebound (Off:0 Def:1),-97,166,4,,203389,,1611661317,60,63,3
00:04.5,[LVA] Cambage Foul: Personal (1 PF) (2 FTA),-74,43,6,203389,202633,,1611661319,60,63,3
00:04.5,"Double Technical - Young, Griner",0,-80,6,203398,201477,,1611661319,60,63,3
00:04.5,[PHO 61-63] Turner Free Throw 1 of 2 (12 PTS),0,-80,3,,203389,,1611661317,61,63,3
00:04.5,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,61,63,3
00:04.5,[PHO 62-63] Turner Free Throw 2 of 2 (13 PTS),0,-80,3,,203389,,1611661317,62,63,3
00:00.0,[LVA 65-62] Colson Floating Jump shot: Made (8 PTS),138,112,1,,202641,,1611661319,62,65,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,62,65,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,62,65,3
00:00.0,End Period,0,-80,13,,0,,0,62,65,3
10:00,Start Period,0,-80,12,,0,,0,62,65,4
09:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,65,4
09:35,[PHO] Turner Substitution replaced by Griner,0,-80,8,,1629488,203398,1611661317,62,65,4
09:35,[PHO] Team Turnover : Shot Clock Turnover,-125,514,5,,0,,1611661317,62,65,4
09:22,[LVA 67-62] Cambage Jump Shot: Made (13 PTS),114,59,1,,202633,,1611661319,62,67,4
09:07,[PHO] Bonner Driving Layup Shot: Missed,4,43,2,,201886,,1611661317,62,67,4
09:05,[LVA] Cambage Rebound (Off:0 Def:2),4,43,4,,202633,,1611661319,62,67,4
08:57,[LVA] Cambage Layup Shot: Missed,8,2,2,203398,202633,,1611661319,62,67,4
08:55,[PHO] Bonner Rebound (Off:1 Def:7),8,2,4,,201886,,1611661317,62,67,4
08:49,[PHO 64-67] Griner Layup Shot: Made (14 PTS) Assist: Turner (10 AST),14,17,1,,203398,203389,1611661317,64,67,4
08:35,[LVA] Cambage Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-93,104,5,,202633,,1611661319,64,67,4
08:23,[PHO 67-67] Turner 3pt Shot: Made (16 PTS) Assist: Bonner (3 AST),228,41,1,,203389,201886,1611661317,67,67,4
08:09,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Carson (2 ST),-17,235,5,201502,1628932,,1611661319,67,67,4
08:06,[PHO 69-67] Carson Layup Shot: Made (14 PTS),-2,10,1,,201502,,1611661317,69,67,4
08:03,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,69,67,4
08:03,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,69,67,4
08:03,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,69,67,4
07:52,[LVA] Young Turnaround Jump Shot: Missed,25,167,2,,201477,,1611661319,69,67,4
07:49,[PHO] Bonner Rebound (Off:1 Def:8),25,167,4,,201886,,1611661317,69,67,4
07:40,[LVA] Swords Foul: Personal (2 PF),71,41,6,203398,202670,,1611661319,69,67,4
07:35,[PHO 71-67] Griner Turnaround Hook Shot: Made (16 PTS),71,32,1,,203398,,1611661317,71,67,4
07:16,[LVA] Wilson Turnaround Jump Shot: Missed,-62,15,2,201886,1628932,,1611661319,71,67,4
07:13,[PHO] Bonner Rebound (Off:1 Def:9),-62,15,4,,201886,,1611661317,71,67,4
07:02,[PHO 73-67] Bonner Pullup Jump shot: Made (10 PTS) Assist: Griner (3 AST),-14,127,1,,201886,203398,1611661317,73,67,4
06:44,[LVA] Plum Turnaround Jump Shot: Missed,-54,62,2,,1628276,,1611661319,73,67,4
06:44,[LVA] Team Rebound,-54,62,4,,0,,1611661319,73,67,4
06:44,[PHO] Turner Foul: Loose Ball (2 PF),-6,11,6,202670,203389,,1611661317,73,67,4
06:44,[LVA] Young Substitution replaced by Hamby,0,-80,8,,201477,204324,1611661319,73,67,4
06:44,[LVA] Swords Substitution replaced by McBride,0,-80,8,,202670,203825,1611661319,73,67,4
06:39,[LVA] Plum Pullup Jump shot: Missed,-61,80,2,,1628276,,1611661319,73,67,4
06:36,[PHO] Carson Rebound (Off:1 Def:4),-61,80,4,,201502,,1611661317,73,67,4
06:22,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),61,32,6,201886,1628932,,1611661319,73,67,4
06:22,[PHO 74-67] Bonner Free Throw 1 of 2 (11 PTS),0,-80,3,,201886,,1611661317,74,67,4
06:22,[PHO 75-67] Bonner Free Throw 2 of 2 (12 PTS),0,-80,3,,201886,,1611661317,75,67,4
06:08,[LVA 69-75] McBride Turnaround Jump Shot: Made (12 PTS) Assist: Hamby (1 AST),-61,15,1,,203825,204324,1611661319,75,69,4
06:08,[PHO] January Foul: Shooting (4 PF) (1 FTA),-51,23,6,203825,201896,,1611661317,75,69,4
06:08,[LVA 70-75] McBride Free Throw 1 of 1 (13 PTS),0,-80,3,,203825,,1611661319,75,70,4
05:47,[PHO] Griner Turnaround Jump Shot: Missed,61,27,2,,203398,,1611661317,75,70,4
05:45,[LVA] Rodgers Rebound (Off:0 Def:2),61,27,4,,203411,,1611661319,75,70,4
05:34,[LVA] Wilson Driving Layup Shot: Missed,16,3,2,,1628932,,1611661319,75,70,4
05:32,[PHO] Griner Rebound (Off:1 Def:5),16,3,4,,203398,,1611661317,75,70,4
05:27,[PHO] Bonner 3pt Shot: Missed,0,284,2,,201886,,1611661317,75,70,4
05:24,[LVA] Hamby Rebound (Off:2 Def:4),0,284,4,,204324,,1611661319,75,70,4
05:02,[LVA 72-75] Plum Driving Layup Shot: Made (5 PTS),0,2,1,,1628276,,1611661319,75,72,4
05:01,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,75,72,4
04:36,[PHO] Team Turnover : Shot Clock Turnover,23,-6,5,,0,,1611661317,75,72,4
04:21,[LVA] Rodgers Turnover : Bad Pass (1 TO) Steal:Bonner (1 ST),-47,112,5,201886,203411,,1611661319,75,72,4
04:21,[LVA] Rodgers Foul: Personal (1 PF),139,610,6,201886,203411,,1611661319,75,72,4
04:15,[PHO] January Turnover : Bad Pass (3 TO) Steal:Plum (2 ST),2,833,5,1628276,201896,,1611661317,75,72,4
04:11,[LVA 74-75] Plum Layup Shot: Made (7 PTS),5,-4,1,,1628276,,1611661319,75,74,4
03:57,[PHO 78-74] Carson 3pt Shot: Made (17 PTS) Assist: January (2 AST),136,210,1,,201502,201896,1611661317,78,74,4
03:41,[LVA] Rodgers 3pt Shot: Missed,98,235,2,,203411,,1611661319,78,74,4
03:38,[PHO] Bonner Rebound (Off:1 Def:10),98,235,4,,201886,,1611661317,78,74,4
03:31,[PHO] Bonner Pullup Jump shot: Missed,26,188,2,,201886,,1611661317,78,74,4
03:28,[LVA] Rodgers Rebound (Off:0 Def:3),26,188,4,,203411,,1611661319,78,74,4
03:07,[LVA 76-78] Wilson Layup Shot: Made (8 PTS) Assist: Plum (3 AST),0,2,1,,1628932,1628276,1611661319,78,76,4
03:07,[PHO] Bonner Foul: Shooting (1 PF) (1 FTA),-4,1,6,1628932,201886,,1611661317,78,76,4
03:07,[LVA] Rodgers Substitution replaced by Young,0,-80,8,,203411,1629498,1611661319,78,76,4
03:07,[LVA 77-78] Wilson Free Throw 1 of 1 (9 PTS),0,-80,3,,1628932,,1611661319,78,77,4
02:49,[LVA] Plum Foul: Personal (1 PF),59,207,6,201896,1628276,,1611661319,78,77,4
02:47,[PHO 80-77] Griner Turnaround Jump Shot: Made (18 PTS) Assist: January (3 AST),56,126,1,,203398,201896,1611661317,80,77,4
02:47,[LVA] Hamby Foul: Shooting (5 PF) (1 FTA),50,124,6,203398,204324,,1611661319,80,77,4
02:47,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,80,77,4
02:47,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,80,77,4
02:45,[LVA] Wilson Rebound (Off:3 Def:5),0,-80,4,,1628932,,1611661319,80,77,4
02:29,[LVA 79-80] Wilson Driving Layup Shot: Made (11 PTS),9,-4,1,,1628932,,1611661319,80,79,4
02:06,[PHO] Carson 3pt Shot: Missed,120,223,2,,201502,,1611661317,80,79,4
02:01,[LVA] McBride Rebound (Off:1 Def:4),120,223,4,,203825,,1611661319,80,79,4
01:57,[LVA 82-80] Plum 3pt Shot: Made (10 PTS) Assist: McBride (2 AST),-120,203,1,,1628276,203825,1611661319,80,82,4
01:57,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,80,82,4
01:47,[PHO] January Driving Layup Shot: Missed,3,14,2,,201896,,1611661317,80,82,4
01:45,[LVA] McBride Rebound (Off:1 Def:5),3,14,4,,203825,,1611661319,80,82,4
01:30,[LVA] Cambage 3pt Shot: Missed,-24,241,2,,202633,,1611661319,80,82,4
01:27,[PHO] Turner Rebound (Off:0 Def:2),-24,241,4,,203389,,1611661317,80,82,4
01:22,[PHO 82-82] Turner Driving Layup Shot: Made (18 PTS),-2,11,1,,203389,,1611661317,82,82,4
01:04,[LVA] Wilson Layup Shot: Missed,-1,2,2,,1628932,,1611661319,82,82,4
01:02,[PHO] Turner Rebound (Off:0 Def:3),-1,2,4,,203389,,1611661317,82,82,4
00:46.3,[PHO 85-82] Carson 3pt Shot: Made (20 PTS) Assist: Bonner (4 AST),230,15,1,,201502,201886,1611661317,85,82,4
00:45.8,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,85,82,4
00:28.3,[LVA] Young Pullup Jump shot: Missed,-85,16,2,,1629498,,1611661319,85,82,4
00:25.7,[PHO] Bonner Rebound (Off:1 Def:11),-85,16,4,,201886,,1611661317,85,82,4
00:18.5,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,85,82,4
00:18.5,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,85,82,4
00:17.6,[LVA] Young Foul: Personal (3 PF) (2 FTA),158,234,6,201896,1629498,,1611661319,85,82,4
00:17.6,[PHO] January Free Throw 1 of 2 Missed,0,-80,3,,201896,,1611661317,85,82,4
00:17.6,[PHO] Team Rebound,0,-80,4,,0,,1611661317,85,82,4
00:17.6,[PHO 86-82] January Free Throw 2 of 2 (16 PTS),0,-80,3,,201896,,1611661317,86,82,4
00:17.6,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,86,82,4
00:12.6,[LVA 84-86] McBride Driving Layup Shot: Made (15 PTS),-3,-1,1,,203825,,1611661319,86,84,4
00:10.8,[PHO] Carson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-109,871,5,,201502,,1611661317,86,84,4
00:10.8,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,86,84,4
00:10.8,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,86,84,4
00:08.5,[LVA] McBride Pullup Jump shot: Missed,156,29,2,,203825,,1611661319,86,84,4
00:06.5,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,86,84,4
00:06.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,84,4
00:06.5,[LVA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,86,84,4
00:06.5,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,86,84,4
00:06.4,[LVA] Team Rebound,156,29,4,,0,,1611661319,86,84,4
00:04.5,[LVA] Wilson Jump Shot: Missed,11,105,2,,1628932,,1611661319,86,84,4
00:03.3,[LVA] Wilson Rebound (Off:4 Def:5),11,105,4,,1628932,,1611661319,86,84,4
00:02.5,[LVA] Wilson Layup Shot: Missed,-4,6,2,,1628932,,1611661319,86,84,4
00:00.9,[LVA] Team Rebound,-4,6,4,,0,,1611661319,86,84,4
00:00.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,86,84,4
00:00.0,End Period,0,-80,13,,0,,0,86,84,4
00:00.0,Game End,0,-80,0,,0,,0,86,84,4
