game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:15,[CHI 58-48] Parker Reverse Layup Shot: Made (11 PTS) Assist: Copper (1 AST),14,8,1,,204323,1627674,1611661329,58,48,3
03:00,[SEA] Loyd 3pt Shot: Missed,-171,150,2,,204319,,1611661328,58,48,3
02:56,[SEA] Loyd Rebound (Off:1 Def:0),-171,150,4,,204319,,1611661328,58,48,3
02:53,[SEA] Loyd Floating Jump shot: Missed,-2,91,2,,204319,,1611661328,58,48,3
02:51,[CHI] Lavender Rebound (Off:2 Def:5),-5,10,4,,202650,,1611661329,58,48,3
02:47,[SEA] Howard Foul: Shooting (4 PF) (2 FTA),11,18,6,202650,203827,,1611661328,58,48,3
02:47,[CHI 59-48] Lavender Free Throw 1 of 2 (5 PTS),0,-80,3,,202650,,1611661329,59,48,3
02:47,[CHI 60-48] Lavender Free Throw 2 of 2 (6 PTS),0,-80,3,,202650,,1611661329,60,48,3
02:29,[SEA] Mosqueda-Lewis 3pt Shot: Missed,48,234,2,,204321,,1611661328,60,48,3
02:24,[CHI] Williams Rebound (Off:0 Def:1),48,234,4,,1628931,,1611661329,60,48,3
02:18,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Loyd (3 ST),147,137,5,204319,1628931,,1611661329,60,48,3
02:13,[SEA 50-60] Langhorne Cutting Layup Shot: Made (5 PTS) Assist: Canada (5 AST),-10,9,1,,201518,1628886,1611661328,60,50,3
02:07,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Canada (3 ST),65,875,5,1628886,1628890,,1611661329,60,50,3
02:03,[SEA] Canada Layup Shot: Missed,-15,-2,2,,1628886,,1611661328,60,50,3
02:03,[SEA] Langhorne Rebound (Off:1 Def:0),-15,-2,4,,201518,,1611661328,60,50,3
02:03,[CHI] Lavender Foul: Shooting (1 PF) (2 FTA),-15,9,6,201518,202650,,1611661329,60,50,3
02:03,[SEA] Langhorne Free Throw 1 of 2 Missed,0,-80,3,,201518,,1611661328,60,50,3
02:03,[SEA] Team Rebound,0,-80,4,,0,,1611661328,60,50,3
02:03,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,60,50,3
02:03,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,60,50,3
02:03,[SEA 51-60] Langhorne Free Throw 2 of 2 (6 PTS),0,-80,3,,201518,,1611661328,60,51,3
01:50,[CHI] Parker Turnover : 3 Second Violation (3 TO),8,59,5,,204323,,1611661329,60,51,3
01:30,[SEA 53-60] Whitcomb Driving Layup Shot: Made (2 PTS),3,9,1,,1628244,,1611661328,60,53,3
01:15,[CHI] Williams 3pt Shot: Missed,44,237,2,,1628931,,1611661329,60,53,3
01:12,[CHI] Parker Rebound (Off:4 Def:3),44,237,4,,204323,,1611661329,60,53,3
01:10,[CHI] Quigley 3pt Shot: Missed,145,188,2,,201516,,1611661329,60,53,3
01:09,[SEA] Team Rebound,145,188,4,,0,,1611661328,60,53,3
01:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,53,3
01:09,[CHI] Lavender Substitution replaced by Dolson,0,-80,8,,202650,203828,1611661329,60,53,3
01:09,[SEA] Howard Substitution replaced by Dietrick,0,-80,8,,203827,204355,1611661328,60,53,3
01:09,[SEA] Canada Substitution replaced by Russell,0,-80,8,,1628886,1628920,1611661328,60,53,3
00:53.3,[SEA] Langhorne Jump Shot: Missed,-149,-12,2,,201518,,1611661328,60,53,3
00:51.8,[CHI] Team Rebound,-149,-12,4,,0,,1611661329,60,53,3
00:51.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,53,3
00:34.6,[CHI] Parker Cutting Layup Shot: Missed,11,19,2,,204323,,1611661329,60,53,3
00:34.3,[CHI] Parker Rebound (Off:5 Def:3),11,19,4,,204323,,1611661329,60,53,3
00:34.3,[CHI 62-53] Parker Putback Layup Shot: Made (13 PTS),0,-5,1,,204323,,1611661329,62,53,3
00:18.5,[SEA] Whitcomb 3pt Shot: Missed,52,246,2,,1628244,,1611661328,62,53,3
00:15.9,[CHI] Parker Rebound (Off:5 Def:4),52,246,4,,204323,,1611661329,62,53,3
00:05.6,[SEA] Mosqueda-Lewis Foul: Personal (2 PF),-15,145,6,203828,204321,,1611661328,62,53,3
00:00.0,[CHI] Quigley 3pt Shot: Missed,230,32,2,,201516,,1611661329,62,53,3
00:00.0,[CHI] Team Rebound,230,32,4,,0,,1611661329,62,53,3
00:00.0,End Period,0,-80,13,,0,,0,62,53,3
10:00,Start Period,0,-80,12,,0,,0,62,53,4
09:43,[SEA 55-62] Russell Cutting Layup Shot: Made (4 PTS) Assist: Whitcomb (1 AST),12,4,1,,1628920,1628244,1611661328,62,55,4
09:30,[SEA] Dietrick Foul: Personal (1 PF),-62,39,6,1627674,204355,,1611661328,62,55,4
09:22,[CHI 64-55] Dolson Cutting Layup Shot: Made (12 PTS) Assist: Copper (2 AST),21,10,1,,203828,1627674,1611661329,64,55,4
09:03,[SEA] Whitcomb 3pt Shot: Missed,43,240,2,,1628244,,1611661328,64,55,4
09:00,[CHI] Parker Rebound (Off:5 Def:5),43,240,4,,204323,,1611661329,64,55,4
08:52,[SEA] Mosqueda-Lewis Violation:Kicked Ball,0,-80,7,,204321,,1611661328,64,55,4
08:46,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),-102,78,6,1627674,1628244,,1611661328,64,55,4
08:46,[CHI 65-55] Copper Free Throw 1 of 2 (6 PTS),0,-80,3,,1627674,,1611661329,65,55,4
08:46,[CHI 66-55] Copper Free Throw 2 of 2 (7 PTS),0,-80,3,,1627674,,1611661329,66,55,4
08:23,[SEA] Whitcomb Driving Layup Shot: Missed,14,9,2,,1628244,,1611661328,66,55,4
08:21,[CHI] Dolson Rebound (Off:0 Def:4),14,9,4,,203828,,1611661329,66,55,4
08:03,[CHI 69-55] Parker 3pt Shot: Made (16 PTS) Assist: Copper (3 AST),158,176,1,,204323,1627674,1611661329,69,55,4
07:47,[SEA] Russell Driving Layup Shot: Missed,7,10,2,203828,1628920,,1611661328,69,55,4
07:44,[CHI] Vandersloot Rebound (Off:0 Def:4),7,10,4,,202664,,1611661329,69,55,4
07:29,[CHI] Copper 3pt Shot: Missed,98,227,2,,1627674,,1611661329,69,55,4
07:27,[SEA] Russell Rebound (Off:1 Def:4),98,227,4,,1628920,,1611661328,69,55,4
07:14,[SEA] Langhorne Driving Reverse Layup Shot: Missed,-16,1,2,,201518,,1611661328,69,55,4
07:12,[CHI] Dolson Rebound (Off:0 Def:5),-16,1,4,,203828,,1611661329,69,55,4
07:06,[CHI] Vandersloot Driving Layup Shot: Missed,25,15,2,,202664,,1611661329,69,55,4
07:04,[CHI] Parker Rebound (Off:6 Def:5),25,15,4,,204323,,1611661329,69,55,4
07:04,[CHI 71-55] Parker Putback Layup Shot: Made (18 PTS),0,-5,1,,204323,,1611661329,71,55,4
07:04,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,71,55,4
07:04,Delay Technical - CHI (1 FTA),0,-80,6,,1611661329,,1611661329,71,55,4
07:04,[SEA 56-71] Mosqueda-Lewis Free Throw Technical (1 PTS),0,-80,3,,204321,,1611661328,71,56,4
07:04,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,71,56,4
07:04,[SEA] Dietrick Substitution replaced by Canada,0,-80,8,,204355,1628886,1611661328,71,56,4
07:04,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,71,56,4
06:51,[SEA 59-71] Canada 3pt Shot: Made (7 PTS) Assist: Loyd (4 AST),131,201,1,,1628886,204319,1611661328,71,59,4
06:29,[CHI 74-59] Dolson 3pt Shot: Made (15 PTS) Assist: Vandersloot (6 AST),-120,215,1,,203828,202664,1611661329,74,59,4
06:19,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),-3,3,6,204319,204323,,1611661329,74,59,4
06:19,[SEA 60-74] Loyd Free Throw 1 of 2 (17 PTS),0,-80,3,,204319,,1611661328,74,60,4
06:19,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,74,60,4
06:19,[SEA 61-74] Loyd Free Throw 2 of 2 (18 PTS),0,-80,3,,204319,,1611661328,74,61,4
06:00,[CHI] Vandersloot Turnover : Lost Ball (4 TO) Steal:Howard (3 ST),-120,235,5,203827,202664,,1611661329,74,61,4
05:56,[SEA] Loyd Driving Layup Shot: Missed,-19,-8,2,,204319,,1611661328,74,61,4
05:54,[SEA] Canada Rebound (Off:1 Def:2),-19,-8,4,,1628886,,1611661328,74,61,4
05:50,[SEA] Canada Turnover : Lost Ball (4 TO) Steal:Dolson (1 ST),4,79,5,203828,1628886,,1611661328,74,61,4
05:34,[CHI 76-61] Copper Pullup Jump shot: Made (9 PTS),99,54,1,,1627674,,1611661329,76,61,4
05:32,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,76,61,4
05:13,[SEA] Howard Turnaround Fadeaway shot: Missed,35,83,2,,203827,,1611661328,76,61,4
05:11,[CHI] Vandersloot Rebound (Off:0 Def:5),35,83,4,,202664,,1611661329,76,61,4
04:55,[CHI] Copper Foul: Offensive Charge (2 PF),-3,70,6,203827,1627674,,1611661329,76,61,4
04:55,[CHI] Copper Turnover : Offensive Foul Turnover (2 TO),-3,70,5,,1627674,,1611661329,76,61,4
04:37,[SEA 63-76] Russell Reverse Layup Shot: Made (6 PTS) Assist: Howard (1 AST),-5,-3,1,,1628920,203827,1611661328,76,63,4
04:17,[CHI] Vandersloot 3pt Shot: Missed,-143,205,2,,202664,,1611661329,76,63,4
04:15,[SEA] Team Rebound,-143,205,4,,0,,1611661328,76,63,4
04:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,63,4
03:59,[SEA] Canada Driving Floating Jump Shot: Missed,0,64,2,,1628886,,1611661328,76,63,4
03:54,[SEA] Howard Rebound (Off:1 Def:3),0,64,4,,203827,,1611661328,76,63,4
03:54,[SEA 65-76] Howard Putback Layup Shot: Made (18 PTS),0,-5,1,,203827,,1611661328,76,65,4
03:37,[CHI] Williams Pullup Jump shot: Missed,99,189,2,,1628931,,1611661329,76,65,4
03:34,[SEA] Howard Rebound (Off:1 Def:4),99,189,4,,203827,,1611661328,76,65,4
03:19,[CHI] Vandersloot Foul: Personal (4 PF),-80,-12,6,202252,202664,,1611661329,76,65,4
03:19,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,76,65,4
03:19,[CHI] Williams Substitution replaced by Lavender,0,-80,8,,1628931,202650,1611661329,76,65,4
03:19,[CHI] Parker Substitution replaced by DeShields,0,-80,8,,204323,1628890,1611661329,76,65,4
03:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,65,4
03:06,[SEA] Loyd Driving Layup Shot: Missed,-13,17,2,,204319,,1611661328,76,65,4
03:06,[SEA] Team Rebound,-13,17,4,,0,,1611661328,76,65,4
03:06,[CHI] Quigley Foul: Loose Ball (1 PF),8,13,6,1628920,201516,,1611661329,76,65,4
02:59,[SEA] Howard Driving Floating Jump Shot: Missed,0,100,2,,203827,,1611661328,76,65,4
02:59,[SEA] Russell Rebound (Off:2 Def:4),6,56,4,,1628920,,1611661328,76,65,4
02:59,[CHI] DeShields Foul: Shooting (2 PF) (2 FTA),-26,3,6,1628920,1628890,,1611661329,76,65,4
02:59,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,76,65,4
02:59,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,76,65,4
02:59,[SEA 66-76] Russell Free Throw 1 of 2 (7 PTS),0,-80,3,,1628920,,1611661328,76,66,4
02:59,[SEA 67-76] Russell Free Throw 2 of 2 (8 PTS),0,-80,3,,1628920,,1611661328,76,67,4
02:40,[CHI] DeShields Driving Layup Shot: Missed,-4,24,2,202252,1628890,,1611661329,76,67,4
02:40,[CHI] Team Rebound,-4,24,4,,0,,1611661329,76,67,4
02:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,67,4
02:40,[SEA] Russell Substitution replaced by Whitcomb,0,-80,8,,1628920,1628244,1611661328,76,67,4
02:34,[CHI] Quigley Turnaround Jump Shot: Missed,121,5,2,,201516,,1611661329,76,67,4
02:30,[SEA] Canada Rebound (Off:1 Def:3),121,5,4,,1628886,,1611661328,76,67,4
02:13,[SEA] Canada 3pt Shot: Missed,225,19,2,,1628886,,1611661328,76,67,4
02:10,[CHI] Vandersloot Rebound (Off:0 Def:6),225,19,4,,202664,,1611661329,76,67,4
01:54,[CHI] Parker Driving Layup Shot: Missed,8,36,2,202252,204323,,1611661329,76,67,4
01:51,[SEA] Team Rebound,8,36,4,,0,,1611661328,76,67,4
01:51,Jump Ball Clark vs Parker (Whitcomb gains possession),0,-80,10,204323,202252,1628244,1611661328,76,67,4
01:39,[SEA] Canada Driving Floating Jump Shot: Missed,-70,58,2,,1628886,,1611661328,76,67,4
01:36,[CHI] DeShields Rebound (Off:2 Def:5),-70,58,4,,1628890,,1611661329,76,67,4
01:21,[CHI] DeShields Driving Floating Jump Shot: Missed,72,31,2,202252,1628890,,1611661329,76,67,4
01:19,[SEA] Canada Rebound (Off:1 Def:4),72,31,4,,1628886,,1611661328,76,67,4
01:19,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),-2,5,6,204319,204323,,1611661329,76,67,4
01:19,[SEA 68-76] Loyd Free Throw 1 of 2 (19 PTS),0,-80,3,,204319,,1611661328,76,68,4
01:19,[CHI] Lavender Substitution replaced by Williams,0,-80,8,,202650,1628931,1611661329,76,68,4
01:19,[SEA 69-76] Loyd Free Throw 2 of 2 (20 PTS),0,-80,3,,204319,,1611661328,76,69,4
01:11,[CHI 78-69] Williams Cutting Layup Shot: Made (5 PTS) Assist: Vandersloot (7 AST),11,12,1,,1628931,202664,1611661329,78,69,4
01:11,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,78,69,4
01:03,[SEA 71-78] Howard Layup Shot: Made (20 PTS) Assist: Clark (3 AST),-15,6,1,,203827,202252,1611661328,78,71,4
00:40.3,[CHI] Vandersloot Turnover : Bad Pass (5 TO) Steal:Loyd (4 ST),-148,123,5,204319,202664,,1611661329,78,71,4
00:33.6,[SEA] Whitcomb 3pt Shot: Missed,-208,117,2,,1628244,,1611661328,78,71,4
00:31.0,[CHI] Vandersloot Rebound (Off:0 Def:7),-208,117,4,,202664,,1611661329,78,71,4
00:10.2,[CHI] Parker Driving Layup Shot: Missed,-22,11,2,202252,204323,,1611661329,78,71,4
00:10.2,[CHI] Team Rebound,-22,11,4,,0,,1611661329,78,71,4
00:10.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,71,4
00:10.2,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,78,71,4
00:06.6,[CHI] Williams 3pt Shot: Missed,-217,97,2,,1628931,,1611661329,78,71,4
00:04.2,[SEA] Canada Rebound (Off:1 Def:5),-217,97,4,,1628886,,1611661328,78,71,4
00:00.0,[SEA] Whitcomb 3pt Shot: Missed,-147,208,2,,1628244,,1611661328,78,71,4
00:00.0,[SEA] Team Rebound,-147,208,4,,0,,1611661328,78,71,4
00:00.0,End Period,0,-80,13,,0,,0,78,71,4
00:00.0,Game End,0,-80,0,,0,,0,78,71,4
