game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:39.5,[PHO] Mitchell Substitution replaced by Little,0,-80,8,,201507,201067,1611661317,62,61,3
00:39.5,[PHO] Griner Substitution replaced by January,0,-80,8,,203398,201896,1611661317,62,61,3
00:39.5,[NYL] Wright Substitution replaced by Bias,0,-80,8,,101030,203839,1611661313,62,61,3
00:39.5,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,62,61,3
00:39.5,[NYL] Boyd Substitution replaced by Durr,0,-80,8,,204327,1629476,1611661313,62,61,3
00:26.9,[NYL] Bias 3pt Shot: Missed,158,188,2,,203839,,1611661313,62,61,3
00:24.5,[PHO] Team Rebound,158,188,4,,0,,1611661317,62,61,3
00:24.5,[NYL] Gray Foul: Loose Ball (5 PF) (2 FTA),-141,805,6,201502,204334,,1611661313,62,61,3
00:24.5,[PHO 63-61] Carson Free Throw 1 of 2 (6 PTS),0,-80,3,,201502,,1611661317,63,61,3
00:24.5,[NYL] Gray Substitution replaced by Charles,0,-80,8,,204334,202250,1611661313,63,61,3
00:24.5,[PHO 64-61] Carson Free Throw 2 of 2 (7 PTS),0,-80,3,,201502,,1611661317,64,61,3
00:07.0,[NYL 63-64] Durr Driving Layup Shot: Made (10 PTS),0,2,1,,1629476,,1611661313,64,63,3
00:00.2,[PHO] Lyttle Jump Shot: Missed,26,216,2,,101023,,1611661317,64,63,3
00:00.2,[PHO] Team Rebound,26,216,4,,0,,1611661317,64,63,3
00:00.0,End Period,0,-80,13,,0,,0,64,63,3
10:00,Start Period,0,-80,12,,0,,0,64,63,4
09:45,[PHO] Bonner 3pt Shot: Missed,-66,246,2,,201886,,1611661317,64,63,4
09:43,[PHO] Team Rebound,-66,246,4,,0,,1611661317,64,63,4
09:43,[NYL] Charles Foul: Loose Ball (4 PF),6,16,6,101023,202250,,1611661313,64,63,4
09:33,[NYL] Raincock-Ekunwe Foul: Shooting (2 PF) (2 FTA),-39,20,6,201886,1628248,,1611661313,64,63,4
09:33,[PHO 65-63] Bonner Free Throw 1 of 2 (8 PTS),0,-80,3,,201886,,1611661317,65,63,4
09:33,[PHO 66-63] Bonner Free Throw 2 of 2 (9 PTS),0,-80,3,,201886,,1611661317,66,63,4
09:21,[NYL 65-66] Charles Hook Shot: Made (21 PTS),-7,112,1,,202250,,1611661313,66,65,4
09:21,[PHO] Lyttle Foul: Shooting (4 PF) (1 FTA),-2,109,6,202250,101023,,1611661317,66,65,4
09:21,[PHO] Lyttle Substitution replaced by Griner,0,-80,8,,101023,203398,1611661317,66,65,4
09:21,[NYL] Charles Free Throw 1 of 1 Missed,0,-80,3,,202250,,1611661313,66,65,4
09:19,[PHO] Little Rebound (Off:0 Def:2),0,-80,4,,201067,,1611661317,66,65,4
09:09,[PHO] Carson Driving Layup Shot: Missed,6,8,2,,201502,,1611661317,66,65,4
09:07,[NYL] Raincock-Ekunwe Rebound (Off:0 Def:1),6,8,4,,1628248,,1611661313,66,65,4
08:59,[NYL] Charles Jump Shot: Missed,-4,219,2,,202250,,1611661313,66,65,4
08:58,[PHO] Little Rebound (Off:0 Def:3),-4,219,4,,201067,,1611661317,66,65,4
08:37,[PHO] Griner Jump Shot: Missed,-91,16,2,,203398,,1611661317,66,65,4
08:34,[NYL] Bias Rebound (Off:0 Def:1),-91,16,4,,203839,,1611661313,66,65,4
08:29,[NYL] Bias 3pt Shot: Missed,78,233,2,,203839,,1611661313,66,65,4
08:25,[PHO] Little Rebound (Off:0 Def:4),78,233,4,,201067,,1611661317,66,65,4
08:12,[PHO] January 3pt Shot: Missed,-227,-10,2,,201896,,1611661317,66,65,4
08:08,[NYL] Durr Rebound (Off:0 Def:2),-227,-10,4,,1629476,,1611661313,66,65,4
08:02,[PHO] Little Foul: Shooting (1 PF) (2 FTA),-14,-5,6,1628915,201067,,1611661317,66,65,4
08:02,[NYL 66-66] Nurse Free Throw 1 of 2 (21 PTS),0,-80,3,,1628915,,1611661313,66,66,4
08:02,[PHO] Carson Substitution replaced by Mitchell,0,-80,8,,201502,201507,1611661317,66,66,4
08:02,[NYL] Raincock-Ekunwe Substitution replaced by Warley-Talbert,0,-80,8,,1628248,203069,1611661313,66,66,4
08:02,[NYL 67-66] Nurse Free Throw 2 of 2 (22 PTS),0,-80,3,,1628915,,1611661313,66,67,4
07:46,[NYL] Warley-Talbert Foul: Shooting (2 PF) (2 FTA),26,24,6,203398,203069,,1611661313,66,67,4
07:46,[PHO 67-67] Griner Free Throw 1 of 2 (23 PTS),0,-80,3,,203398,,1611661317,67,67,4
07:46,[PHO 68-67] Griner Free Throw 2 of 2 (24 PTS),0,-80,3,,203398,,1611661317,68,67,4
07:27,[NYL] Durr Jump Shot: Missed,-153,132,2,,1629476,,1611661313,68,67,4
07:24,[PHO] Griner Rebound (Off:1 Def:5),-153,132,4,,203398,,1611661317,68,67,4
07:05,[PHO] Mitchell 3pt Shot: Missed,-217,81,2,,201507,,1611661317,68,67,4
07:01,[NYL] Charles Rebound (Off:0 Def:6),-217,81,4,,202250,,1611661313,68,67,4
06:59,[NYL 69-68] Bias Running Layup Shot: Made (5 PTS) Assist: Charles (3 AST),3,7,1,,203839,202250,1611661313,68,69,4
06:40,[PHO] Bonner 3pt Shot: Missed,-191,150,2,,201886,,1611661317,68,69,4
06:37,[NYL] Charles Rebound (Off:0 Def:7),-191,150,4,,202250,,1611661313,68,69,4
06:21,[NYL] Charles Turnover : Bad Pass (4 TO) Steal:Bonner (2 ST),-111,38,5,201886,202250,,1611661313,68,69,4
06:09,[PHO 70-69] Griner Turnaround Hook Shot: Made (26 PTS) Assist: Mitchell (3 AST),-3,35,1,,203398,201507,1611661317,70,69,4
06:09,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,70,69,4
06:09,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,70,69,4
06:09,[NYL] Durr Substitution replaced by Wright,0,-80,8,,1629476,101030,1611661313,70,69,4
05:47,[PHO] Lyttle Foul: Shooting (5 PF) (2 FTA),-26,62,6,1628915,101023,,1611661317,70,69,4
05:47,[NYL 70-70] Nurse Free Throw 1 of 2 (23 PTS),0,-80,3,,1628915,,1611661313,70,70,4
05:47,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,70,70,4
05:47,[NYL 71-70] Nurse Free Throw 2 of 2 (24 PTS),0,-80,3,,1628915,,1611661313,70,71,4
05:26,[PHO 72-71] Griner Hook Shot: Made (28 PTS) Assist: Mitchell (4 AST),-15,51,1,,203398,201507,1611661317,72,71,4
05:06,[NYL] Warley-Talbert Turnover : 3 Second Violation (3 TO),-39,10,5,,203069,,1611661313,72,71,4
04:50,[PHO] Griner Jump Bank Shot: Missed,39,16,2,,203398,,1611661317,72,71,4
04:47,[NYL] Charles Rebound (Off:0 Def:8),39,16,4,,202250,,1611661313,72,71,4
04:26,[NYL] Charles 3pt Shot: Missed,83,230,2,,202250,,1611661313,72,71,4
04:22,[PHO] Bonner Rebound (Off:0 Def:4),83,230,4,,201886,,1611661317,72,71,4
04:16,[PHO] Griner Cutting Layup Shot: Missed,2,11,2,203069,203398,,1611661317,72,71,4
04:11,[PHO] Griner Rebound (Off:2 Def:5),2,11,4,,203398,,1611661317,72,71,4
04:11,[PHO 74-71] Griner Putback Layup Shot: Made (30 PTS),0,-5,1,,203398,,1611661317,74,71,4
03:50,[NYL] Warley-Talbert Layup Shot: Missed,4,12,2,201067,203069,,1611661313,74,71,4
03:47,[NYL] Warley-Talbert Rebound (Off:2 Def:0),4,12,4,,203069,,1611661313,74,71,4
03:40,[NYL 73-74] Nurse Pullup Jump shot: Made (26 PTS) Assist: Charles (4 AST),-96,193,1,,1628915,202250,1611661313,74,73,4
03:16,[PHO 76-73] Mitchell Driving Layup Shot: Made (14 PTS),-9,-1,1,,201507,,1611661317,76,73,4
02:57,[NYL 76-76] Wright 3pt Shot: Made (6 PTS) Assist: Bias (1 AST),171,161,1,,101030,203839,1611661313,76,76,4
02:37,[PHO] Little 3pt Shot: Missed,209,113,2,,201067,,1611661317,76,76,4
02:33,[PHO] Griner Rebound (Off:3 Def:5),209,113,4,,203398,,1611661317,76,76,4
02:29,[PHO] January 3pt Shot: Missed,-231,-3,2,,201896,,1611661317,76,76,4
02:25,[NYL] Charles Rebound (Off:0 Def:9),-231,-3,4,,202250,,1611661313,76,76,4
02:03,[NYL] Nurse Turnaround Jump Shot: Missed,100,78,2,,1628915,,1611661313,76,76,4
02:01,[PHO] Little Rebound (Off:0 Def:5),100,78,4,,201067,,1611661317,76,76,4
01:58,[PHO] Bonner 3pt Shot: Missed,167,208,2,,201886,,1611661317,76,76,4
01:53,[NYL] Charles Rebound (Off:0 Def:10),167,208,4,,202250,,1611661313,76,76,4
01:33,[NYL] Team Turnover : Shot Clock Turnover,-1,-33,5,,0,,1611661313,76,76,4
01:33,Timeout Officials,0,-80,9,,0,,0,76,76,4
01:33,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,76,76,4
01:33,[NYL] Bias Substitution replaced by Gray,0,-80,8,,203839,204334,1611661313,76,76,4
01:33,[NYL] Warley-Talbert Substitution replaced by Durr,0,-80,8,,203069,1629476,1611661313,76,76,4
01:09,[PHO] January Driving Floating Jump Shot: Missed,-13,15,2,,201896,,1611661317,76,76,4
01:07,[NYL] Charles Rebound (Off:0 Def:11),-13,15,4,,202250,,1611661313,76,76,4
00:51.2,[NYL 78-76] Charles Jump Shot: Made (23 PTS) Assist: Wright (5 AST),142,29,1,,202250,101030,1611661313,76,78,4
00:50.9,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,76,78,4
00:33.8,[PHO] Bonner Turnaround Fadeaway shot: Missed,-126,142,2,,201886,,1611661317,76,78,4
00:31.0,[NYL] Charles Rebound (Off:0 Def:12),-126,142,4,,202250,,1611661313,76,78,4
00:31.0,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,76,78,4
00:10.7,[NYL] Gray Turnover : Traveling (2 TO),-95,71,5,,204334,,1611661313,76,78,4
00:10.7,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,76,78,4
00:06.1,[PHO] Griner Turnaround Jump Shot: Missed,76,11,2,,203398,,1611661317,76,78,4
00:05.3,[NYL] Gray Rebound (Off:2 Def:8),76,11,4,,204334,,1611661313,76,78,4
00:05.3,[PHO] Mitchell Foul: Personal (2 PF),-75,819,6,204334,201507,,1611661317,76,78,4
00:05.3,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,76,78,4
00:02.7,[PHO] Bonner Foul: Personal Take (2 PF) (2 FTA),171,174,6,101030,201886,,1611661317,76,78,4
00:02.7,[NYL 79-76] Wright Free Throw 1 of 2 (7 PTS),0,-80,3,,101030,,1611661313,76,79,4
00:02.7,[NYL 80-76] Wright Free Throw 2 of 2 (8 PTS),0,-80,3,,101030,,1611661313,76,80,4
00:02.7,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,76,80,4
00:00.7,[PHO] January 3pt Shot: Missed,-194,165,2,,201896,,1611661317,76,80,4
00:00.1,[PHO] Team Rebound,-194,165,4,,0,,1611661317,76,80,4
00:00.0,End Period,0,-80,13,,0,,0,76,80,4
00:00.0,Game End,0,-80,0,,0,,0,76,80,4
