game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:59,[LAS] Ogwumike Foul: Shooting (2 PF) (1 FTA),-26,17,6,202662,203014,,1611661320,49,41,3
05:59,[CON 42-49] Thomas Free Throw 1 of 1 (14 PTS),0,-80,3,,202662,,1611661323,49,42,3
05:42,[LAS] Jones 3pt Shot: Missed,-141,195,2,,1628283,,1611661320,49,42,3
05:39,[CON] Thomas Rebound (Off:0 Def:3),-141,195,4,,202662,,1611661323,49,42,3
05:28,[CON] Thomas Driving Floating Bank Jump Shot: Missed,112,40,2,,202662,,1611661323,49,42,3
05:25,[CON] Jones Rebound (Off:4 Def:10),112,40,4,,1627673,,1611661323,49,42,3
05:23,[CON] Williams Jump Shot: Missed,48,101,2,,1627675,,1611661323,49,42,3
05:23,[CON] Team Rebound,48,101,4,,0,,1611661323,49,42,3
05:23,[LAS] Ogwumike Foul: Loose Ball (2 PF),-22,74,6,1627673,203823,,1611661320,49,42,3
05:15,[CON] Jones Layup Shot: Missed,12,14,2,203823,1627673,,1611661323,49,42,3
05:12,[CON] Jones Rebound (Off:5 Def:10),12,14,4,,1627673,,1611661323,49,42,3
05:12,[CON] Jones Turnover : Bad Pass (3 TO) Steal:Wiese (1 ST),11,44,5,1628282,1627673,,1611661323,49,42,3
05:12,[CON] Stricklen Foul: Personal (2 PF),-45,534,6,1628282,203015,,1611661323,49,42,3
05:12,[LAS] Jones Substitution replaced by Williams,0,-80,8,,1628283,203029,1611661320,49,42,3
04:56,[LAS] Wiese 3pt Shot: Missed,232,12,2,,1628282,,1611661320,49,42,3
04:50,[CON] Thomas Rebound (Off:0 Def:3),232,12,4,,203826,,1611661323,49,42,3
04:44,[CON] Thomas Jump Shot: Missed,69,196,2,,202662,,1611661323,49,42,3
04:41,[LAS] Ogwumike Rebound (Off:3 Def:7),69,196,4,,203014,,1611661320,49,42,3
04:32,[LAS] Wiese Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),-28,29,5,202662,1628282,,1611661320,49,42,3
04:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,42,3
04:32,[CON] Stricklen Substitution replaced by Jones,0,-80,8,,203015,1628280,1611661323,49,42,3
04:21,[CON] Thomas Driving Hook Shot: Missed,-5,46,2,,203826,,1611661323,49,42,3
04:18,[LAS] Ogwumike Rebound (Off:3 Def:8),-5,46,4,,203014,,1611661320,49,42,3
04:13,[LAS] Gray Pullup Jump shot: Missed,91,140,2,,203833,,1611661320,49,42,3
04:10,[CON] Thomas Rebound (Off:0 Def:4),91,140,4,,202662,,1611661323,49,42,3
04:07,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-39,303,5,,202662,,1611661323,49,42,3
04:07,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,49,42,3
03:51,[LAS] Ogwumike Jump Shot: Missed,127,98,2,,203014,,1611661320,49,42,3
03:48,[CON] Thomas Rebound (Off:0 Def:5),127,98,4,,202662,,1611661323,49,42,3
03:36,[CON] Williams Jump Shot: Missed,95,54,2,,1627675,,1611661323,49,42,3
03:33,[LAS] Ogwumike Rebound (Off:3 Def:9),95,54,4,,203014,,1611661320,49,42,3
03:28,[CON] Williams Foul: Personal (2 PF),38,120,6,203014,1627675,,1611661323,49,42,3
03:28,[CON] Thomas Substitution replaced by Clarendon,0,-80,8,,202662,203406,1611661323,49,42,3
03:28,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,49,42,3
03:17,[LAS] Ogwumike Pullup Jump shot: Missed,142,3,2,,203014,,1611661320,49,42,3
03:14,[CON] Jones Rebound (Off:5 Def:11),142,3,4,,1627673,,1611661323,49,42,3
03:05,[CON] Jones 3pt Shot: Missed,46,247,2,,1627673,,1611661323,49,42,3
03:03,[LAS] Team Rebound,46,247,4,,0,,1611661320,49,42,3
03:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,42,3
02:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,42,3
02:38,[LAS] Williams 3pt Shot: Missed,-153,189,2,,203029,,1611661320,49,42,3
02:36,[CON] Jones Rebound (Off:5 Def:12),-153,189,4,,1627673,,1611661323,49,42,3
02:20,[CON] Clarendon Jump Shot: Missed,-67,137,2,,203406,,1611661323,49,42,3
02:16,[CON] Jones Rebound (Off:6 Def:12),-67,137,4,,1627673,,1611661323,49,42,3
02:14,[CON] Jones Jump Shot: Missed,76,148,2,,1628280,,1611661323,49,42,3
02:09,[LAS] Gray Rebound (Off:0 Def:3),76,148,4,,203833,,1611661320,49,42,3
01:52,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,49,42,3
01:52,[LAS] Gray Substitution replaced by Ruffin-Pratt,0,-80,8,,203833,203437,1611661320,49,42,3
01:52,[LAS] Wiese Substitution replaced by Mabrey,0,-80,8,,1628282,1629497,1611661320,49,42,3
01:52,[CON] Jones Substitution replaced by Tuck,0,-80,8,,1627673,1627670,1611661323,49,42,3
01:52,[LAS] Ogwumike Substitution replaced by Ogwumike,0,-80,8,,203014,203823,1611661320,49,42,3
01:48,[LAS] Team Turnover : Shot Clock Turnover,-71,184,5,,0,,1611661320,49,42,3
01:37,[CON] Tuck Jump Shot: Missed,48,115,2,,1627670,,1611661323,49,42,3
01:33,[LAS] Ogwumike Rebound (Off:3 Def:1),48,115,4,,203823,,1611661320,49,42,3
01:30,[LAS] Brown Turnover : 3 Second Violation (1 TO),6,85,5,,1629480,,1611661320,49,42,3
01:23,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),96,124,5,,203826,,1611661323,49,42,3
01:17,[LAS] Williams Foul: Offensive Charge (2 PF),-47,137,6,1627671,203029,,1611661320,49,42,3
01:17,[LAS] Williams Turnover : Offensive Foul Turnover (2 TO),-47,137,5,,203029,,1611661320,49,42,3
01:02,[CON] Banham 3pt Shot: Missed,46,255,2,,1627671,,1611661323,49,42,3
00:58.6,[LAS] Brown Rebound (Off:0 Def:2),46,255,4,,1629480,,1611661320,49,42,3
00:48.0,[LAS 51-42] Ogwumike Layup Shot: Made (12 PTS) Assist: Brown (1 AST),44,22,1,,203823,1629480,1611661320,51,42,3
00:38.6,[LAS] Mabrey Foul: Personal (2 PF),-16,26,6,1627670,1629497,,1611661320,51,42,3
00:33.2,[CON 45-51] Clarendon 3pt Shot: Made (5 PTS) Assist: Jones (1 AST),-161,196,1,,203406,1628280,1611661323,51,45,3
00:17.5,[LAS 54-45] Mabrey 3pt Shot: Made (3 PTS) Assist: Ogwumike (2 AST),-181,183,1,,1629497,203823,1611661320,54,45,3
00:00.0,[CON] Thomas Jump Shot: Missed,-4,119,2,,203826,,1611661323,54,45,3
00:00.0,[CON] Team Rebound,-4,119,4,,0,,1611661323,54,45,3
00:00.0,End Period,0,-80,13,,0,,0,54,45,3
10:00,Start Period,0,-80,12,,0,,0,54,45,4
09:40,[CON] Banham 3pt Shot: Missed,-156,231,2,,1627671,,1611661323,54,45,4
09:35,[CON] Tuck Rebound (Off:1 Def:0),-156,231,4,,1627670,,1611661323,54,45,4
09:35,[CON] Tuck Foul: Offensive Charge (2 PF),-150,58,6,203823,1627670,,1611661323,54,45,4
09:35,[CON] Tuck Turnover : Offensive Foul Turnover (2 TO),-150,58,5,,1627670,,1611661323,54,45,4
09:26,[LAS] Mabrey Jump Shot: Missed,98,171,2,,1629497,,1611661320,54,45,4
09:20,[CON] Clarendon Rebound (Off:2 Def:1),98,171,4,,203406,,1611661323,54,45,4
09:16,[LAS] Mabrey Foul: Shooting (3 PF) (2 FTA),0,134,6,203406,1629497,,1611661320,54,45,4
09:16,[CON 46-54] Clarendon Free Throw 1 of 2 (6 PTS),0,-80,3,,203406,,1611661323,54,46,4
09:16,[CON 47-54] Clarendon Free Throw 2 of 2 (7 PTS),0,-80,3,,203406,,1611661323,54,47,4
09:04,[LAS] Mabrey Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-169,237,5,1628280,1629497,,1611661320,54,47,4
08:55,[CON] Clarendon Driving Layup Shot: Missed,32,17,2,,203406,,1611661323,54,47,4
08:54,[CON] Team Rebound,32,17,4,,0,,1611661323,54,47,4
08:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,47,4
08:54,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203014,1611661320,54,47,4
08:54,[LAS] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,203833,1611661320,54,47,4
08:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,47,4
08:44,[CON 50-54] Banham 3pt Shot: Made (3 PTS) Assist: Clarendon (1 AST),-174,185,1,,1627671,203406,1611661323,54,50,4
08:26,[LAS 56-50] Ogwumike Driving Layup Shot: Made (14 PTS),26,15,1,,203823,,1611661320,56,50,4
08:26,[CON] Thomas Foul: Shooting (2 PF) (1 FTA),26,15,6,203823,203826,,1611661323,56,50,4
08:26,[LAS 57-50] Ogwumike Free Throw 1 of 1 (15 PTS),0,-80,3,,203823,,1611661320,57,50,4
08:08,[CON] Banham 3pt Shot: Missed,-224,67,2,,1627671,,1611661323,57,50,4
08:04,[LAS] Ogwumike Rebound (Off:3 Def:10),-224,67,4,,203014,,1611661320,57,50,4
08:01,[LAS 59-50] Williams Running Layup Shot: Made (7 PTS) Assist: Ruffin-Pratt (2 AST),10,7,1,,203029,203437,1611661320,59,50,4
07:42,[CON 52-59] Clarendon Floating Jump shot: Made (9 PTS) Assist: Banham (1 AST),-92,100,1,,203406,1627671,1611661323,59,52,4
07:18,[LAS] Gray Floating Jump shot: Missed,28,92,2,,203833,,1611661320,59,52,4
07:11,[CON] Jones Rebound (Off:4 Def:3),28,92,4,,1628280,,1611661323,59,52,4
07:10,[CON 54-59] Thomas Running Layup Shot: Made (2 PTS) Assist: Clarendon (2 AST),-2,26,1,,203826,203406,1611661323,59,54,4
07:10,[LAS] Ruffin-Pratt Foul: Shooting (2 PF) (1 FTA),-2,26,6,203826,203437,,1611661320,59,54,4
07:10,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,59,54,4
07:10,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,59,54,4
07:10,[CON 55-59] Thomas Free Throw 1 of 1 (3 PTS),0,-80,3,,203826,,1611661323,59,55,4
06:53,[LAS] Williams Pullup Jump shot: Missed,-96,151,2,,203029,,1611661320,59,55,4
06:50,[CON] Clarendon Rebound (Off:2 Def:2),-96,151,4,,203406,,1611661323,59,55,4
06:41,[CON 57-59] Williams Driving Layup Shot: Made (9 PTS),4,16,1,,1627675,,1611661323,59,57,4
06:24,[LAS] Ogwumike Reverse Layup Shot: Missed,13,15,2,,203014,,1611661320,59,57,4
06:22,[CON] Jones Rebound (Off:6 Def:13),13,15,4,,1627673,,1611661323,59,57,4
06:18,[CON] Williams Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),0,56,5,203029,1627675,,1611661323,59,57,4
06:16,[LAS] Ruffin-Pratt Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-19,737,5,,203437,,1611661320,59,57,4
06:00,[CON] Jones Foul: Flagrant Type 1 (3 PF) (2 FTA),9,86,6,203823,1627673,,1611661323,59,57,4
06:00,[CON] Jones Turnover : No Turnover (4 TO),9,86,5,,1627673,,1611661323,59,57,4
06:00,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,59,57,4
06:00,[LAS 60-57] Ogwumike Free Throw Flagrant 1 of 2 (16 PTS),0,-80,3,,203823,,1611661320,60,57,4
06:00,[LAS 61-57] Ogwumike Free Throw Flagrant 2 of 2 (17 PTS),0,-80,3,,203823,,1611661320,61,57,4
06:00,[LAS] Williams Substitution replaced by Wiese,0,-80,8,,203029,1628282,1611661320,61,57,4
05:46,[LAS] Ogwumike 3pt Shot: Missed,-228,-3,2,,203014,,1611661320,61,57,4
05:40,[CON] Williams Rebound (Off:2 Def:1),-228,-3,4,,1627675,,1611661323,61,57,4
05:35,[LAS] Ogwumike Foul: Shooting (3 PF) (2 FTA),-14,53,6,203826,203823,,1611661320,61,57,4
05:35,Timeout Officials,0,-80,9,,0,,0,61,57,4
05:35,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,202662,1611661323,61,57,4
05:35,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,61,57,4
05:35,[CON] Team Rebound,0,-80,4,,0,,1611661323,61,57,4
05:35,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,61,57,4
05:32,[CON] Jones Rebound (Off:7 Def:13),0,-80,4,,1627673,,1611661323,61,57,4
05:29,[LAS] Ogwumike Foul: Shooting (4 PF) (2 FTA),4,37,6,1627675,203823,,1611661320,61,57,4
05:29,[CON 58-61] Williams Free Throw 1 of 2 (10 PTS),0,-80,3,,1627675,,1611661323,61,58,4
05:29,[CON] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661323,61,58,4
05:28,[LAS] Ogwumike Rebound (Off:3 Def:11),0,-80,4,,203014,,1611661320,61,58,4
05:15,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),-23,29,6,203833,202662,,1611661323,61,58,4
05:15,[LAS 62-58] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,203833,,1611661320,62,58,4
05:15,[LAS 63-58] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,203833,,1611661320,63,58,4
05:01,[LAS] Ogwumike Foul: Personal (3 PF) (2 FTA),4,117,6,203826,203014,,1611661320,63,58,4
05:01,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,63,58,4
05:01,[CON] Team Rebound,0,-80,4,,0,,1611661323,63,58,4
05:01,[CON 59-63] Thomas Free Throw 2 of 2 (4 PTS),0,-80,3,,203826,,1611661323,63,59,4
04:52,[CON] Thomas Foul: Personal (3 PF),-23,250,6,203014,203826,,1611661323,63,59,4
04:45,[LAS] Wiese 3pt Shot: Missed,-203,117,2,,1628282,,1611661320,63,59,4
04:41,[CON] Jones Rebound (Off:7 Def:14),-203,117,4,,1627673,,1611661323,63,59,4
04:33,[CON 62-63] Jones 3pt Shot: Made (12 PTS) Assist: Clarendon (3 AST),-141,226,1,,1627673,203406,1611661323,63,62,4
04:08,[LAS 66-62] Ruffin-Pratt 3pt Shot: Made (5 PTS) Assist: Ogwumike (1 AST),232,77,1,,203437,203014,1611661320,66,62,4
03:55,[LAS] Ogwumike Foul: Shooting (4 PF) (2 FTA),-4,86,6,1627675,203014,,1611661320,66,62,4
03:55,[CON 63-66] Williams Free Throw 1 of 2 (11 PTS),0,-80,3,,1627675,,1611661323,66,63,4
03:55,[CON 64-66] Williams Free Throw 2 of 2 (12 PTS),0,-80,3,,1627675,,1611661323,66,64,4
03:49,[LAS] Ogwumike Foul: Offensive Charge (5 PF),-147,211,6,1627675,203014,,1611661320,66,64,4
03:49,[LAS] Ogwumike Turnover : Offensive Foul Turnover (1 TO),-147,211,5,,203014,,1611661320,66,64,4
03:34,[CON] Williams Pullup Jump shot: Missed,119,36,2,,1627675,,1611661323,66,64,4
03:29,[CON] Jones Rebound (Off:8 Def:14),119,36,4,,1627673,,1611661323,66,64,4
03:28,[CON] Jones Jump Bank Shot: Missed,22,35,2,,1627673,,1611661323,66,64,4
03:28,[LAS] Ruffin-Pratt Rebound (Off:1 Def:2),22,35,4,,203437,,1611661320,66,64,4
03:12,[CON] Thomas Foul: Personal (4 PF) (2 FTA),-109,223,6,203014,203826,,1611661323,66,64,4
03:12,[LAS] Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,66,64,4
03:12,[LAS] Team Rebound,0,-80,4,,0,,1611661320,66,64,4
03:12,[LAS 67-64] Ogwumike Free Throw 2 of 2 (16 PTS),0,-80,3,,203014,,1611661320,67,64,4
03:12,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,67,64,4
02:55,[CON] Thomas Turnover : Lost Ball (2 TO) Steal:Ruffin-Pratt (1 ST),70,58,5,203437,202662,,1611661323,67,64,4
02:46,[LAS] Ruffin-Pratt Turnover : Bad Pass (3 TO) Steal:Clarendon (1 ST),-146,235,5,203406,203437,,1611661320,67,64,4
02:41,[CON] Williams Running Layup Shot: Missed,-22,15,2,,1627675,,1611661323,67,64,4
02:38,[LAS] Ogwumike Rebound (Off:3 Def:2),-22,15,4,,203823,,1611661320,67,64,4
02:20,[LAS] Ruffin-Pratt 3pt Shot: Missed,-135,214,2,,203437,,1611661320,67,64,4
02:16,[CON] Thomas Rebound (Off:0 Def:4),-135,214,4,,203826,,1611661323,67,64,4
02:11,[CON] Williams 3pt Shot: Missed,-110,220,2,,1627675,,1611661323,67,64,4
02:07,[LAS] Ogwumike Rebound (Off:3 Def:3),-110,220,4,,203823,,1611661320,67,64,4
01:52,[LAS 69-64] Gray Pullup Jump shot: Made (14 PTS),25,90,1,,203833,,1611661320,69,64,4
01:41,[CON 66-69] Jones Cutting Layup Shot: Made (14 PTS) Assist: Thomas (2 AST),-20,15,1,,1627673,203826,1611661323,69,66,4
01:41,[LAS] Ogwumike Foul: Shooting (5 PF) (1 FTA),-20,15,6,1627673,203823,,1611661320,69,66,4
01:41,[CON] Clarendon Substitution replaced by Stricklen,0,-80,8,,203406,203015,1611661323,69,66,4
01:41,[CON 67-69] Jones Free Throw 1 of 1 (15 PTS),0,-80,3,,1627673,,1611661323,69,67,4
01:26,[LAS] Gray Layup Shot: Missed,15,38,2,,203833,,1611661320,69,67,4
01:24,[LAS] Gray Rebound (Off:1 Def:3),15,38,4,,203833,,1611661320,69,67,4
01:19,[LAS] Gray Layup Shot: Missed,27,16,2,,203833,,1611661320,69,67,4
01:19,[LAS] Ogwumike Rebound (Off:4 Def:3),27,16,4,,203823,,1611661320,69,67,4
01:19,[LAS 71-67] Ogwumike Putback Layup Shot: Made (19 PTS),0,-5,1,,203823,,1611661320,71,67,4
01:19,[CON] Stricklen Foul: Shooting (3 PF) (1 FTA),0,-5,6,203823,203015,,1611661323,71,67,4
01:19,[LAS 72-67] Ogwumike Free Throw 1 of 1 (20 PTS),0,-80,3,,203823,,1611661320,72,67,4
01:01,[LAS] Ruffin-Pratt Foul: Personal (3 PF) (2 FTA),-50,24,6,1627673,203437,,1611661320,72,67,4
01:01,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,72,67,4
01:01,[CON] Team Rebound,0,-80,4,,0,,1611661323,72,67,4
01:01,[CON] Stricklen Substitution replaced by Clarendon,0,-80,8,,203015,203406,1611661323,72,67,4
01:01,[CON 68-72] Jones Free Throw 2 of 2 (16 PTS),0,-80,3,,1627673,,1611661323,72,68,4
00:40.8,[LAS 75-68] Ogwumike 3pt Shot: Made (19 PTS) Assist: Ruffin-Pratt (3 AST),-232,15,1,,203014,203437,1611661320,75,68,4
00:40.7,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,75,68,4
00:40.7,[CON] Clarendon Substitution replaced by Stricklen,0,-80,8,,203406,203015,1611661323,75,68,4
00:26.9,[CON] Jones Jump Shot: Missed,-81,63,2,,1627673,,1611661323,75,68,4
00:24.6,[LAS] Ogwumike Rebound (Off:3 Def:12),-81,63,4,,203014,,1611661320,75,68,4
00:19.0,[CON] Williams Foul: Personal Take (3 PF) (2 FTA),122,274,6,203833,1627675,,1611661323,75,68,4
00:19.0,[LAS 76-68] Gray Free Throw 1 of 2 (15 PTS),0,-80,3,,203833,,1611661320,76,68,4
00:19.0,[LAS 77-68] Gray Free Throw 2 of 2 (16 PTS),0,-80,3,,203833,,1611661320,77,68,4
00:19.0,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,77,68,4
00:13.2,[CON 70-77] Williams Driving Reverse Layup Shot: Made (14 PTS),0,19,1,,1627675,,1611661323,77,70,4
00:00.0,End Period,0,-80,13,,0,,0,77,70,4
00:00.0,Game End,0,-80,0,,0,,0,77,70,4
