game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:11,[NYL] Charles Rebound (Off:0 Def:1),225,-19,4,,202250,,1611661313,70,44,3
05:01,[CHI] Lavender Foul: Shooting (1 PF) (2 FTA),37,9,6,202250,202650,,1611661329,70,44,3
05:01,[NYL 45-70] Charles Free Throw 1 of 2 (12 PTS),0,-80,3,,202250,,1611661313,70,45,3
05:01,[CHI] DeShields Substitution replaced by Parker,0,-80,8,,1628890,204323,1611661329,70,45,3
05:01,[CHI] Dolson Substitution replaced by Copper,0,-80,8,,203828,1627674,1611661329,70,45,3
05:01,[NYL] Wright Substitution replaced by Boyd,0,-80,8,,101030,204327,1611661313,70,45,3
05:01,[NYL 46-70] Charles Free Throw 2 of 2 (13 PTS),0,-80,3,,202250,,1611661313,70,46,3
04:45,[CHI] Quigley 3pt Shot: Missed,232,-10,2,,201516,,1611661329,70,46,3
04:44,[CHI] Parker Rebound (Off:1 Def:0),232,-10,4,,204323,,1611661329,70,46,3
04:44,[NYL] Charles Foul: Shooting (2 PF) (2 FTA),-4,17,6,204323,202250,,1611661313,70,46,3
04:44,[CHI 71-46] Parker Free Throw 1 of 2 (1 PTS),0,-80,3,,204323,,1611661329,71,46,3
04:44,[CHI 72-46] Parker Free Throw 2 of 2 (2 PTS),0,-80,3,,204323,,1611661329,72,46,3
04:35,[NYL] Gray Foul: Offensive Charge (1 PF),169,69,6,204323,204334,,1611661313,72,46,3
04:35,[NYL] Gray Turnover : Offensive Foul Turnover (2 TO),169,69,5,,204334,,1611661313,72,46,3
04:30,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,72,46,3
04:24,[CHI] Copper Jump Shot: Missed,-36,142,2,,1627674,,1611661329,72,46,3
04:21,[NYL] Boyd Rebound (Off:2 Def:2),-36,142,4,,204327,,1611661313,72,46,3
04:13,[NYL] Charles Layup Shot: Missed,6,24,2,,202250,,1611661313,72,46,3
04:10,[CHI] Quigley Rebound (Off:0 Def:4),6,24,4,,201516,,1611661329,72,46,3
04:05,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-86,219,5,,202664,,1611661329,72,46,3
03:51,[NYL 48-72] Nurse Layup Shot: Made (18 PTS) Assist: Charles (1 AST),-16,10,1,,1628915,202250,1611661313,72,48,3
03:35,[CHI 74-48] Copper Pullup Jump shot: Made (4 PTS) Assist: Parker (1 AST),37,42,1,,1627674,204323,1611661329,74,48,3
03:15,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),15,84,6,203829,201516,,1611661329,74,48,3
03:15,[NYL 49-74] Hartley Free Throw 1 of 2 (4 PTS),0,-80,3,,203829,,1611661313,74,49,3
03:15,[CHI] Lavender Substitution replaced by Ndour,0,-80,8,,202650,203838,1611661329,74,49,3
03:15,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,74,49,3
03:15,[NYL 50-74] Hartley Free Throw 2 of 2 (5 PTS),0,-80,3,,203829,,1611661313,74,50,3
02:50,[CHI] Williams Pullup Jump shot: Missed,37,198,2,,1628931,,1611661329,74,50,3
02:48,[NYL] Charles Rebound (Off:0 Def:2),37,198,4,,202250,,1611661313,74,50,3
02:48,[CHI] Parker Foul: Personal (3 PF),1,808,6,202250,204323,,1611661329,74,50,3
02:48,[CHI] Vandersloot Substitution replaced by Faulkner,0,-80,8,,202664,203857,1611661329,74,50,3
02:39,[CHI] Williams Foul: Shooting (1 PF) (2 FTA),20,10,6,203829,1628931,,1611661329,74,50,3
02:39,[NYL 51-74] Hartley Free Throw 1 of 2 (6 PTS),0,-80,3,,203829,,1611661313,74,51,3
02:39,[NYL 52-74] Hartley Free Throw 2 of 2 (7 PTS),0,-80,3,,203829,,1611661313,74,52,3
02:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,52,3
02:17,[NYL] Charles Foul: Personal (3 PF) (2 FTA),-53,31,6,204323,202250,,1611661313,74,52,3
02:17,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,74,52,3
02:17,[CHI] Team Rebound,0,-80,4,,0,,1611661329,74,52,3
02:17,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,74,52,3
02:17,[CHI 75-52] Parker Free Throw 2 of 2 (3 PTS),0,-80,3,,204323,,1611661329,75,52,3
02:08,[NYL] Boyd Driving Layup Shot: Missed,6,13,2,,204327,,1611661313,75,52,3
02:05,[CHI] Parker Rebound (Off:1 Def:1),6,13,4,,204323,,1611661329,75,52,3
01:59,[CHI] Copper Foul: Offensive Charge (2 PF),54,90,6,1628915,1627674,,1611661329,75,52,3
01:59,[CHI] Copper Turnover : Offensive Foul Turnover (1 TO),54,90,5,,1627674,,1611661329,75,52,3
01:44,[NYL] Boyd 3pt Shot: Missed,130,210,2,,204327,,1611661313,75,52,3
01:43,[CHI] Team Rebound,130,210,4,,0,,1611661329,75,52,3
01:43,[NYL] Gray Foul: Loose Ball (2 PF) (2 FTA),8,814,6,204323,204334,,1611661313,75,52,3
01:43,[CHI 76-52] Parker Free Throw 1 of 2 (4 PTS),0,-80,3,,204323,,1611661329,76,52,3
01:43,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661329,76,52,3
01:41,[NYL] Gray Rebound (Off:1 Def:3),0,-80,4,,204334,,1611661313,76,52,3
01:32,[NYL] Zahui B Jump Shot: Missed,-185,22,2,,204320,,1611661313,76,52,3
01:29,[NYL] Hartley Rebound (Off:1 Def:2),-185,22,4,,203829,,1611661313,76,52,3
01:23,[CHI] Ndour Foul: Shooting (2 PF) (2 FTA),-3,41,6,203829,203838,,1611661329,76,52,3
01:23,[NYL 53-76] Hartley Free Throw 1 of 2 (8 PTS),0,-80,3,,203829,,1611661313,76,53,3
01:23,[NYL 54-76] Hartley Free Throw 2 of 2 (9 PTS),0,-80,3,,203829,,1611661313,76,54,3
01:13,[NYL] Nurse Foul: Personal (2 PF) (2 FTA),-11,19,6,1627674,1628915,,1611661313,76,54,3
01:13,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,76,54,3
01:13,[CHI] Team Rebound,0,-80,4,,0,,1611661329,76,54,3
01:13,[CHI 77-54] Copper Free Throw 2 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,77,54,3
01:03,[NYL 56-77] Hartley Driving Layup Shot: Made (11 PTS) Assist: Boyd (2 AST),12,9,1,,203829,204327,1611661313,77,56,3
00:44.9,[CHI 79-56] Parker Driving Layup Shot: Made (6 PTS) Assist: Williams (3 AST),-6,17,1,,204323,1628931,1611661329,79,56,3
00:34.3,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),11,60,6,204320,204323,,1611661329,79,56,3
00:34.3,[NYL] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661313,79,56,3
00:34.3,[NYL] Team Rebound,0,-80,4,,0,,1611661313,79,56,3
00:34.3,[NYL 57-79] Zahui B Free Throw 2 of 2 (5 PTS),0,-80,3,,204320,,1611661313,79,57,3
00:23.8,[CHI] Ndour Pullup Jump shot: Missed,42,91,2,,203838,,1611661329,79,57,3
00:21.5,[NYL] Boyd Rebound (Off:2 Def:3),42,91,4,,204327,,1611661313,79,57,3
00:01.4,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),90,149,5,,204327,,1611661313,79,57,3
00:00.0,End Period,0,-80,13,,0,,0,79,57,3
10:00,Start Period,0,-80,12,,0,,0,79,57,4
09:44,[CHI] Copper Cutting Layup Shot: Missed,-97,194,2,,1627674,,1611661329,79,57,4
09:41,[NYL] Gray Rebound (Off:1 Def:4),-97,194,4,,204334,,1611661313,79,57,4
09:35,[NYL] Boyd Turnover : Bad Pass (2 TO) Steal:Ndour (1 ST),22,267,5,203838,204327,,1611661313,79,57,4
09:31,[CHI 81-57] Copper Alley Oop Layup shot: Made (7 PTS) Assist: Vandersloot (10 AST),13,5,1,,1627674,202664,1611661329,81,57,4
09:14,[NYL 59-81] Johannes Pullup Jump shot: Made (4 PTS) Assist: Xu (1 AST),137,101,1,,1629546,1629566,1611661313,81,59,4
08:54,[CHI 83-59] Dolson Jump Shot: Made (13 PTS) Assist: Copper (2 AST),9,201,1,,203828,1627674,1611661329,83,59,4
08:35,[NYL] Johannes 3pt Shot: Missed,130,212,2,,1629546,,1611661313,83,59,4
08:31,[CHI] Dolson Rebound (Off:1 Def:8),130,212,4,,203828,,1611661329,83,59,4
08:26,[CHI] Vandersloot 3pt Shot: Missed,-35,244,2,,202664,,1611661329,83,59,4
08:23,[NYL] Gray Rebound (Off:1 Def:5),-35,244,4,,204334,,1611661313,83,59,4
08:16,[NYL 61-83] Gray Layup Shot: Made (4 PTS) Assist: Johannes (1 AST),9,1,1,,204334,1629546,1611661313,83,61,4
08:01,[NYL] Gray Foul: Shooting (3 PF) (2 FTA),0,32,6,1628931,204334,,1611661313,83,61,4
08:01,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,1628931,,1611661329,83,61,4
08:01,[CHI] Team Rebound,0,-80,4,,0,,1611661329,83,61,4
08:01,[CHI] Copper Substitution replaced by Lavender,0,-80,8,,1627674,202650,1611661329,83,61,4
08:01,[CHI] Ndour Substitution replaced by Quigley,0,-80,8,,203838,201516,1611661329,83,61,4
08:01,[CHI 84-61] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,1628931,,1611661329,84,61,4
07:45,[NYL] Xu Jump Shot: Missed,-21,203,2,,1629566,,1611661313,84,61,4
07:43,[CHI] Williams Rebound (Off:0 Def:4),-21,203,4,,1628931,,1611661329,84,61,4
07:28,[CHI] Lavender Turnover : Bad Pass (3 TO) Steal:Xu (1 ST),116,15,5,1629566,202650,,1611661329,84,61,4
07:22,[NYL 63-84] Allen Driving Layup Shot: Made (2 PTS) Assist: Boyd (3 AST),15,3,1,,204296,204327,1611661313,84,63,4
07:08,[CHI 87-63] Quigley 3pt Shot: Made (8 PTS) Assist: Lavender (1 AST),105,221,1,,201516,202650,1611661329,87,63,4
06:55,[NYL] Johannes 3pt Shot: Missed,-222,36,2,,1629546,,1611661313,87,63,4
06:52,[CHI] Lavender Rebound (Off:3 Def:4),-222,36,4,,202650,,1611661329,87,63,4
06:52,[CHI 89-63] Quigley Driving Layup Shot: Made (10 PTS) Assist: Vandersloot (11 AST),14,7,1,,201516,202664,1611661329,89,63,4
06:52,[NYL] Boyd Foul: Shooting (4 PF) (1 FTA),14,7,6,201516,204327,,1611661313,89,63,4
06:52,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,89,63,4
06:52,[CHI] Lavender Substitution replaced by Samuelson,0,-80,8,,202650,1629478,1611661329,89,63,4
06:52,[NYL] Gray Substitution replaced by Raincock-Ekunwe,0,-80,8,,204334,1628248,1611661313,89,63,4
06:52,[CHI 90-63] Quigley Free Throw 1 of 1 (11 PTS),0,-80,3,,201516,,1611661329,90,63,4
06:37,[NYL 65-90] Raincock-Ekunwe Driving Layup Shot: Made (2 PTS) Assist: Johannes (2 AST),-2,19,1,,1628248,1629546,1611661313,90,65,4
06:37,[CHI] Dolson Foul: Shooting (2 PF) (1 FTA),-2,19,6,1628248,203828,,1611661329,90,65,4
06:37,[NYL] Raincock-Ekunwe Free Throw 1 of 1 Missed,0,-80,3,,1628248,,1611661313,90,65,4
06:31,[CHI] DeShields Rebound (Off:0 Def:5),0,-80,4,,1628890,,1611661329,90,65,4
06:26,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (1 TO),3,70,5,,1628890,,1611661329,90,65,4
06:04,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,90,65,4
06:01,Jump Ball Allen vs DeShields (Raincock-Ekunwe gains possession),0,-80,10,1628890,204296,1628248,1611661313,90,65,4
06:01,[NYL] Team Turnover : Shot Clock Turnover,-147,280,5,,0,,1611661313,90,65,4
05:52,[CHI] Samuelson 3pt Shot: Missed,-142,203,2,,1629478,,1611661329,90,65,4
05:51,[NYL] Team Rebound,-142,203,4,,0,,1611661313,90,65,4
05:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,65,4
05:51,Timeout Officials,0,-80,9,,0,,0,90,65,4
05:39,[NYL] Allen Jump Shot: Missed,-69,198,2,,204296,,1611661313,90,65,4
05:39,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:0),-69,198,4,,1628248,,1611661313,90,65,4
05:18,[NYL 67-90] Raincock-Ekunwe Putback Layup Shot: Made (4 PTS) Assist: Boyd (4 AST),0,-5,1,,1628248,204327,1611661313,90,67,4
05:09,[CHI] Parker Layup Shot: Missed,-14,11,2,,204323,,1611661329,90,67,4
05:07,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:1),-14,11,4,,1628248,,1611661313,90,67,4
05:00,[NYL 69-90] Allen Jump Shot: Made (4 PTS) Assist: Boyd (5 AST),-64,9,1,,204296,204327,1611661313,90,69,4
04:39,[CHI 93-69] Quigley 3pt Shot: Made (14 PTS) Assist: Vandersloot (12 AST),-84,238,1,,201516,202664,1611661329,93,69,4
04:23,[NYL] Raincock-Ekunwe Jump Shot: Missed,-3,46,2,1629478,1628248,,1611661313,93,69,4
04:21,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:1),-3,46,4,,1628248,,1611661313,93,69,4
04:19,[NYL 72-93] Johannes 3pt Shot: Made (7 PTS) Assist: Allen (1 AST),-197,126,1,,1629546,204296,1611661313,93,72,4
04:08,[CHI] Quigley Jump Shot: Missed,25,193,2,,201516,,1611661329,93,72,4
04:05,[NYL] Johannes Rebound (Off:0 Def:1),25,193,4,,1629546,,1611661313,93,72,4
03:57,[NYL] Xu 3pt Shot: Missed,-225,3,2,,1629566,,1611661313,93,72,4
03:54,[CHI] DeShields Rebound (Off:0 Def:6),-225,3,4,,1628890,,1611661329,93,72,4
03:53,[NYL] Boyd Foul: Shooting (5 PF) (2 FTA),20,7,6,1628890,204327,,1611661313,93,72,4
03:53,[CHI 94-72] DeShields Free Throw 1 of 2 (15 PTS),0,-80,3,,1628890,,1611661329,94,72,4
03:53,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,94,72,4
03:53,[CHI] Vandersloot Substitution replaced by Faulkner,0,-80,8,,202664,203857,1611661329,94,72,4
03:53,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,94,72,4
03:53,[CHI 95-72] DeShields Free Throw 2 of 2 (16 PTS),0,-80,3,,1628890,,1611661329,95,72,4
03:44,[NYL] Hartley Running Layup Shot: Missed,14,20,2,,203829,,1611661313,95,72,4
03:43,[CHI] Faulkner Rebound (Off:0 Def:1),14,20,4,,203857,,1611661329,95,72,4
03:39,[CHI] Faulkner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),2,284,5,,203857,,1611661329,95,72,4
03:39,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,95,72,4
03:39,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,95,72,4
03:27,[NYL 74-95] Raincock-Ekunwe Driving Layup Shot: Made (6 PTS),-5,10,1,,1628248,,1611661313,95,74,4
03:10,[CHI] Williams Driving Layup Shot: Missed,25,8,2,,1628931,,1611661329,95,74,4
03:08,[NYL] Allen Rebound (Off:0 Def:1),25,8,4,,204296,,1611661313,95,74,4
03:05,[CHI] Faulkner Foul: Shooting (1 PF) (2 FTA),11,11,6,203829,203857,,1611661329,95,74,4
03:05,[NYL 75-95] Hartley Free Throw 1 of 2 (12 PTS),0,-80,3,,203829,,1611661313,95,75,4
03:05,[NYL 76-95] Hartley Free Throw 2 of 2 (13 PTS),0,-80,3,,203829,,1611661313,95,76,4
02:49,[CHI 97-76] Faulkner Driving Finger Roll Layup Shot: Made (2 PTS),3,15,1,,203857,,1611661329,97,76,4
02:35,[NYL 79-97] Johannes 3pt Shot: Made (10 PTS) Assist: Xu (2 AST),186,164,1,,1629546,1629566,1611661313,97,79,4
02:13,[CHI] Faulkner Pullup Jump shot: Missed,108,108,2,,203857,,1611661329,97,79,4
02:11,[NYL] Allen Rebound (Off:0 Def:2),108,108,4,,204296,,1611661313,97,79,4
01:59,[NYL] Raincock-Ekunwe Cutting Layup Shot: Missed,18,17,2,203838,1628248,,1611661313,97,79,4
01:56,[CHI] Ndour Rebound (Off:0 Def:1),18,17,4,,203838,,1611661329,97,79,4
01:53,[CHI 99-79] Copper Driving Layup Shot: Made (9 PTS) Assist: Faulkner (1 AST),0,18,1,,1627674,203857,1611661329,99,79,4
01:38,[NYL] Raincock-Ekunwe Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-37,-38,5,,1628248,,1611661313,99,79,4
01:38,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,99,79,4
01:38,[CHI] Williams Substitution replaced by Jackson,0,-80,8,,1628931,1629505,1611661329,99,79,4
01:20,[CHI] Faulkner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),21,211,5,,203857,,1611661329,99,79,4
01:14,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (4 TO),9,261,5,,203829,,1611661313,99,79,4
00:58.6,[CHI] Copper Driving Layup Shot: Missed,0,24,2,,1627674,,1611661329,99,79,4
00:56.4,[NYL] Xu Rebound (Off:0 Def:1),0,24,4,,1629566,,1611661313,99,79,4
00:43.3,[NYL 81-99] Xu Layup Shot: Made (2 PTS) Assist: Hartley (5 AST),3,-1,1,,1629566,203829,1611661313,99,81,4
00:27.6,[CHI] Faulkner Turnover : Bad Pass (3 TO) Steal:Hartley (1 ST),-23,-31,5,203829,203857,,1611661329,99,81,4
00:19.8,[NYL 83-99] Allen Jump Shot: Made (6 PTS) Assist: Johannes (3 AST),-110,143,1,,204296,1629546,1611661313,99,83,4
00:00.0,End Period,0,-80,13,,0,,0,99,83,4
00:00.0,Game End,0,-80,0,,0,,0,99,83,4
