game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:44,[DAL] Thornton Turnover : Lost Ball (2 TO) Steal:Carson (2 ST),117,66,5,201502,203866,,1611661321,47,43,3
01:35,[PHO] Bonner Running Layup Shot: Missed,8,15,2,,201886,,1611661317,47,43,3
01:33,[DAL] Ogunbowale Rebound (Off:2 Def:4),8,15,4,,1629481,,1611661321,47,43,3
01:28,[DAL] Ogunbowale Running Layup Shot: Missed,-47,61,2,,1629481,,1611661321,47,43,3
01:27,[PHO] Griner Rebound (Off:1 Def:5),-47,61,4,,203398,,1611661317,47,43,3
01:27,[DAL] Ogunbowale Foul: Personal (1 PF),59,699,6,201896,1629481,,1611661321,47,43,3
01:27,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,47,43,3
01:27,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,47,43,3
01:15,[PHO] Carson Driving Layup Shot: Missed,1,5,2,,201502,,1611661317,47,43,3
01:12,[DAL] Johnson Rebound (Off:1 Def:4),1,5,4,,203017,,1611661321,47,43,3
00:50.9,[DAL] Harrison 3pt Shot: Missed,231,78,2,,204330,,1611661321,47,43,3
00:48.6,[PHO] Bonner Rebound (Off:0 Def:7),231,78,4,,201886,,1611661317,47,43,3
00:35.9,[DAL] Johnson Foul: Shooting (1 PF) (2 FTA),3,13,6,203398,203017,,1611661321,47,43,3
00:35.9,[PHO 48-43] Griner Free Throw 1 of 2 (11 PTS),0,-80,3,,203398,,1611661317,48,43,3
00:35.9,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,48,43,3
00:35.9,[PHO] Carson Substitution replaced by Cunningham,0,-80,8,,201502,1629482,1611661317,48,43,3
00:35.9,[PHO] Bonner Substitution replaced by Little,0,-80,8,,201886,201067,1611661317,48,43,3
00:35.9,[PHO 49-43] Griner Free Throw 2 of 2 (12 PTS),0,-80,3,,203398,,1611661317,49,43,3
00:22.3,[DAL] Johnson 3pt Shot: Missed,38,258,2,,203017,,1611661321,49,43,3
00:18.2,[PHO] Mitchell Rebound (Off:1 Def:4),38,258,4,,201507,,1611661317,49,43,3
00:10.8,[PHO] Mitchell Driving Layup Shot: Missed,8,8,2,,201507,,1611661317,49,43,3
00:08.1,[DAL] Johnson Rebound (Off:1 Def:5),8,8,4,,203017,,1611661321,49,43,3
00:00.3,[DAL 46-49] McCarty-Williams 3pt Shot: Made (3 PTS) Assist: Davis (1 AST),-119,233,1,,1628907,1628273,1611661321,49,46,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,49,46,3
00:00.0,End Period,0,-80,13,,0,,0,49,46,3
10:00,Start Period,0,-80,12,,0,,0,49,46,4
09:43,[PHO] Griner Driving Layup Shot: Missed,1,52,2,,203398,,1611661317,49,46,4
09:41,[DAL] Gustafson Rebound (Off:0 Def:1),1,52,4,,1629484,,1611661321,49,46,4
09:31,[DAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-173,173,5,,1628273,,1611661321,49,46,4
09:08,[PHO] Turner 3pt Shot: Missed,-50,247,2,1628277,203389,,1611661317,49,46,4
09:04,[DAL] Gustafson Rebound (Off:0 Def:2),-50,247,4,,1629484,,1611661321,49,46,4
08:48,[DAL 48-49] Johnson Driving Layup Shot: Made (8 PTS) Assist: McCarty-Williams (3 AST),2,15,1,,203017,1628907,1611661321,49,48,4
08:36,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),26,17,6,201067,1628277,,1611661321,49,48,4
08:36,[PHO 50-48] Little Free Throw 1 of 2 (7 PTS),0,-80,3,,201067,,1611661317,50,48,4
08:36,[DAL] McCarty-Williams Substitution replaced by McGee-Stafford,0,-80,8,,1628907,1627677,1611661321,50,48,4
08:36,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,50,48,4
08:36,[DAL] Gustafson Substitution replaced by Ogunbowale,0,-80,8,,1629484,1629481,1611661321,50,48,4
08:36,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,50,48,4
08:36,[PHO] Little Free Throw 2 of 2 Missed,0,-80,3,,201067,,1611661317,50,48,4
08:34,[PHO] Turner Rebound (Off:1 Def:0),0,-80,4,,203389,,1611661317,50,48,4
08:21,[PHO 52-48] Griner Layup Shot: Made (14 PTS) Assist: January (4 AST),-10,3,1,,203398,201896,1611661317,52,48,4
08:03,[DAL] Davis 3pt Shot: Missed,-73,246,2,,1628273,,1611661321,52,48,4
08:03,[PHO] Turner Rebound (Off:1 Def:1),-73,246,4,,203389,,1611661317,52,48,4
07:45,[DAL] Thornton Foul: Personal (4 PF),-96,1,6,201067,203866,,1611661321,52,48,4
07:45,[PHO] Cunningham Substitution replaced by Bonner,0,-80,8,,1629482,201886,1611661317,52,48,4
07:39,[PHO] Griner Turnover : Bad Pass (3 TO) Steal:Johnson (1 ST),39,40,5,203017,203398,,1611661317,52,48,4
07:34,[DAL 50-52] Johnson Running Jump Shot: Made (10 PTS) Assist: Ogunbowale (2 AST),-180,-9,1,,203017,1629481,1611661321,52,50,4
07:15,[PHO] January Pullup Jump shot: Missed,143,42,2,,201896,,1611661317,52,50,4
07:11,[DAL] Ogunbowale Rebound (Off:2 Def:5),143,42,4,,1629481,,1611661321,52,50,4
07:00,[DAL] Johnson Jump Shot: Missed,154,126,2,,203017,,1611661321,52,50,4
06:57,[PHO] Turner Rebound (Off:1 Def:2),154,126,4,,203389,,1611661317,52,50,4
06:51,[PHO 54-50] Turner Running Finger Roll Layup Shot: Made (5 PTS),36,9,1,,203389,,1611661317,54,50,4
06:29,[DAL 52-54] McGee-Stafford Jump Shot: Made (6 PTS) Assist: Davis (2 AST),30,188,1,,1627677,1628273,1611661321,54,52,4
06:27,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,54,52,4
06:12,[PHO] Bonner Pullup Jump shot: Missed,103,126,2,,201886,,1611661317,54,52,4
06:12,[DAL] Johnson Rebound (Off:1 Def:6),103,126,4,,203017,,1611661321,54,52,4
05:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,52,4
05:48,[DAL 54-54] Davis Pullup Jump shot: Made (2 PTS),76,135,1,,1628273,,1611661321,54,54,4
05:27,[PHO 56-54] Griner Driving Layup Shot: Made (16 PTS) Assist: Turner (1 AST),-9,3,1,,203398,203389,1611661317,56,54,4
05:27,[DAL] Davis Foul: Shooting (3 PF) (1 FTA),1,4,6,203398,1628273,,1611661321,56,54,4
05:27,[PHO 57-54] Griner Free Throw 1 of 1 (17 PTS),0,-80,3,,203398,,1611661317,57,54,4
05:10,[DAL 57-57] Davis 3pt Shot: Made (5 PTS) Assist: Ogunbowale (3 AST),-186,148,1,,1628273,1629481,1611661321,57,57,4
05:10,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,57,57,4
04:48,[PHO] Bonner 3pt Shot: Missed,-197,189,2,,201886,,1611661317,57,57,4
04:45,[DAL] Johnson Rebound (Off:1 Def:7),-197,189,4,,203017,,1611661321,57,57,4
04:25,[DAL] Ogunbowale 3pt Shot: Missed,108,222,2,,1629481,,1611661321,57,57,4
04:22,[PHO] Bonner Rebound (Off:0 Def:8),108,222,4,,201886,,1611661317,57,57,4
04:09,[PHO 60-57] Little 3pt Shot: Made (10 PTS) Assist: Bonner (3 AST),-230,-8,1,,201067,201886,1611661317,60,57,4
03:48,[DAL 59-60] Davis Pullup Jump shot: Made (7 PTS),-74,146,1,,1628273,,1611661321,60,59,4
03:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,59,4
03:33,[PHO] Turner Substitution replaced by Mitchell,0,-80,8,,203389,201507,1611661317,60,59,4
03:29,[PHO] Mitchell 3pt Shot: Missed,171,183,2,,201507,,1611661317,60,59,4
03:21,[DAL] McGee-Stafford Rebound (Off:4 Def:6),171,183,4,,1627677,,1611661321,60,59,4
03:09,[DAL] Davis Driving Layup Shot: Missed,13,61,2,,1628273,,1611661321,60,59,4
03:07,[DAL] McGee-Stafford Rebound (Off:5 Def:6),13,61,4,,1627677,,1611661321,60,59,4
02:57,[DAL] Davis 3pt Shot: Missed,195,148,2,,1628273,,1611661321,60,59,4
02:53,[PHO] Little Rebound (Off:1 Def:3),195,148,4,,201067,,1611661317,60,59,4
02:31,[PHO 62-59] Griner Turnaround Jump Shot: Made (19 PTS) Assist: January (5 AST),-20,51,1,,203398,201896,1611661317,62,59,4
02:23,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,62,59,4
02:23,Timeout Officials,0,-80,9,,0,,0,62,59,4
02:08,[DAL 62-62] Ogunbowale 3pt Shot: Made (14 PTS),-158,196,1,,1629481,,1611661321,62,62,4
01:39,[PHO] Griner Jump Shot: Missed,-109,138,2,,203398,,1611661317,62,62,4
01:37,[DAL] Davis Rebound (Off:0 Def:2),-109,138,4,,1628273,,1611661321,62,62,4
01:18,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-45,14,2,,1629481,,1611661321,62,62,4
01:15,[PHO] Little Rebound (Off:1 Def:4),-89,34,4,,201067,,1611661317,62,62,4
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,62,4
01:03,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,62,62,4
00:55.8,[DAL] Ogunbowale Foul: Shooting (2 PF) (2 FTA),-11,-7,6,201067,1629481,,1611661321,62,62,4
00:55.8,[PHO] Little Free Throw 1 of 2 Missed,0,-80,3,,201067,,1611661317,62,62,4
00:55.8,[PHO] Team Rebound,0,-80,4,,0,,1611661317,62,62,4
00:55.8,[PHO 63-62] Little Free Throw 2 of 2 (11 PTS),0,-80,3,,201067,,1611661317,63,62,4
00:40.8,[DAL 64-63] Davis Layup Shot: Made (9 PTS),0,17,1,,1628273,,1611661321,63,64,4
00:35.7,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,63,64,4
00:33.9,[PHO 65-64] Griner Turnaround Hook Shot: Made (21 PTS) Assist: Bonner (4 AST),74,-6,1,,203398,201886,1611661317,65,64,4
00:33.9,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,65,64,4
00:33.9,[PHO] Mitchell Substitution replaced by Carson,0,-80,8,,201507,201502,1611661317,65,64,4
00:30.8,[DAL] Davis 3pt Shot: Missed,-145,216,2,,1628273,,1611661321,65,64,4
00:26.6,[PHO] Little Rebound (Off:1 Def:5),-145,216,4,,201067,,1611661317,65,64,4
00:25.4,[DAL] Ogunbowale Foul: Personal Take (3 PF) (2 FTA),-16,790,6,201886,1629481,,1611661321,65,64,4
00:25.4,[PHO 66-64] Bonner Free Throw 1 of 2 (9 PTS),0,-80,3,,201886,,1611661317,66,64,4
00:25.4,[PHO 67-64] Bonner Free Throw 2 of 2 (10 PTS),0,-80,3,,201886,,1611661317,67,64,4
00:10.8,[DAL] Johnson Driving Layup Shot: Missed,28,38,2,201067,203017,,1611661321,67,64,4
00:10.5,[PHO] Griner Rebound (Off:1 Def:6),28,38,4,,203398,,1611661317,67,64,4
00:10.5,[DAL] Johnson Foul: Personal (2 PF) (2 FTA),-20,830,6,203398,203017,,1611661321,67,64,4
00:10.5,[PHO 68-64] Griner Free Throw 1 of 2 (22 PTS),0,-80,3,,203398,,1611661317,68,64,4
00:10.5,[PHO 69-64] Griner Free Throw 2 of 2 (23 PTS),0,-80,3,,203398,,1611661317,69,64,4
00:06.5,[DAL] Ogunbowale 3pt Shot: Missed,109,217,2,,1629481,,1611661321,69,64,4
00:02.6,[DAL] Team Rebound,109,217,4,,0,,1611661321,69,64,4
00:02.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,64,4
00:01.0,[DAL] Ogunbowale 3pt Shot: Missed,130,210,2,,1629481,,1611661321,69,64,4
00:01.0,[DAL] Team Rebound,130,210,4,,0,,1611661321,69,64,4
00:00.0,End Period,0,-80,13,,0,,0,69,64,4
00:00.0,Game End,0,-80,0,,0,,0,69,64,4
