game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:14,[DAL] Anigwe Rebound (Off:1 Def:2),-3,29,4,,1629485,,1611661321,51,55,3
02:58,[DAL] Harrison Layup Shot: Missed,19,54,2,,204330,,1611661321,51,55,3
02:56,[CHI] Dolson Rebound (Off:1 Def:7),19,54,4,,203828,,1611661329,51,55,3
02:52,[CHI 53-55] DeShields Driving Layup Shot: Made (8 PTS) Assist: Vandersloot (4 AST),2,6,1,,1628890,202664,1611661329,53,55,3
02:26,[DAL] Gray 3pt Shot: Missed,170,162,2,,1628277,,1611661321,53,55,3
02:20,[CHI] DeShields Rebound (Off:0 Def:3),170,162,4,,1628890,,1611661329,53,55,3
02:17,[CHI] DeShields Running Layup Shot: Missed,11,12,2,,1628890,,1611661329,53,55,3
02:17,[CHI] Dolson Rebound (Off:2 Def:7),11,12,4,,203828,,1611661329,53,55,3
02:17,[CHI 55-55] Dolson Putback Layup Shot: Made (13 PTS),0,-5,1,,203828,,1611661329,55,55,3
02:17,[DAL] Anigwe Foul: Shooting (4 PF) (1 FTA),0,-5,6,203828,1629485,,1611661321,55,55,3
02:17,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,55,55,3
02:17,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,55,55,3
02:17,[DAL] Harrison Substitution replaced by Johnson,0,-80,8,,204330,203017,1611661321,55,55,3
02:17,[CHI] Dolson Free Throw 1 of 1 Missed,0,-80,3,,203828,,1611661329,55,55,3
02:13,[DAL] Johnson Rebound (Off:1 Def:3),0,-80,4,,203017,,1611661321,55,55,3
01:56,[DAL 58-55] Johnson 3pt Shot: Made (5 PTS) Assist: Davis (4 AST),169,191,1,,203017,1628273,1611661321,55,58,3
01:36,[CHI 57-58] Parker Driving Layup Shot: Made (8 PTS) Assist: DeShields (2 AST),-11,10,1,,204323,1628890,1611661329,57,58,3
01:18,[DAL 60-57] Ogunbowale Driving Layup Shot: Made (26 PTS),-15,5,1,,1629481,,1611661321,57,60,3
01:02,[CHI 59-60] DeShields Driving Layup Shot: Made (10 PTS) Assist: Parker (2 AST),15,-6,1,,1628890,204323,1611661329,59,60,3
01:02,[DAL] Johnson Foul: Shooting (2 PF) (1 FTA),15,-6,6,1628890,203017,,1611661321,59,60,3
01:02,[DAL] Gray Substitution replaced by Harrison,0,-80,8,,1628277,204330,1611661321,59,60,3
01:02,[DAL] Anigwe Substitution replaced by Gustafson,0,-80,8,,1629485,1629484,1611661321,59,60,3
01:02,[DAL] Johnson Substitution replaced by McCarty-Williams,0,-80,8,,203017,1628907,1611661321,59,60,3
01:02,[CHI 60-60] DeShields Free Throw 1 of 1 (11 PTS),0,-80,3,,1628890,,1611661329,60,60,3
00:44.0,[DAL] Davis Jump Shot: Missed,-124,145,2,,1628273,,1611661321,60,60,3
00:42.1,[CHI] Williams Rebound (Off:0 Def:1),-124,145,4,,1628931,,1611661329,60,60,3
00:41.2,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Davis (2 ST),-139,360,5,1628273,1628931,,1611661329,60,60,3
00:35.4,[DAL] Davis Running Layup Shot: Missed,-30,20,2,,1628273,,1611661321,60,60,3
00:34.3,[DAL] Gustafson Rebound (Off:1 Def:1),-30,20,4,,1629484,,1611661321,60,60,3
00:34.3,[DAL] Gustafson Putback Layup Shot: Missed,0,-5,2,,1629484,,1611661321,60,60,3
00:34.3,[DAL] Team Rebound,0,-5,4,,0,,1611661321,60,60,3
00:34.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,60,3
00:34.3,[CHI] Copper Substitution replaced by Samuelson,0,-80,8,,1627674,1629478,1611661329,60,60,3
00:34.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,60,3
00:27.3,[DAL 62-60] Harrison Turnaround Fadeaway shot: Made (14 PTS) Assist: Ogunbowale (6 AST),45,75,1,,204330,1629481,1611661321,60,62,3
00:09.9,[CHI] Dolson 3pt Shot: Missed,71,235,2,,203828,,1611661329,60,62,3
00:09.6,[CHI] Team Rebound,71,235,4,,0,,1611661329,60,62,3
00:09.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,62,3
00:02.1,[CHI 62-62] DeShields Driving Layup Shot: Made (13 PTS) Assist: Dolson (3 AST),17,8,1,,1628890,203828,1611661329,62,62,3
00:00.0,End Period,0,-80,13,,0,,0,62,62,3
10:00,Start Period,0,-80,12,,0,,0,62,62,4
09:45,[DAL 65-62] Gray 3pt Shot: Made (11 PTS),-75,226,1,,1628277,,1611661321,62,65,4
09:24,Jump Ball Copper vs Gray (Dolson gains possession),0,-80,10,1628277,1627674,203828,1611661329,62,65,4
09:20,[CHI] Copper 3pt Shot: Missed,-112,216,2,,1627674,,1611661329,62,65,4
09:19,[DAL] Harrison Rebound (Off:2 Def:6),-112,216,4,,204330,,1611661321,62,65,4
09:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,65,4
09:01,[DAL] Harrison Turnover : Lost Ball (1 TO) Steal:Samuelson (1 ST),59,175,5,1629478,204330,,1611661321,62,65,4
08:55,[CHI] Williams Running Layup Shot: Missed,13,6,2,,1628931,,1611661329,62,65,4
08:52,[CHI] Williams Rebound (Off:1 Def:1),13,6,4,,1628931,,1611661329,62,65,4
08:47,[CHI] Dolson Jump Shot: Missed,-50,188,2,,203828,,1611661329,62,65,4
08:43,[DAL] Harrison Rebound (Off:2 Def:7),-50,188,4,,204330,,1611661321,62,65,4
08:41,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),12,16,6,203017,203828,,1611661329,62,65,4
08:41,[DAL 66-62] Johnson Free Throw 1 of 2 (6 PTS),0,-80,3,,203017,,1611661321,62,66,4
08:41,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,62,66,4
08:41,[CHI] Samuelson Substitution replaced by Quigley,0,-80,8,,1629478,201516,1611661329,62,66,4
08:41,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,62,66,4
08:41,[DAL] McCarty-Williams Substitution replaced by Ogunbowale,0,-80,8,,1628907,1629481,1611661321,62,66,4
08:41,[DAL 67-62] Johnson Free Throw 2 of 2 (7 PTS),0,-80,3,,203017,,1611661321,62,67,4
08:22,[CHI 64-67] Dolson Layup Shot: Made (15 PTS) Assist: DeShields (3 AST),-12,5,1,,203828,1628890,1611661329,64,67,4
08:06,[DAL] Ogunbowale Pullup Jump shot: Missed,-4,192,2,,1629481,,1611661321,64,67,4
08:03,[DAL] Harrison Rebound (Off:3 Def:7),-4,192,4,,204330,,1611661321,64,67,4
08:00,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),-131,-15,6,1628277,201516,,1611661329,64,67,4
08:00,[DAL 68-64] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,64,68,4
08:00,[CHI] Dolson Substitution replaced by Ndour,0,-80,8,,203828,203838,1611661329,64,68,4
08:00,[DAL 69-64] Gray Free Throw 2 of 2 (13 PTS),0,-80,3,,1628277,,1611661321,64,69,4
07:51,[CHI] Vandersloot Driving Layup Shot: Missed,36,16,2,204330,202664,,1611661329,64,69,4
07:51,[CHI] Parker Rebound (Off:1 Def:0),36,16,4,,204323,,1611661329,64,69,4
07:51,[CHI] Parker Layup Shot: Missed,25,23,2,203017,204323,,1611661329,64,69,4
07:51,[DAL] Team Rebound,25,23,4,,0,,1611661321,64,69,4
07:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,69,4
07:39,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),73,183,6,1628277,201516,,1611661329,64,69,4
07:39,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,64,69,4
07:39,[DAL] Team Rebound,0,-80,4,,0,,1611661321,64,69,4
07:39,[DAL] Anigwe Substitution replaced by Davis,0,-80,8,,1629485,1628273,1611661321,64,69,4
07:39,[DAL 70-64] Gray Free Throw 2 of 2 (14 PTS),0,-80,3,,1628277,,1611661321,64,70,4
07:25,[CHI 66-70] Vandersloot Driving Layup Shot: Made (19 PTS),0,16,1,,202664,,1611661329,66,70,4
07:03,[DAL] Davis 3pt Shot: Missed,34,236,2,,1628273,,1611661321,66,70,4
07:01,[CHI] Team Rebound,34,236,4,,0,,1611661329,66,70,4
07:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,70,4
06:53,[CHI 68-70] Quigley Cutting Layup Shot: Made (7 PTS) Assist: Vandersloot (5 AST),13,15,1,,201516,202664,1611661329,68,70,4
06:44,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,68,70,4
06:27,[DAL 73-68] Ogunbowale 3pt Shot: Made (29 PTS),35,240,1,,1629481,,1611661321,68,73,4
06:15,[DAL] Johnson Foul: Personal (3 PF),-11,196,6,204323,203017,,1611661321,68,73,4
06:15,Instant Replay - Support Ruling,0,-80,18,,0,,0,68,73,4
06:00,[CHI 70-73] Parker Driving Layup Shot: Made (10 PTS),-12,5,1,,204323,,1611661329,70,73,4
05:43,[DAL] Ogunbowale 3pt Shot: Missed,67,229,2,,1629481,,1611661321,70,73,4
05:43,[DAL] Team Rebound,67,229,4,,0,,1611661321,70,73,4
05:43,[CHI] Ndour Foul: Loose Ball (2 PF),8,13,6,204330,203838,,1611661329,70,73,4
05:29,[DAL] Team Turnover : Shot Clock Turnover,-135,86,5,,0,,1611661321,70,73,4
05:12,[CHI 73-73] Quigley 3pt Shot: Made (10 PTS) Assist: Vandersloot (6 AST),221,71,1,,201516,202664,1611661329,73,73,4
04:58,[DAL] Davis Turnover : Lost Ball (4 TO) Steal:Vandersloot (1 ST),-85,290,5,202664,1628273,,1611661321,73,73,4
04:58,[DAL] Ogunbowale Foul: Personal (3 PF),99,652,6,1628890,1629481,,1611661321,73,73,4
04:47,[CHI 75-73] Quigley Jump Shot: Made (12 PTS) Assist: DeShields (4 AST),-59,190,1,,201516,1628890,1611661329,75,73,4
04:27,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,142,51,2,,1629481,,1611661321,75,73,4
04:25,[DAL] Harrison Rebound (Off:4 Def:7),142,51,4,,204330,,1611661321,75,73,4
04:24,[DAL 75-75] Harrison Driving Layup Shot: Made (16 PTS),-11,5,1,,204330,,1611661321,75,75,4
04:15,[CHI] Vandersloot Cutting Layup Shot: Missed,15,6,2,,202664,,1611661329,75,75,4
04:13,[DAL] Harrison Rebound (Off:4 Def:8),15,6,4,,204330,,1611661321,75,75,4
04:11,[DAL] Gray Cutting Layup Shot: Missed,-21,17,2,1628890,1628277,,1611661321,75,75,4
04:11,[DAL] Team Rebound,-21,17,4,,0,,1611661321,75,75,4
04:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,75,4
04:07,[DAL 77-75] Harrison Jump Shot: Made (18 PTS) Assist: Davis (5 AST),-87,183,1,,204330,1628273,1611661321,75,77,4
04:01,[DAL] Ogunbowale Foul: Personal (4 PF),-160,115,6,201516,1629481,,1611661321,75,77,4
04:01,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,75,77,4
03:58,[DAL] Gray Foul: Personal (2 PF),133,42,6,203828,1628277,,1611661321,75,77,4
03:52,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Harrison (3 ST),60,214,5,204330,202664,,1611661329,75,77,4
03:26,[DAL] Gray Pullup Jump shot: Missed,-111,139,2,,1628277,,1611661321,75,77,4
03:24,[CHI] Dolson Rebound (Off:2 Def:8),-111,139,4,,203828,,1611661329,75,77,4
03:15,[CHI] Vandersloot Driving Layup Shot: Missed,-9,15,2,,202664,,1611661329,75,77,4
03:15,[DAL] Team Rebound,-9,15,4,,0,,1611661321,75,77,4
03:15,[CHI] Dolson Foul: Loose Ball (4 PF) (2 FTA),-14,806,6,203017,203828,,1611661329,75,77,4
03:15,[DAL 78-75] Johnson Free Throw 1 of 2 (8 PTS),0,-80,3,,203017,,1611661321,75,78,4
03:15,[DAL 79-75] Johnson Free Throw 2 of 2 (9 PTS),0,-80,3,,203017,,1611661321,75,79,4
03:08,[DAL] Gray Foul: Personal (3 PF) (2 FTA),-89,126,6,201516,1628277,,1611661321,75,79,4
03:08,[CHI 76-79] Quigley Free Throw 1 of 2 (13 PTS),0,-80,3,,201516,,1611661329,76,79,4
03:08,[CHI 77-79] Quigley Free Throw 2 of 2 (14 PTS),0,-80,3,,201516,,1611661329,77,79,4
02:47,[DAL] Davis Driving Layup Shot: Missed,-36,59,2,,1628273,,1611661321,77,79,4
02:44,[CHI] Dolson Rebound (Off:2 Def:9),-36,59,4,,203828,,1611661329,77,79,4
02:34,[CHI] Vandersloot 3pt Shot: Missed,122,212,2,,202664,,1611661329,77,79,4
02:34,[DAL] Team Rebound,122,212,4,,0,,1611661321,77,79,4
02:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,79,4
02:34,Timeout Officials,0,-80,9,,0,,0,77,79,4
02:34,[CHI] Ndour Substitution replaced by Parker,0,-80,8,,203838,204323,1611661329,77,79,4
02:13,[DAL 81-77] Ogunbowale Jump Shot: Made (31 PTS),-182,85,1,,1629481,,1611661321,77,81,4
02:03,[CHI] DeShields 3pt Shot: Missed,170,163,2,,1628890,,1611661329,77,81,4
02:03,[CHI] Quigley Rebound (Off:1 Def:3),170,163,4,,201516,,1611661329,77,81,4
02:02,[CHI] Quigley Driving Layup Shot: Missed,-15,7,2,,201516,,1611661329,77,81,4
02:02,[DAL] Team Rebound,-15,7,4,,0,,1611661321,77,81,4
02:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,81,4
01:41,[DAL] Johnson 3pt Shot: Missed,202,130,2,,203017,,1611661321,77,81,4
01:37,[CHI] Vandersloot Rebound (Off:0 Def:2),202,130,4,,202664,,1611661329,77,81,4
01:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,81,4
01:25,[CHI] Quigley 3pt Shot: Missed,-61,248,2,,201516,,1611661329,77,81,4
01:23,[CHI] Parker Rebound (Off:2 Def:0),-61,248,4,,204323,,1611661329,77,81,4
01:21,[DAL] Davis Foul: Shooting (4 PF) (2 FTA),7,38,6,1628890,1628273,,1611661321,77,81,4
01:21,[CHI 78-81] DeShields Free Throw 1 of 2 (14 PTS),0,-80,3,,1628890,,1611661329,78,81,4
01:21,[CHI 79-81] DeShields Free Throw 2 of 2 (15 PTS),0,-80,3,,1628890,,1611661329,79,81,4
01:01,[DAL 83-79] Ogunbowale Driving Layup Shot: Made (33 PTS),12,3,1,,1629481,,1611661321,79,83,4
00:52.2,[CHI] Vandersloot 3pt Shot: Missed,14,246,2,,202664,,1611661329,79,83,4
00:52.2,[DAL] Team Rebound,14,246,4,,0,,1611661321,79,83,4
00:52.2,[CHI] DeShields Foul: Loose Ball (4 PF) (2 FTA),1,820,6,203017,1628890,,1611661329,79,83,4
00:52.2,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,79,83,4
00:52.2,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,79,83,4
00:52.2,[DAL 84-79] Johnson Free Throw 1 of 2 (10 PTS),0,-80,3,,203017,,1611661321,79,84,4
00:52.2,[DAL] Johnson Free Throw 2 of 2 Missed,0,-80,3,,203017,,1611661321,79,84,4
00:48.9,[CHI] DeShields Rebound (Off:0 Def:4),0,-80,4,,1628890,,1611661329,79,84,4
00:44.1,[CHI 81-84] Quigley Jump Shot: Made (16 PTS) Assist: Vandersloot (7 AST),-45,150,1,,201516,202664,1611661329,81,84,4
00:19.0,[DAL] Ogunbowale 3pt Shot: Missed,14,248,2,,1629481,,1611661321,81,84,4
00:17.0,[DAL] Gray Rebound (Off:4 Def:1),14,248,4,,1628277,,1611661321,81,84,4
00:16.2,[CHI] Vandersloot Foul: Personal Take (2 PF) (2 FTA),168,301,6,1629481,202664,,1611661329,81,84,4
00:16.2,[DAL 85-81] Ogunbowale Free Throw 1 of 2 (34 PTS),0,-80,3,,1629481,,1611661321,81,85,4
00:16.2,[DAL 86-81] Ogunbowale Free Throw 2 of 2 (35 PTS),0,-80,3,,1629481,,1611661321,81,86,4
00:16.2,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,81,86,4
00:10.2,[CHI] Quigley 3pt Shot: Missed,-146,211,2,204330,201516,,1611661329,81,86,4
00:10.0,[CHI] Ndour Rebound (Off:1 Def:3),-146,211,4,,203838,,1611661329,81,86,4
00:09.1,[CHI] Dolson 3pt Shot: Missed,-225,32,2,,203828,,1611661329,81,86,4
00:07.2,[CHI] Ndour Rebound (Off:2 Def:3),-225,32,4,,203838,,1611661329,81,86,4
00:06.2,[CHI] Ndour Putback Layup Shot: Missed,0,-5,2,,203838,,1611661329,81,86,4
00:06.0,[CHI] DeShields Rebound (Off:1 Def:4),0,-5,4,,1628890,,1611661329,81,86,4
00:05.1,[CHI 83-86] DeShields Putback Layup Shot: Made (17 PTS),0,-5,1,,1628890,,1611661329,83,86,4
00:03.2,[CHI] Quigley Foul: Personal Take (3 PF) (2 FTA),-48,830,6,1628277,201516,,1611661329,83,86,4
00:03.2,[DAL 87-83] Gray Free Throw 1 of 2 (15 PTS),0,-80,3,,1628277,,1611661321,83,87,4
00:03.2,[DAL 88-83] Gray Free Throw 2 of 2 (16 PTS),0,-80,3,,1628277,,1611661321,83,88,4
00:03.2,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,83,88,4
00:00.0,[CHI] Quigley Jump Shot: Missed,203,-12,2,,201516,,1611661329,83,88,4
00:00.0,[DAL] Gray Rebound (Off:4 Def:2),203,-12,4,,1628277,,1611661321,83,88,4
00:00.0,End Period,0,-80,13,,0,,0,83,88,4
00:00.0,Game End,0,-80,0,,0,,0,83,88,4
