game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:20,Jump Ball Atkins vs DeShields,0,-80,10,1628890,1628878,,1611661322,56,62,3
02:20,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,56,62,3
02:11,[WAS] Hawkins Foul: Offensive Charge (1 PF),171,76,6,203828,203403,,1611661322,56,62,3
02:11,[WAS] Hawkins Turnover : Offensive Foul Turnover (2 TO),171,76,5,,203403,,1611661322,56,62,3
02:11,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,56,62,3
02:00,[CHI] Williams Turnover : Lost Ball (2 TO) Steal:Walker-Kimbrough (2 ST),-7,386,5,1628278,1628931,,1611661329,56,62,3
01:56,[WAS 64-56] Walker-Kimbrough Running Layup Shot: Made (2 PTS),-3,-3,1,,1628278,,1611661322,56,64,3
01:40,[CHI] Williams 3pt Shot: Missed,-236,-9,2,,1628931,,1611661329,56,64,3
01:38,[WAS] Cloud Rebound (Off:0 Def:3),-236,-9,4,,204333,,1611661322,56,64,3
01:30,[WAS] Hawkins Turnover : Bad Pass (3 TO),47,242,5,,203403,,1611661322,56,64,3
01:30,[WAS] Hawkins Foul: Loose Ball (2 PF),-12,580,6,201516,203403,,1611661322,56,64,3
01:30,[CHI] Lavender Substitution replaced by Copper,0,-80,8,,202650,1627674,1611661329,56,64,3
01:30,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,204323,1611661329,56,64,3
01:30,[WAS] Delle Donne Substitution replaced by Sanders,0,-80,8,,203399,201506,1611661322,56,64,3
01:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,64,3
01:15,[CHI] Copper Driving Layup Shot: Missed,-17,5,2,,1627674,,1611661329,56,64,3
01:11,[WAS] Powers Rebound (Off:1 Def:1),-17,5,4,,1627672,,1611661322,56,64,3
01:05,[WAS] Powers Pullup Jump shot: Missed,-47,181,2,,1627672,,1611661322,56,64,3
01:02,[CHI] Williams Rebound (Off:0 Def:3),-47,181,4,,1628931,,1611661329,56,64,3
00:59.1,[CHI] Williams Driving Layup Shot: Missed,24,10,2,,1628931,,1611661329,56,64,3
00:57.1,[WAS] Hawkins Rebound (Off:1 Def:1),24,10,4,,203403,,1611661322,56,64,3
00:41.6,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),76,35,6,201506,203828,,1611661329,56,64,3
00:41.6,[WAS 65-56] Sanders Free Throw 1 of 2 (7 PTS),0,-80,3,,201506,,1611661322,56,65,3
00:41.6,[WAS 66-56] Sanders Free Throw 2 of 2 (8 PTS),0,-80,3,,201506,,1611661322,56,66,3
00:27.1,[CHI] DeShields Pullup Jump shot: Missed,104,5,2,,1628890,,1611661329,56,66,3
00:24.9,[WAS] Hawkins Rebound (Off:1 Def:2),104,5,4,,203403,,1611661322,56,66,3
00:03.8,[WAS] Hawkins 3pt Shot: Missed,22,237,2,,203403,,1611661322,56,66,3
00:00.9,[CHI] Team Rebound,22,237,4,,0,,1611661329,56,66,3
00:00.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,66,3
00:00.0,End Period,0,-80,13,,0,,0,56,66,3
10:00,Start Period,0,-80,12,,0,,0,56,66,4
09:42,[CHI 58-66] Parker Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (7 AST),3,18,1,,204323,202664,1611661329,58,66,4
09:30,[WAS] Hawkins 3pt Shot: Missed,-233,-29,2,,203403,,1611661322,58,66,4
09:27,[CHI] Copper Rebound (Off:0 Def:2),-233,-29,4,,1627674,,1611661329,58,66,4
09:20,[CHI] Quigley 3pt Shot: Missed,178,163,2,,201516,,1611661329,58,66,4
09:18,[WAS] Sanders Rebound (Off:1 Def:2),178,163,4,,201506,,1611661322,58,66,4
09:01,[WAS] Hawkins Layup Shot: Missed,11,-1,2,,203403,,1611661322,58,66,4
09:01,[WAS] Team Rebound,11,-1,4,,0,,1611661322,58,66,4
09:01,[CHI] Quigley Foul: Loose Ball (2 PF),-4,8,6,1627672,201516,,1611661329,58,66,4
08:53,[WAS] Cloud Driving Layup Shot: Missed,-22,5,2,,204333,,1611661322,58,66,4
08:51,[CHI] Parker Rebound (Off:0 Def:1),-22,5,4,,204323,,1611661329,58,66,4
08:46,[CHI] Parker Foul: Offensive Charge (2 PF),3,72,6,201506,204323,,1611661329,58,66,4
08:46,[CHI] Parker Turnover : Offensive Foul Turnover (2 TO),3,72,5,,204323,,1611661329,58,66,4
08:34,[WAS] Sanders Foul: Offensive Charge (1 PF),45,100,6,203828,201506,,1611661322,58,66,4
08:34,[WAS] Sanders Turnover : Offensive Foul Turnover (1 TO),45,100,5,,201506,,1611661322,58,66,4
08:13,[CHI 60-66] Parker Driving Layup Shot: Made (4 PTS) Assist: Quigley (4 AST),-11,5,1,,204323,201516,1611661329,60,66,4
07:52,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),4,20,6,203403,204323,,1611661329,60,66,4
07:52,[WAS] Hawkins Free Throw 1 of 2 Missed,0,-80,3,,203403,,1611661322,60,66,4
07:52,[WAS] Team Rebound,0,-80,4,,0,,1611661322,60,66,4
07:52,[WAS] Powers Substitution replaced by Delle Donne,0,-80,8,,1627672,203399,1611661322,60,66,4
07:52,[WAS] Sanders Substitution replaced by Toliver,0,-80,8,,201506,201911,1611661322,60,66,4
07:52,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,60,66,4
07:52,[WAS 67-60] Hawkins Free Throw 2 of 2 (15 PTS),0,-80,3,,203403,,1611661322,60,67,4
07:35,[CHI] Copper 3pt Shot: Missed,170,164,2,,1627674,,1611661329,60,67,4
07:33,[WAS] Cloud Rebound (Off:0 Def:4),170,164,4,,204333,,1611661322,60,67,4
07:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,67,4
07:07,[WAS] Delle Donne Turnaround Jump Shot: Missed,-172,17,2,,203399,,1611661322,60,67,4
07:05,[CHI] Copper Rebound (Off:0 Def:3),-172,17,4,,1627674,,1611661329,60,67,4
06:59,[WAS] Atkins Foul: Personal (2 PF),-62,56,6,204323,1628878,,1611661322,60,67,4
06:54,[CHI] Vandersloot 3pt Shot: Missed,-29,241,2,,202664,,1611661329,60,67,4
06:49,[WAS] Delle Donne Rebound (Off:0 Def:5),-29,241,4,,203399,,1611661322,60,67,4
06:38,[CHI] Copper Foul: Personal (1 PF),142,213,6,1628878,1627674,,1611661329,60,67,4
06:27,[WAS 69-60] Toliver Pullup Jump shot: Made (6 PTS) Assist: Cloud (5 AST),167,52,1,,201911,204333,1611661322,60,69,4
06:00,[CHI] Parker Turnaround Jump Shot: Missed,3,43,2,,204323,,1611661329,60,69,4
05:58,[WAS] Hawkins Rebound (Off:1 Def:3),3,43,4,,203403,,1611661322,60,69,4
05:54,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:Quigley (1 ST),-142,307,5,201516,201911,,1611661322,60,69,4
05:47,[CHI] Vandersloot Driving Layup Shot: Missed,14,13,2,,202664,,1611661329,60,69,4
05:45,[CHI] Vandersloot Rebound (Off:1 Def:4),14,13,4,,202664,,1611661329,60,69,4
05:37,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),21,1,6,204323,203403,,1611661322,60,69,4
05:37,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,60,69,4
05:37,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,60,69,4
05:37,[CHI] Dolson Substitution replaced by Williams,0,-80,8,,203828,1628931,1611661329,60,69,4
05:37,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,60,69,4
05:37,[CHI 61-69] Parker Free Throw 1 of 2 (5 PTS),0,-80,3,,204323,,1611661329,61,69,4
05:37,[CHI 62-69] Parker Free Throw 2 of 2 (6 PTS),0,-80,3,,204323,,1611661329,62,69,4
05:21,[WAS] Toliver Turnover : Lost Ball (4 TO),-2,59,5,,201911,,1611661322,62,69,4
05:21,[WAS] Toliver Foul: Loose Ball (4 PF),2,775,6,204323,201911,,1611661322,62,69,4
05:21,Instant Replay - Support Ruling,0,-80,18,,0,,0,62,69,4
05:08,[CHI] Vandersloot Turnover : Lost Ball (4 TO) Steal:Atkins (5 ST),26,361,5,1628878,202664,,1611661329,62,69,4
05:06,[WAS] Atkins Running Layup Shot: Missed,-21,0,2,202664,1628878,,1611661322,62,69,4
05:06,[WAS] Team Rebound,-21,0,4,,0,,1611661322,62,69,4
05:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,69,4
05:00,[WAS] Cloud Driving Floating Jump Shot: Missed,-25,68,2,,204333,,1611661322,62,69,4
04:58,[CHI] Parker Rebound (Off:0 Def:2),-25,68,4,,204323,,1611661329,62,69,4
04:54,[CHI 64-69] Williams Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Vandersloot (8 AST),11,0,1,,1628931,202664,1611661329,64,69,4
04:32,[WAS 71-64] Delle Donne Turnaround Jump Shot: Made (18 PTS),6,70,1,,203399,,1611661322,64,71,4
04:21,[CHI] Williams Pullup Jump shot: Missed,8,177,2,,1628931,,1611661329,64,71,4
04:19,[WAS] Atkins Rebound (Off:2 Def:3),8,177,4,,1628878,,1611661322,64,71,4
04:04,[WAS] Sanders Layup Shot: Missed,4,38,2,202664,201506,,1611661322,64,71,4
04:03,[CHI] DeShields Rebound (Off:1 Def:7),4,38,4,,1628890,,1611661329,64,71,4
03:55,[CHI] DeShields Driving Layup Shot: Missed,8,7,2,,1628890,,1611661329,64,71,4
03:53,[CHI] DeShields Rebound (Off:2 Def:7),8,7,4,,1628890,,1611661329,64,71,4
03:53,[CHI 66-71] DeShields Putback Layup Shot: Made (8 PTS),0,-5,1,,1628890,,1611661329,66,71,4
03:37,[WAS] Atkins Driving Layup Shot: Missed,11,10,2,1628890,1628878,,1611661322,66,71,4
03:37,[WAS] Delle Donne Rebound (Off:1 Def:5),11,10,4,,203399,,1611661322,66,71,4
03:37,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),-3,10,6,203399,204323,,1611661329,66,71,4
03:37,[WAS 72-66] Delle Donne Free Throw 1 of 2 (19 PTS),0,-80,3,,203399,,1611661322,66,72,4
03:37,[WAS 73-66] Delle Donne Free Throw 2 of 2 (20 PTS),0,-80,3,,203399,,1611661322,66,73,4
03:17,[CHI] DeShields Driving Layup Shot: Missed,26,5,2,,1628890,,1611661329,66,73,4
03:14,[CHI] Team Rebound,26,5,4,,0,,1611661329,66,73,4
03:14,Jump Ball Parker vs Sanders (Vandersloot gains possession),0,-80,10,201506,204323,202664,1611661329,66,73,4
03:04,[CHI 68-73] Quigley Driving Floating Jump Shot: Made (21 PTS),10,64,1,,201516,,1611661329,68,73,4
02:50,[WAS 75-68] Toliver Driving Layup Shot: Made (8 PTS),-8,10,1,,201911,,1611661322,68,75,4
02:39,[CHI] Vandersloot Pullup Jump shot: Missed,156,101,2,,202664,,1611661329,68,75,4
02:36,[WAS] Delle Donne Rebound (Off:1 Def:6),156,101,4,,203399,,1611661322,68,75,4
02:21,[WAS] Toliver Turnover : Lost Ball (5 TO) Steal:Quigley (2 ST),51,10,5,201516,201911,,1611661322,68,75,4
02:16,[CHI 70-75] Williams Layup Shot: Made (8 PTS) Assist: Quigley (5 AST),-9,8,1,,1628931,201516,1611661329,70,75,4
01:56,[WAS 77-70] Atkins Pullup Jump shot: Made (14 PTS) Assist: Delle Donne (2 AST),-15,156,1,,1628878,203399,1611661322,70,77,4
01:51,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),-8,8,6,202664,1628878,,1611661322,70,77,4
01:51,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,70,77,4
01:51,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,70,77,4
01:51,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,70,77,4
01:51,[CHI 71-77] Vandersloot Free Throw 1 of 2 (7 PTS),0,-80,3,,202664,,1611661329,71,77,4
01:51,[CHI 72-77] Vandersloot Free Throw 2 of 2 (8 PTS),0,-80,3,,202664,,1611661329,72,77,4
01:35,[WAS 79-72] Toliver Step Back Jump shot: Made (10 PTS),87,185,1,,201911,,1611661322,72,79,4
01:16,[CHI 74-79] Copper Driving Reverse Layup Shot: Made (4 PTS),-12,6,1,,1627674,,1611661329,74,79,4
01:02,[WAS] Atkins 3pt Shot: Missed,-224,-18,2,,1628878,,1611661322,74,79,4
00:59.1,[CHI] Vandersloot Rebound (Off:1 Def:5),-224,-18,4,,202664,,1611661329,74,79,4
00:42.1,[CHI] Copper 3pt Shot: Missed,233,-24,2,,1627674,,1611661329,74,79,4
00:41.2,[CHI] Team Rebound,233,-24,4,,0,,1611661329,74,79,4
00:41.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,79,4
00:41.2,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,74,79,4
00:38.6,[CHI] Copper Layup Shot: Missed,14,3,2,,1627674,,1611661329,74,79,4
00:36.8,[WAS] Toliver Rebound (Off:0 Def:5),14,3,4,,201911,,1611661322,74,79,4
00:14.4,[WAS 81-74] Delle Donne Jump Shot: Made (22 PTS),-82,160,1,,203399,,1611661322,74,81,4
00:14.4,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,74,81,4
00:07.7,[CHI] Quigley 3pt Shot: Missed,128,216,2,,201516,,1611661329,74,81,4
00:04.3,[WAS] Atkins Rebound (Off:2 Def:4),128,216,4,,1628878,,1611661322,74,81,4
00:00.0,End Period,0,-80,13,,0,,0,74,81,4
00:00.0,Game End,0,-80,0,,0,,0,74,81,4
