game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,63,3
01:02,[SEA] Paris Substitution replaced by Russell,0,-80,8,,201907,1628920,1611661328,54,63,3
01:02,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,54,63,3
00:55.3,[IND 56-63] Achonwa Jump Shot: Made (8 PTS) Assist: Mitchell (4 AST),-57,177,1,,203831,1628909,1611661325,56,63,3
00:39.2,[SEA 65-56] Russell Cutting Layup Shot: Made (13 PTS) Assist: Whitcomb (5 AST),7,21,1,,1628920,1628244,1611661328,56,65,3
00:30.1,[IND] Dupree Jump Shot: Missed,-185,25,2,,200676,,1611661325,56,65,3
00:28.8,[SEA] Team Rebound,-185,25,4,,0,,1611661328,56,65,3
00:28.8,[IND] Mitchell Foul: Loose Ball (3 PF),9,790,6,204319,1627676,,1611661325,56,65,3
00:04.9,[SEA] Loyd 3pt Shot: Missed,192,173,2,,204319,,1611661328,56,65,3
00:04.4,[SEA] Team Rebound,192,173,4,,0,,1611661328,56,65,3
00:04.4,[SEA] Team Turnover : Shot Clock Turnover,194,155,5,,0,,1611661328,56,65,3
00:00.6,[IND 59-65] Mitchell 3pt Shot: Made (14 PTS) Assist: Burke (2 AST),-124,280,1,,1628909,1629568,1611661325,59,65,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,59,65,3
00:00.0,End Period,0,-80,13,,0,,0,59,65,3
10:00,Start Period,0,-80,12,,0,,0,59,65,4
09:46,[IND 61-65] Achonwa Cutting Layup Shot: Made (10 PTS) Assist: Mitchell (5 AST),14,6,1,,203831,1628909,1611661325,61,65,4
09:27,[SEA] Russell Turnaround Jump Shot: Missed,-24,80,2,,1628920,,1611661328,61,65,4
09:24,[IND] Achonwa Rebound (Off:0 Def:3),-24,80,4,,203831,,1611661325,61,65,4
09:12,[IND] Achonwa Jump Shot: Missed,-124,63,2,,203831,,1611661325,61,65,4
09:10,[SEA] Russell Rebound (Off:6 Def:2),-124,63,4,,1628920,,1611661328,61,65,4
08:57,[SEA 68-61] Langhorne 3pt Shot: Made (7 PTS) Assist: Whitcomb (6 AST),-148,190,1,,201518,1628244,1611661328,61,68,4
08:35,[IND] Mitchell Pullup Jump shot: Missed,131,57,2,,1627676,,1611661325,61,68,4
08:31,[IND] Burke Rebound (Off:2 Def:0),131,57,4,,1629568,,1611661325,61,68,4
08:31,[IND 63-68] Burke Tip Layup Shot: Made (11 PTS),0,-5,1,,1629568,,1611661325,63,68,4
08:21,[SEA] Langhorne Turnover : Bad Pass (2 TO) Steal:Achonwa (1 ST),116,161,5,203831,201518,,1611661328,63,68,4
08:15,[IND 65-68] Achonwa Cutting Layup Shot: Made (12 PTS) Assist: Mitchell (6 AST),-11,-2,1,,203831,1628909,1611661325,65,68,4
08:07,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,65,68,4
08:07,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,65,68,4
08:07,[SEA] Mosqueda-Lewis Substitution replaced by Canada,0,-80,8,,204321,1628886,1611661328,65,68,4
08:07,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,65,68,4
07:57,[SEA] Howard Cutting Layup Shot: Missed,-11,18,2,,203827,,1611661328,65,68,4
07:53,[IND] Burke Rebound (Off:2 Def:1),-11,18,4,,1629568,,1611661325,65,68,4
07:40,[IND] Mitchell Pullup Jump shot: Missed,-141,6,2,,1628909,,1611661325,65,68,4
07:37,[IND] Dupree Rebound (Off:2 Def:6),-141,6,4,,200676,,1611661325,65,68,4
07:24,[IND 67-68] Dupree Turnaround Fadeaway shot: Made (10 PTS),57,100,1,,200676,,1611661325,67,68,4
07:09,[IND] Mitchell Foul: Shooting (4 PF) (3 FTA),10,259,6,203827,1628909,,1611661325,67,68,4
07:09,[SEA 69-67] Howard Free Throw 1 of 3 (22 PTS),0,-80,3,,203827,,1611661328,67,69,4
07:09,[SEA 70-67] Howard Free Throw 2 of 3 (23 PTS),0,-80,3,,203827,,1611661328,67,70,4
07:09,[SEA 71-67] Howard Free Throw 3 of 3 (24 PTS),0,-80,3,,203827,,1611661328,67,71,4
06:53,[SEA] Canada Foul: Personal (3 PF),131,116,6,1628909,1628886,,1611661328,67,71,4
06:49,[IND] Mitchell 3pt Shot: Missed,158,181,2,,1628909,,1611661325,67,71,4
06:45,[SEA] Howard Rebound (Off:2 Def:7),158,181,4,,203827,,1611661328,67,71,4
06:26,[SEA 73-67] Loyd Pullup Jump shot: Made (13 PTS),21,215,1,,204319,,1611661328,67,73,4
06:12,[IND] Burke 3pt Shot: Missed,-133,205,2,,1629568,,1611661325,67,73,4
06:09,[SEA] Clark Rebound (Off:0 Def:3),-133,205,4,,202252,,1611661328,67,73,4
05:59,[SEA] Howard Turnover : Traveling (3 TO),-48,152,5,,203827,,1611661328,67,73,4
05:41,[IND 70-73] Mitchell 3pt Shot: Made (17 PTS) Assist: Dupree (2 AST),-121,205,1,,1628909,200676,1611661325,70,73,4
05:12,[SEA] Clark Jump Shot: Missed,-78,200,2,,202252,,1611661328,70,73,4
05:12,[SEA] Team Rebound,-78,200,4,,0,,1611661328,70,73,4
05:12,[IND] Achonwa Foul: Personal (3 PF),4,32,6,1628920,203831,,1611661325,70,73,4
05:10,[IND] Achonwa Foul: Personal (4 PF),230,142,6,1628920,203831,,1611661325,70,73,4
05:00,[SEA] Clark Cutting Layup Shot: Missed,-22,43,2,1629568,202252,,1611661328,70,73,4
04:56,[IND] Dupree Rebound (Off:2 Def:7),-22,43,4,,200676,,1611661325,70,73,4
04:50,[IND] Mitchell Pullup Jump shot: Missed,159,107,2,,1627676,,1611661325,70,73,4
04:47,[IND] Dupree Rebound (Off:3 Def:7),159,107,4,,200676,,1611661325,70,73,4
04:36,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Howard (2 ST),-133,137,5,203827,1628909,,1611661325,70,73,4
04:29,[SEA] Loyd 3pt Shot: Missed,-157,187,2,,204319,,1611661328,70,73,4
04:24,[SEA] Clark Rebound (Off:1 Def:3),-157,187,4,,202252,,1611661328,70,73,4
04:23,[SEA 75-70] Clark Putback Layup Shot: Made (4 PTS),25,22,1,,202252,,1611661328,70,75,4
04:15,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,70,75,4
04:01,[IND] Dupree Turnover : Lost Ball (4 TO) Steal:Loyd (3 ST),15,101,5,204319,200676,,1611661325,70,75,4
03:56,[SEA 77-70] Clark Cutting Layup Shot: Made (6 PTS) Assist: Howard (2 AST),20,18,1,,202252,203827,1611661328,70,77,4
03:40,[IND 72-77] Achonwa Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Dupree (3 AST),15,11,1,,203831,200676,1611661325,72,77,4
03:18,[SEA 79-72] Howard Turnaround Hook Shot: Made (26 PTS) Assist: Clark (3 AST),16,56,1,,203827,202252,1611661328,72,79,4
03:06,[IND 74-79] Mitchell Running Finger Roll Layup Shot: Made (19 PTS) Assist: Achonwa (2 AST),-17,3,1,,1628909,203831,1611661325,74,79,4
02:52,[IND] Burke Foul: Personal (1 PF),49,236,6,1628886,1629568,,1611661325,74,79,4
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,79,4
02:40,[SEA] Canada Pullup Jump shot: Missed,-13,83,2,,1628886,,1611661328,74,79,4
02:37,[IND] Dupree Rebound (Off:3 Def:8),-13,83,4,,200676,,1611661325,74,79,4
02:23,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),56,14,6,1628909,204319,,1611661328,74,79,4
02:23,[IND 75-79] Mitchell Free Throw 1 of 2 (20 PTS),0,-80,3,,1628909,,1611661325,75,79,4
02:23,[IND 76-79] Mitchell Free Throw 2 of 2 (21 PTS),0,-80,3,,1628909,,1611661325,76,79,4
02:07,[SEA 81-76] Loyd Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Canada (6 AST),-8,16,1,,204319,1628886,1611661328,76,81,4
01:53,[IND] Mitchell 3pt Shot: Missed,175,177,2,,1628909,,1611661325,76,81,4
01:50,[IND] Dupree Rebound (Off:4 Def:8),175,177,4,,200676,,1611661325,76,81,4
01:46,[IND 79-81] Burke 3pt Shot: Made (14 PTS) Assist: Achonwa (3 AST),237,47,1,,1629568,203831,1611661325,79,81,4
01:25,[SEA] Howard Layup Shot: Missed,19,18,2,,203827,,1611661328,79,81,4
01:23,[IND] Dupree Rebound (Off:4 Def:9),19,18,4,,200676,,1611661325,79,81,4
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,81,4
01:09,[IND 81-81] Achonwa Driving Layup Shot: Made (16 PTS) Assist: Mitchell (7 AST),4,5,1,,203831,1628909,1611661325,81,81,4
01:02,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,81,81,4
00:50.8,[SEA] Canada Pullup Jump shot: Missed,144,90,2,,1628886,,1611661328,81,81,4
00:47.3,[IND] Dupree Rebound (Off:4 Def:10),144,90,4,,200676,,1611661325,81,81,4
00:29.0,[SEA] Howard Foul: Shooting (2 PF) (2 FTA),123,20,6,203831,203827,,1611661328,81,81,4
00:29.0,[IND 82-81] Achonwa Free Throw 1 of 2 (17 PTS),0,-80,3,,203831,,1611661325,82,81,4
00:29.0,[IND] Achonwa Free Throw 2 of 2 Missed,0,-80,3,,203831,,1611661325,82,81,4
00:27.9,[SEA] Clark Rebound (Off:1 Def:4),0,-80,4,,202252,,1611661328,82,81,4
00:27.9,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,82,81,4
00:24.4,[IND] Achonwa Foul: Shooting (5 PF) (2 FTA),0,42,6,204319,203831,,1611661325,82,81,4
00:24.4,Instant Replay - Support Ruling,0,-80,18,,0,,0,82,81,4
00:24.4,[SEA 82-82] Loyd Free Throw 1 of 2 (16 PTS),0,-80,3,,204319,,1611661328,82,82,4
00:24.4,[SEA 83-82] Loyd Free Throw 2 of 2 (17 PTS),0,-80,3,,204319,,1611661328,82,83,4
00:24.4,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,82,83,4
00:24.4,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,82,83,4
00:12.1,[IND] Mitchell 3pt Shot: Missed,4,242,2,,1628909,,1611661325,82,83,4
00:09.1,[SEA] Loyd Rebound (Off:1 Def:2),4,242,4,,204319,,1611661328,82,83,4
00:09.1,[IND] Burke Foul: Personal (2 PF) (2 FTA),14,799,6,204319,1629568,,1611661325,82,83,4
00:09.1,[SEA 84-82] Loyd Free Throw 1 of 2 (18 PTS),0,-80,3,,204319,,1611661328,82,84,4
00:09.1,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,82,84,4
00:08.8,[IND] Dupree Rebound (Off:4 Def:11),0,-80,4,,200676,,1611661325,82,84,4
00:08.8,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,82,84,4
00:05.2,[IND] Dupree Turnaround Jump Shot: Missed,87,47,2,,200676,,1611661325,82,84,4
00:02.3,[SEA] Langhorne Rebound (Off:0 Def:1),87,47,4,,201518,,1611661328,82,84,4
00:00.0,End Period,0,-80,13,,0,,0,82,84,4
00:00.0,Game End,0,-80,0,,0,,0,82,84,4
