game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:42,[LVA] Team Rebound,11,78,4,,0,,1611661319,48,51,3
02:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,51,3
02:42,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,48,51,3
02:42,[DAL] Ogunbowale Substitution replaced by Davis,0,-80,8,,1629481,1628273,1611661321,48,51,3
02:31,[DAL] Thornton Foul: Personal (4 PF) (2 FTA),72,133,6,203825,203866,,1611661321,48,51,3
02:31,[LVA 52-48] McBride Free Throw 1 of 2 (16 PTS),0,-80,3,,203825,,1611661319,48,52,3
02:31,[LVA] Swords Substitution replaced by Park,0,-80,8,,202670,1628917,1611661319,48,52,3
02:31,[LVA] McBride Free Throw 2 of 2 Missed,0,-80,3,,203825,,1611661319,48,52,3
02:28,[DAL] Harrison Rebound (Off:1 Def:1),0,-80,4,,204330,,1611661321,48,52,3
02:16,[DAL 50-52] Davis Pullup Jump shot: Made (8 PTS),2,91,1,,1628273,,1611661321,50,52,3
01:59,[LVA] Park Jump Shot: Missed,35,160,2,,1628917,,1611661319,50,52,3
01:56,[LVA] Team Rebound,35,160,4,,0,,1611661319,50,52,3
01:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,52,3
01:56,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,50,52,3
01:53,[LVA] McBride Turnover : Out of Bounds Lost Ball Turnover (4 TO),-35,11,5,,203825,,1611661319,50,52,3
01:38,[DAL] McGee-Stafford Turnover : Traveling (1 TO),-145,67,5,,1627677,,1611661321,50,52,3
01:38,[DAL] McGee-Stafford Substitution replaced by Plaisance,0,-80,8,,1627677,203849,1611661321,50,52,3
01:26,[LVA] Park Foul: Offensive Charge (1 PF),-136,26,6,1628273,1628917,,1611661319,50,52,3
01:26,[LVA] Park Turnover : Offensive Foul Turnover (2 TO),-136,26,5,,1628917,,1611661319,50,52,3
01:04,[DAL] Ogunbowale Driving Layup Shot: Missed,20,29,2,,1629481,,1611661321,50,52,3
01:04,[DAL] Team Rebound,20,29,4,,0,,1611661321,50,52,3
01:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,52,3
01:03,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-141,9,6,1629481,201477,,1611661319,50,52,3
01:03,[DAL 51-52] Ogunbowale Free Throw 1 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,51,52,3
01:03,[LVA] Hamby Substitution replaced by Colson,0,-80,8,,204324,202641,1611661319,51,52,3
01:03,[LVA] Plum Substitution replaced by Swords,0,-80,8,,1628276,202670,1611661319,51,52,3
01:03,[DAL 52-52] Ogunbowale Free Throw 2 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,52,52,3
00:54.2,[LVA] Young Pullup Jump shot: Missed,121,108,2,,201477,,1611661319,52,52,3
00:51.4,[DAL] Davis Rebound (Off:1 Def:2),121,108,4,,1628273,,1611661321,52,52,3
00:51.4,[LVA] Park Foul: Personal (2 PF) (2 FTA),33,828,6,1628273,1628917,,1611661319,52,52,3
00:51.4,[DAL 53-52] Davis Free Throw 1 of 2 (9 PTS),0,-80,3,,1628273,,1611661321,53,52,3
00:51.4,[DAL 54-52] Davis Free Throw 2 of 2 (10 PTS),0,-80,3,,1628273,,1611661321,54,52,3
00:36.0,[LVA] Young 3pt Shot: Missed,-237,40,2,,201477,,1611661319,54,52,3
00:32.9,[LVA] Swords Rebound (Off:2 Def:5),-237,40,4,,202670,,1611661319,54,52,3
00:23.1,[LVA] Colson Driving Floating Jump Shot: Missed,4,72,2,,202641,,1611661319,54,52,3
00:20.5,[DAL] Harrison Rebound (Off:1 Def:2),4,72,4,,204330,,1611661321,54,52,3
00:02.8,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,-2,75,2,,1629481,,1611661321,54,52,3
00:02.8,[LVA] Colson Rebound (Off:0 Def:1),-2,75,4,,202641,,1611661319,54,52,3
00:00.0,End Period,0,-80,13,,0,,0,54,52,3
10:00,Start Period,0,-80,12,,0,,0,54,52,4
09:41,[DAL] Davis Driving Reverse Layup Shot: Missed,-25,8,2,,1628273,,1611661321,54,52,4
09:38,[LVA] Swords Rebound (Off:2 Def:6),-25,8,4,,202670,,1611661319,54,52,4
09:18,[LVA] Hamby Turnover : Bad Pass (2 TO) Steal:Plaisance (1 ST),50,43,5,203849,204324,,1611661319,54,52,4
09:13,[DAL] Davis Driving Layup Shot: Missed,-23,26,2,,1628273,,1611661321,54,52,4
09:12,[DAL] Team Rebound,-23,26,4,,0,,1611661321,54,52,4
09:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,52,4
08:58,[DAL] Harrison Layup Shot: Missed,-24,37,2,,204330,,1611661321,54,52,4
08:56,[DAL] Harrison Rebound (Off:2 Def:2),-24,37,4,,204330,,1611661321,54,52,4
08:56,[DAL] Harrison Putback Layup Shot: Missed,-2,16,2,,204330,,1611661321,54,52,4
08:53,[LVA] Hamby Rebound (Off:0 Def:4),-2,16,4,,204324,,1611661319,54,52,4
08:48,[LVA] McBride Pullup Jump shot: Missed,-49,48,2,,203825,,1611661319,54,52,4
08:45,[DAL] Plaisance Rebound (Off:0 Def:3),-49,48,4,,203849,,1611661321,54,52,4
08:32,[DAL] Plaisance 3pt Shot: Missed,122,222,2,,203849,,1611661321,54,52,4
08:27,[LVA] McBride Rebound (Off:0 Def:4),122,222,4,,203825,,1611661319,54,52,4
08:17,[DAL] Gray Foul: Personal (1 PF),-25,58,6,203825,1628277,,1611661321,54,52,4
08:17,[DAL] Plaisance Substitution replaced by McGee-Stafford,0,-80,8,,203849,1627677,1611661321,54,52,4
08:17,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,54,52,4
08:11,[LVA] Swords Layup Shot: Missed,11,2,2,1627677,202670,,1611661319,54,52,4
08:08,[LVA] Swords Rebound (Off:3 Def:6),11,2,4,,202670,,1611661319,54,52,4
08:07,[LVA 54-54] Swords Putback Layup Shot: Made (9 PTS),20,13,1,,202670,,1611661319,54,54,4
07:57,[DAL] Davis Driving Layup Shot: Missed,-19,7,2,,1628273,,1611661321,54,54,4
07:57,[LVA] Team Rebound,-26,33,4,,0,,1611661319,54,54,4
07:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,54,4
07:41,[LVA 56-54] Swords Layup Shot: Made (11 PTS) Assist: Young (2 AST),-13,3,1,,202670,201477,1611661319,54,56,4
07:23,[DAL] Gray Turnover : Out of Bounds Lost Ball Turnover (2 TO),103,56,5,,1628277,,1611661321,54,56,4
07:23,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,54,56,4
07:16,[LVA] Colson Driving Layup Shot: Missed,37,35,2,1627677,202641,,1611661319,54,56,4
07:15,[LVA] Team Rebound,37,35,4,,0,,1611661319,54,56,4
07:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,56,4
07:10,[LVA 58-54] Rodgers Jump Shot: Made (2 PTS) Assist: Young (3 AST),173,100,1,,203411,201477,1611661319,54,58,4
07:02,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,54,58,4
06:50,[DAL 57-58] Gray 3pt Shot: Made (9 PTS) Assist: Ogunbowale (3 AST),-64,247,1,,1628277,1629481,1611661321,57,58,4
06:33,[LVA] Colson Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),195,167,5,1628277,202641,,1611661319,57,58,4
06:30,[LVA] Colson Foul: Shooting (2 PF) (2 FTA),-15,9,6,1628277,202641,,1611661319,57,58,4
06:30,[DAL 58-58] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,58,58,4
06:30,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,58,58,4
06:28,[LVA] Colson Rebound (Off:0 Def:2),0,-80,4,,202641,,1611661319,58,58,4
06:21,[LVA] Rodgers Turnover : Lost Ball (1 TO) Steal:McGee-Stafford (3 ST),120,112,5,1627677,203411,,1611661319,58,58,4
06:18,[DAL] Thornton Layup Shot: Missed,-15,10,2,203411,203866,,1611661321,58,58,4
06:18,[DAL] Team Rebound,-15,10,4,,0,,1611661321,58,58,4
06:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,58,4
06:04,[DAL] Thornton Jump Shot: Missed,-100,65,2,,203866,,1611661321,58,58,4
06:00,[LVA] Hamby Rebound (Off:0 Def:5),-100,65,4,,204324,,1611661319,58,58,4
05:45,[LVA] Young Jump Shot: Missed,-48,96,2,,201477,,1611661319,58,58,4
05:42,[LVA] Swords Rebound (Off:4 Def:6),-48,96,4,,202670,,1611661319,58,58,4
05:40,[LVA 60-58] Swords Hook Shot: Made (13 PTS),0,21,1,,202670,,1611661319,58,60,4
05:20,[DAL 61-60] Davis 3pt Shot: Made (13 PTS) Assist: McGee-Stafford (4 AST),174,177,1,,1628273,1627677,1611661321,61,60,4
05:03,[LVA] Swords Driving Layup Shot: Missed,12,19,2,,202670,,1611661319,61,60,4
05:01,[DAL] Gray Rebound (Off:0 Def:4),12,19,4,,1628277,,1611661321,61,60,4
04:57,[DAL] Ogunbowale Pullup Jump shot: Missed,91,119,2,,1629481,,1611661321,61,60,4
04:53,[LVA] Colson Rebound (Off:0 Def:3),91,119,4,,202641,,1611661319,61,60,4
04:33,[LVA 62-61] Colson Pullup Jump shot: Made (6 PTS),-131,11,1,,202641,,1611661319,61,62,4
04:21,[DAL] Davis Turnover : Bad Pass (3 TO) Steal:Young (2 ST),35,537,5,201477,1628273,,1611661321,61,62,4
04:19,[LVA] Young Driving Layup Shot: Missed,11,10,2,1628273,201477,,1611661319,61,62,4
04:19,[LVA] Team Rebound,11,10,4,,0,,1611661319,61,62,4
04:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,62,4
04:19,[LVA] Colson Substitution replaced by Young,0,-80,8,,202641,1629498,1611661319,61,62,4
04:19,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,61,62,4
04:14,[LVA] McBride Driving Finger Roll Layup Shot: Missed,-9,29,2,,203825,,1611661319,61,62,4
04:11,[DAL] Davis Rebound (Off:1 Def:3),-9,29,4,,1628273,,1611661321,61,62,4
03:56,[DAL] Ogunbowale Driving Layup Shot: Missed,24,23,2,,1629481,,1611661321,61,62,4
03:53,[LVA] Hamby Rebound (Off:0 Def:6),24,23,4,,204324,,1611661319,61,62,4
03:44,[LVA 65-61] Young 3pt Shot: Made (13 PTS) Assist: McBride (1 AST),-217,73,1,,1629498,203825,1611661319,61,65,4
03:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,65,4
03:22,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,61,65,4
03:14,[DAL] Team Turnover : Shot Clock Turnover,10,177,5,,0,,1611661321,61,65,4
03:02,[LVA] Young Jump Shot: Missed,18,53,2,1628273,201477,,1611661319,61,65,4
03:00,[LVA] Team Rebound,18,53,4,,0,,1611661319,61,65,4
03:00,[DAL] McGee-Stafford Substitution replaced by Thornton,0,-80,8,,1627677,203866,1611661321,61,65,4
03:00,Jump Ball Davis vs Davis (McBride gains possession),0,-80,10,1628273,1628273,203825,1611661319,61,65,4
02:52,[DAL] Ogunbowale Foul: Shooting (3 PF) (2 FTA),74,91,6,1629498,1629481,,1611661321,61,65,4
02:52,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,61,65,4
02:52,[DAL] Harrison Substitution replaced by McGee-Stafford,0,-80,8,,204330,1627677,1611661321,61,65,4
02:52,[LVA 66-61] Young Free Throw 1 of 2 (14 PTS),0,-80,3,,1629498,,1611661319,61,66,4
02:52,[LVA 67-61] Young Free Throw 2 of 2 (15 PTS),0,-80,3,,1629498,,1611661319,61,67,4
02:36,[DAL 64-67] Ogunbowale 3pt Shot: Made (18 PTS) Assist: Gray (3 AST),-218,94,1,,1629481,1628277,1611661321,64,67,4
02:08,[DAL] Ogunbowale Foul: Personal (4 PF),26,44,6,204324,1629481,,1611661321,64,67,4
01:56,[DAL] Davis Foul: Shooting (4 PF) (2 FTA),36,17,6,201477,1628273,,1611661321,64,67,4
01:56,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,64,67,4
01:56,[LVA] Team Rebound,0,-80,4,,0,,1611661319,64,67,4
01:56,[LVA 68-64] Young Free Throw 2 of 2 (6 PTS),0,-80,3,,201477,,1611661319,64,68,4
01:44,[DAL] Davis Driving Layup Shot: Missed,14,6,2,,1628273,,1611661321,64,68,4
01:41,[LVA] Hamby Rebound (Off:0 Def:7),14,6,4,,204324,,1611661319,64,68,4
01:22,[LVA] Young Turnover : Lost Ball (1 TO) Steal:Thornton (2 ST),62,65,5,203866,201477,,1611661319,64,68,4
01:16,[DAL 67-68] Ogunbowale 3pt Shot: Made (21 PTS) Assist: Gray (4 AST),94,236,1,,1629481,1628277,1611661321,67,68,4
00:51.9,[LVA] Young 3pt Shot: Missed,50,251,2,,1629498,,1611661319,67,68,4
00:51.0,[LVA] Team Rebound,50,251,4,,0,,1611661319,67,68,4
00:51.0,[LVA] Team Turnover : Shot Clock Turnover,13,2,5,,0,,1611661319,67,68,4
00:51.0,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,67,68,4
00:37.0,[DAL] Ogunbowale Turnover : Lost Ball (4 TO) Steal:Young (3 ST),-24,828,5,201477,1629481,,1611661321,67,68,4
00:32.8,[DAL] McGee-Stafford Foul: Personal (2 PF) (2 FTA),-100,788,6,201477,1627677,,1611661321,67,68,4
00:32.8,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,67,68,4
00:32.8,[LVA] Team Rebound,0,-80,4,,0,,1611661319,67,68,4
00:32.8,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,201477,,1611661319,67,68,4
00:32.5,[LVA] Team Rebound,0,-80,4,,0,,1611661319,67,68,4
00:32.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,68,4
00:32.5,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,67,68,4
00:29.6,[LVA 71-67] McBride 3pt Shot: Made (19 PTS) Assist: Young (5 AST),-226,51,1,,203825,1629498,1611661319,67,71,4
00:29.6,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,67,71,4
00:29.6,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,71,4
00:27.6,[DAL 70-71] Ogunbowale 3pt Shot: Made (24 PTS) Assist: McGee-Stafford (5 AST),-171,200,1,,1629481,1627677,1611661321,70,71,4
00:18.9,[DAL] Davis Foul: Personal (5 PF) (2 FTA),170,221,6,203825,1628273,,1611661321,70,71,4
00:18.9,[LVA 72-70] McBride Free Throw 1 of 2 (20 PTS),0,-80,3,,203825,,1611661319,70,72,4
00:18.9,[LVA 73-70] McBride Free Throw 2 of 2 (21 PTS),0,-80,3,,203825,,1611661319,70,73,4
00:18.9,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,70,73,4
00:18.9,[LVA] Swords Substitution replaced by Plum,0,-80,8,,202670,1628276,1611661319,70,73,4
00:08.4,[DAL] Davis Turnover : Bad Pass (4 TO) Steal:Young (1 ST),169,54,5,1629498,1628273,,1611661321,70,73,4
00:08.4,[DAL] Ogunbowale Foul: Personal (5 PF) (2 FTA),-192,751,6,1629498,1629481,,1611661321,70,73,4
00:08.4,[LVA 74-70] Young Free Throw 1 of 2 (16 PTS),0,-80,3,,1629498,,1611661319,70,74,4
00:08.4,[LVA 75-70] Young Free Throw 2 of 2 (17 PTS),0,-80,3,,1629498,,1611661319,70,75,4
00:02.4,[DAL] Davis 3pt Shot: Missed,-6,268,2,,1628273,,1611661321,70,75,4
00:00.2,[LVA] Team Rebound,-6,268,4,,0,,1611661319,70,75,4
00:00.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,75,4
00:00.0,End Period,0,-80,13,,0,,0,70,75,4
00:00.0,Game End,0,-80,0,,0,,0,70,75,4
