game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:29,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,61,46,3
03:23,[ATL 49-61] Sykes 3pt Shot: Made (19 PTS) Assist: Gülich (3 AST),-180,195,1,,1628279,1628895,1611661330,61,49,3
03:10,[ATL] Cazorla Foul: Personal (3 PF),-121,212,6,203826,1629569,,1611661330,61,49,3
03:10,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,61,49,3
03:01,[ATL] Gülich Foul: Personal (4 PF),176,181,6,1628280,1628895,,1611661330,61,49,3
02:52,[CON] Jones Layup Shot: Missed,46,40,2,1628895,1628280,,1611661323,61,49,3
02:51,[ATL] Sykes Rebound (Off:1 Def:2),46,40,4,,1628279,,1611661330,61,49,3
02:37,[CON] Jones Foul: Personal (1 PF),-150,120,6,1628279,1628280,,1611661323,61,49,3
02:37,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,61,49,3
02:28,[ATL 51-61] Sykes Driving Finger Roll Layup Shot: Made (21 PTS),71,17,1,,1628279,,1611661330,61,51,3
02:14,[CON 63-51] Thomas Driving Floating Jump Shot: Made (11 PTS) Assist: Thomas (4 AST),45,123,1,,203826,202662,1611661323,63,51,3
02:06,[ATL] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (4 TO),144,133,5,,201904,,1611661330,63,51,3
01:55,[CON 65-51] Thomas Pullup Jump shot: Made (14 PTS) Assist: Williams (5 AST),93,166,1,,202662,1627675,1611661323,65,51,3
01:26,[ATL] Team Turnover : Shot Clock Turnover,109,231,5,,0,,1611661330,65,51,3
01:26,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,65,51,3
01:26,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,65,51,3
01:26,[ATL] Montgomery Substitution replaced by Coffey,0,-80,8,,201904,1628269,1611661330,65,51,3
01:11,[ATL] Billings Foul: Personal (1 PF) (2 FTA),111,158,6,1627678,1628881,,1611661330,65,51,3
01:11,[CON 66-51] Holmes Free Throw 1 of 2 (8 PTS),0,-80,3,,1627678,,1611661323,66,51,3
01:11,[CON] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661323,66,51,3
01:11,[ATL] Gülich Rebound (Off:0 Def:2),0,-80,4,,1628895,,1611661330,66,51,3
00:47.4,Jump Ball Hiedeman vs Sykes,0,-80,10,1628279,1629567,,1611661323,66,51,3
00:47.4,[ATL] Sykes Turnover : Lost Ball (5 TO) Steal:Hiedeman (1 ST),0,-80,5,1629567,1628279,,1611661330,66,51,3
00:32.8,[CON 68-51] Jones Cutting Layup Shot: Made (2 PTS) Assist: Thomas (2 AST),50,3,1,,1628280,203826,1611661323,68,51,3
00:22.5,[ATL] Coffey Jump Shot: Missed,-85,183,2,,1628269,,1611661330,68,51,3
00:21.2,[CON] Holmes Rebound (Off:0 Def:1),-85,183,4,,1627678,,1611661323,68,51,3
00:00.2,[CON] Hiedeman Running Jump Shot: Missed,3,201,2,,1629567,,1611661323,68,51,3
00:00.1,[CON] Team Rebound,3,201,4,,0,,1611661323,68,51,3
00:00.0,End Period,0,-80,13,,0,,0,68,51,3
10:00,Start Period,0,-80,12,,0,,0,68,51,4
09:49,[CON] Hiedeman Driving Layup Shot: Missed,-57,17,2,,1629567,,1611661323,68,51,4
09:41,[ATL] Coffey Rebound (Off:2 Def:4),-57,17,4,,1628269,,1611661330,68,51,4
09:41,[CON] Tuck Foul: Personal (2 PF),-36,29,6,1628895,1627670,,1611661323,68,51,4
09:41,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,68,51,4
09:30,[ATL] Billings Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-93,142,5,,1628881,,1611661330,68,51,4
09:16,[CON] Holmes Driving Layup Shot: Missed,73,15,2,,1627678,,1611661323,68,51,4
09:15,[ATL] Billings Rebound (Off:0 Def:1),73,15,4,,1628881,,1611661330,68,51,4
08:54,[ATL] Cazorla Turnover : Out of Bounds Lost Ball Turnover (1 TO),-22,119,5,,1629569,,1611661330,68,51,4
08:34,[CON] Banham Driving Floating Jump Shot: Missed,121,28,2,,1627671,,1611661323,68,51,4
08:33,[ATL] Gülich Rebound (Off:0 Def:3),121,28,4,,1628895,,1611661330,68,51,4
08:25,[ATL] Gülich 3pt Shot: Missed,-189,191,2,,1628895,,1611661330,68,51,4
08:24,[CON] Hiedeman Rebound (Off:0 Def:1),-189,191,4,,1629567,,1611661323,68,51,4
08:06,[CON 70-51] Jones Cutting Layup Shot: Made (4 PTS) Assist: Banham (1 AST),-44,10,1,,1628280,1627671,1611661323,70,51,4
07:47,[CON] Jones Foul: Shooting (2 PF) (2 FTA),-29,62,6,1629569,1628280,,1611661323,70,51,4
07:47,[ATL] Cazorla Free Throw 1 of 2 Missed,0,-80,3,,1629569,,1611661330,70,51,4
07:47,[ATL] Team Rebound,0,-80,4,,0,,1611661330,70,51,4
07:47,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,70,51,4
07:47,[ATL 52-70] Cazorla Free Throw 2 of 2 (4 PTS),0,-80,3,,1629569,,1611661330,70,52,4
07:29,[CON 72-52] Jones Cutting Layup Shot: Made (6 PTS) Assist: Banham (2 AST),42,15,1,,1628280,1627671,1611661323,72,52,4
07:28,[CON] Hiedeman Foul: Away From Play (2 PF) (1 FTA),-65,779,6,1629569,1629567,,1611661323,72,52,4
07:28,[ATL] Cazorla Free Throw 1 of 1 Missed,0,-80,3,,1629569,,1611661330,72,52,4
07:28,[ATL] Team Rebound,0,-80,4,,0,,1611661330,72,52,4
07:19,[ATL] Cazorla Turnover : Bad Pass (2 TO) Steal:Hiedeman (2 ST),-22,301,5,1629567,1629569,,1611661330,72,52,4
07:15,[CON 74-52] Hiedeman Driving Layup Shot: Made (2 PTS),-28,4,1,,1629567,,1611661323,74,52,4
07:14,[ATL] Billings Turnover : Out of Bounds - Bad Pass Turnover (2 TO),47,871,5,,1628881,,1611661330,74,52,4
07:05,[CON] Jones Layup Shot: Missed,53,15,2,,1628280,,1611661323,74,52,4
07:04,[CON] Jones Rebound (Off:1 Def:0),53,15,4,,1628280,,1611661323,74,52,4
06:59,[CON 77-52] Tuck 3pt Shot: Made (5 PTS) Assist: Banham (3 AST),37,242,1,,1627670,1627671,1611661323,77,52,4
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,52,4
06:40,[ATL] Cazorla 3pt Shot: Missed,-225,65,2,,1629569,,1611661330,77,52,4
06:36,[CON] Jones Rebound (Off:1 Def:1),-225,65,4,,1628280,,1611661323,77,52,4
06:21,[CON] Tuck 3pt Shot: Missed,156,215,2,,1627670,,1611661323,77,52,4
06:17,[CON] Hiedeman Rebound (Off:1 Def:1),156,215,4,,1629567,,1611661323,77,52,4
06:10,[CON 79-52] Jones Cutting Layup Shot: Made (8 PTS) Assist: Hiedeman (1 AST),-25,-5,1,,1628280,1629567,1611661323,79,52,4
05:55,[CON] Holmes Foul: Personal (1 PF),165,69,6,1628279,1627678,,1611661323,79,52,4
05:55,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,79,52,4
05:46,[ATL] Coffey 3pt Shot: Missed,200,169,2,,1628269,,1611661330,79,52,4
05:44,[CON] Banham Rebound (Off:0 Def:1),200,169,4,,1627671,,1611661323,79,52,4
05:33,[CON 81-52] Holmes Driving Layup Shot: Made (10 PTS),46,15,1,,1627678,,1611661323,81,52,4
05:07,Jump Ball Cazorla vs Hiedeman (Cazorla gains possession),0,-80,10,1629567,1629569,1629569,1611661330,81,52,4
05:06,[ATL] Cazorla 3pt Shot: Missed,-93,255,2,,1629569,,1611661330,81,52,4
05:04,[CON] Hiedeman Rebound (Off:1 Def:2),-93,255,4,,1629567,,1611661323,81,52,4
04:48,[CON 84-52] Hiedeman 3pt Shot: Made (5 PTS) Assist: Tuck (1 AST),178,208,1,,1629567,1627670,1611661323,84,52,4
04:31,[ATL 54-84] Williams Cutting Layup Shot: Made (12 PTS) Assist: Sykes (4 AST),-35,13,1,,204322,1628279,1611661330,84,54,4
04:23,[CON] Banham 3pt Shot: Missed,-182,187,2,,1627671,,1611661323,84,54,4
04:21,[ATL] Billings Rebound (Off:0 Def:2),-182,187,4,,1628881,,1611661330,84,54,4
04:11,[ATL 56-84] Cazorla Pullup Jump shot: Made (6 PTS),-53,87,1,,1629569,,1611661330,84,56,4
03:54,[CON] Holmes Jump Shot: Missed,-37,197,2,204322,1627678,,1611661323,84,56,4
03:53,[ATL] Billings Rebound (Off:0 Def:3),-37,197,4,,1628881,,1611661330,84,56,4
03:45,[CON] Jones Foul: Personal (3 PF) (2 FTA),66,209,6,1628279,1628280,,1611661323,84,56,4
03:45,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,84,56,4
03:45,[ATL] Team Rebound,0,-80,4,,0,,1611661330,84,56,4
03:45,[ATL 57-84] Sykes Free Throw 2 of 2 (22 PTS),0,-80,3,,1628279,,1611661330,84,57,4
03:26,[CON] Holmes 3pt Shot: Missed,-120,237,2,,1627678,,1611661323,84,57,4
03:22,[ATL] Coffey Rebound (Off:2 Def:5),-120,237,4,,1628269,,1611661330,84,57,4
03:21,[CON] Banham Foul: Personal (1 PF) (2 FTA),19,431,6,1629569,1627671,,1611661323,84,57,4
03:21,[ATL 58-84] Cazorla Free Throw 1 of 2 (7 PTS),0,-80,3,,1629569,,1611661330,84,58,4
03:21,[ATL 59-84] Cazorla Free Throw 2 of 2 (8 PTS),0,-80,3,,1629569,,1611661330,84,59,4
03:11,[ATL] Coffey Foul: Shooting (1 PF) (2 FTA),-83,23,6,1629567,1628269,,1611661330,84,59,4
03:11,[CON 85-59] Hiedeman Free Throw 1 of 2 (6 PTS),0,-80,3,,1629567,,1611661323,85,59,4
03:11,[CON 86-59] Hiedeman Free Throw 2 of 2 (7 PTS),0,-80,3,,1629567,,1611661323,86,59,4
03:11,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,86,59,4
02:58,[CON] Holmes Foul: Personal (2 PF) (2 FTA),96,87,6,1628279,1627678,,1611661323,86,59,4
02:58,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,86,59,4
02:58,[ATL 60-86] Sykes Free Throw 1 of 2 (23 PTS),0,-80,3,,1628279,,1611661330,86,60,4
02:58,[ATL 61-86] Sykes Free Throw 2 of 2 (24 PTS),0,-80,3,,1628279,,1611661330,86,61,4
02:49,[CON] Banham Turnover : Out of Bounds - Bad Pass Turnover (1 TO),191,162,5,,1627671,,1611661323,86,61,4
02:40,[ATL 63-86] Gülich Jump Shot: Made (2 PTS),11,66,1,,1628895,,1611661330,86,63,4
02:24,[CON] Tuck Layup Shot: Missed,98,-6,2,,1627670,,1611661323,86,63,4
02:24,[ATL] Billings Rebound (Off:0 Def:4),98,-6,4,,1628881,,1611661330,86,63,4
02:16,[ATL] Coffey Layup Shot: Missed,-87,38,2,,1628269,,1611661330,86,63,4
02:14,[CON] Tuck Rebound (Off:1 Def:1),-87,38,4,,1627670,,1611661323,86,63,4
02:00,[CON 88-63] Holmes Layup Shot: Made (12 PTS) Assist: Tuck (2 AST),-44,15,1,,1627678,1627670,1611661323,88,63,4
01:49,[ATL 65-88] Gülich Turnaround Jump Shot: Made (4 PTS),0,64,1,,1628895,,1611661330,88,65,4
01:30,[CON 90-65] Tuck Layup Shot: Made (7 PTS),32,15,1,,1627670,,1611661323,90,65,4
01:15,[CON] Jones Foul: Personal (4 PF) (2 FTA),-192,185,6,1629569,1628280,,1611661323,90,65,4
01:15,[ATL 66-90] Cazorla Free Throw 1 of 2 (9 PTS),0,-80,3,,1629569,,1611661330,90,66,4
01:15,[ATL 67-90] Cazorla Free Throw 2 of 2 (10 PTS),0,-80,3,,1629569,,1611661330,90,67,4
01:02,[CON 92-67] Holmes Jump Shot: Made (14 PTS) Assist: Tuck (3 AST),-172,25,1,,1627678,1627670,1611661323,92,67,4
00:50.2,[ATL] Sykes 3pt Shot: Missed,-182,188,2,,1628279,,1611661330,92,67,4
00:50.2,[CON] Hiedeman Rebound (Off:1 Def:3),-182,188,4,,1629567,,1611661323,92,67,4
00:37.2,[CON 95-67] Tuck 3pt Shot: Made (10 PTS) Assist: Hiedeman (2 AST),160,208,1,,1627670,1629567,1611661323,95,67,4
00:26.7,[CON] Holmes Foul: Personal (3 PF) (2 FTA),-43,71,6,1628279,1627678,,1611661323,95,67,4
00:26.7,[ATL 68-95] Sykes Free Throw 1 of 2 (25 PTS),0,-80,3,,1628279,,1611661330,95,68,4
00:26.7,[ATL 69-95] Sykes Free Throw 2 of 2 (26 PTS),0,-80,3,,1628279,,1611661330,95,69,4
00:13.6,[CON 98-69] Holmes 3pt Shot: Made (17 PTS) Assist: Banham (4 AST),156,197,1,,1627678,1627671,1611661323,98,69,4
00:00.0,[ATL] Billings Layup Shot: Missed,48,45,2,,1628881,,1611661330,98,69,4
00:00.0,[ATL] Team Rebound,48,45,4,,0,,1611661330,98,69,4
00:00.0,End Period,0,-80,13,,0,,0,98,69,4
00:00.0,Game End,0,-80,0,,0,,0,98,69,4
