game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,46,3
02:12,[ATL] Montgomery 3pt Shot: Missed,95,219,2,,201904,,1611661330,45,46,3
02:08,[LAS] Samuelson Rebound (Off:0 Def:1),95,219,4,,1628317,,1611661320,45,46,3
02:02,[LAS] Ruffin-Pratt Turnover : Bad Pass (3 TO) Steal:Montgomery (1 ST),-134,195,5,201904,203437,,1611661320,45,46,3
01:54,[ATL] Montgomery 3pt Shot: Missed,-55,235,2,,201904,,1611661330,45,46,3
01:50,[LAS] Gray Rebound (Off:0 Def:1),-55,235,4,,203833,,1611661320,45,46,3
01:40,[LAS] Samuelson 3pt Shot: Missed,215,80,2,,1628317,,1611661320,45,46,3
01:35,[LAS] Brown Rebound (Off:1 Def:6),215,80,4,,1629480,,1611661320,45,46,3
01:28,[LAS] Ruffin-Pratt 3pt Shot: Missed,171,155,2,,203437,,1611661320,45,46,3
01:25,[ATL] Billings Rebound (Off:3 Def:3),171,155,4,,1628881,,1611661330,45,46,3
01:18,[ATL 47-46] Hayes Running Layup Shot: Made (12 PTS) Assist: Montgomery (3 AST),6,6,1,,203026,201904,1611661330,47,46,3
01:02,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,47,46,3
01:02,[ATL] Hayes Substitution replaced by Cazorla,0,-80,8,,203026,1629569,1611661330,47,46,3
00:59.3,Jump Ball Ogwumike vs Sykes (Ruffin-Pratt gains possession),0,-80,10,1628279,203014,203437,1611661320,47,46,3
00:55.8,[LAS] Ogwumike Layup Shot: Missed,-76,93,2,,203014,,1611661320,47,46,3
00:50.0,[LAS] Brown Rebound (Off:2 Def:6),-76,93,4,,1629480,,1611661320,47,46,3
00:50.0,[LAS] Brown Putback Layup Shot: Missed,0,-5,2,,1629480,,1611661320,47,46,3
00:48.8,[ATL] Billings Rebound (Off:3 Def:4),0,-5,4,,1628881,,1611661330,47,46,3
00:42.4,[ATL] Montgomery Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),51,64,5,1629480,201904,,1611661330,47,46,3
00:37.3,[LAS] Ogwumike Turnover : Lost Ball (1 TO) Steal:Sykes (1 ST),-4,121,5,1628279,203014,,1611661320,47,46,3
00:30.5,[LAS] Ruffin-Pratt Foul: Shooting (2 PF) (2 FTA),8,9,6,1628881,203437,,1611661320,47,46,3
00:30.5,[ATL 48-46] Billings Free Throw 1 of 2 (9 PTS),0,-80,3,,1628881,,1611661330,48,46,3
00:30.5,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,48,46,3
00:30.5,[LAS] Ruffin-Pratt Violation:Lane,0,-80,7,,203437,,1611661320,48,46,3
00:30.5,[ATL 49-46] Billings Free Throw 2 of 2 (10 PTS),0,-80,3,,1628881,,1611661330,49,46,3
00:17.5,[LAS] Brown Turnover : 3 Second Violation (2 TO),3,75,5,,1629480,,1611661320,49,46,3
00:04.8,[ATL 51-46] Bentley Pullup Jump shot: Made (2 PTS),6,156,1,,203410,,1611661330,51,46,3
00:00.0,End Period,0,-80,13,,0,,0,51,46,3
10:00,Start Period,0,-80,12,,0,,0,51,46,4
09:38,[LAS] Ruffin-Pratt Turnaround Jump Shot: Missed,-113,58,2,,203437,,1611661320,51,46,4
09:35,[LAS] Team Rebound,-113,58,4,,0,,1611661320,51,46,4
09:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,46,4
09:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,46,4
09:24,[LAS 49-51] Ruffin-Pratt 3pt Shot: Made (18 PTS) Assist: Ogwumike (4 AST),53,225,1,,203437,203014,1611661320,51,49,4
09:21,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,51,49,4
09:21,Delay Technical - LAS (1 FTA),0,-80,6,,1611661320,,1611661320,51,49,4
09:21,[ATL 52-49] Cazorla Free Throw Technical (1 PTS),0,-80,3,,1629569,,1611661330,52,49,4
08:57,[ATL] Team Turnover : Shot Clock Turnover,3,199,5,,0,,1611661330,52,49,4
08:32,[LAS 51-52] Ogwumike Turnaround Hook Shot: Made (11 PTS) Assist: Samuelson (2 AST),70,11,1,,203014,1628317,1611661320,52,51,4
08:14,[ATL 54-51] Bentley Pullup Jump shot: Made (4 PTS) Assist: Gülich (1 AST),4,185,1,,203410,1628895,1611661330,54,51,4
07:53,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),-7,6,6,1629480,1628881,,1611661330,54,51,4
07:53,[LAS] Brown Free Throw 1 of 2 Missed,0,-80,3,,1629480,,1611661320,54,51,4
07:53,[LAS] Team Rebound,0,-80,4,,0,,1611661320,54,51,4
07:53,[LAS 52-54] Brown Free Throw 2 of 2 (3 PTS),0,-80,3,,1629480,,1611661320,54,52,4
07:42,[ATL 56-52] Billings Jump Shot: Made (12 PTS) Assist: Bentley (3 AST),-163,15,1,,1628881,203410,1611661330,56,52,4
07:24,[ATL] Gülich Foul: Shooting (1 PF) (2 FTA),2,-4,6,203437,1628895,,1611661330,56,52,4
07:24,[LAS 53-56] Ruffin-Pratt Free Throw 1 of 2 (19 PTS),0,-80,3,,203437,,1611661320,56,53,4
07:24,[ATL] Cazorla Substitution replaced by Hayes,0,-80,8,,1629569,203026,1611661330,56,53,4
07:24,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,56,53,4
07:24,[LAS] Ogwumike Substitution replaced by Ogwumike,0,-80,8,,203014,203823,1611661320,56,53,4
07:24,[LAS 54-56] Ruffin-Pratt Free Throw 2 of 2 (20 PTS),0,-80,3,,203437,,1611661320,56,54,4
07:12,[ATL 58-54] Billings Pullup Jump shot: Made (14 PTS) Assist: Bentley (4 AST),-111,59,1,,1628881,203410,1611661330,58,54,4
06:50,[LAS 57-58] Ruffin-Pratt 3pt Shot: Made (23 PTS) Assist: Gray (4 AST),-120,209,1,,203437,203833,1611661320,58,57,4
06:33,[LAS] Brown Foul: Personal (3 PF),9,69,6,203026,1629480,,1611661320,58,57,4
06:33,[ATL] Coffey Substitution replaced by Sykes,0,-80,8,,1628269,1628279,1611661330,58,57,4
06:26,[LAS] Ogwumike Foul: Personal (6 PF),-22,150,6,1628881,203823,,1611661320,58,57,4
06:26,[LAS] Ogwumike Substitution replaced by Ogwumike,0,-80,8,,203823,203014,1611661320,58,57,4
06:17,[ATL] Sykes Pullup Jump shot: Missed,160,48,2,,1628279,,1611661330,58,57,4
06:14,[LAS] Gray Rebound (Off:0 Def:2),160,48,4,,203833,,1611661320,58,57,4
06:07,[LAS] Gray Driving Layup Shot: Missed,61,69,2,,203833,,1611661320,58,57,4
06:02,[LAS] Ogwumike Rebound (Off:1 Def:6),61,69,4,,203014,,1611661320,58,57,4
06:01,[LAS 59-58] Ogwumike Putback Layup Shot: Made (13 PTS),-4,-3,1,,203014,,1611661320,58,59,4
05:48,[ATL 60-59] Bentley Pullup Jump shot: Made (6 PTS),150,-6,1,,203410,,1611661330,60,59,4
05:28,[LAS] Brown Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-23,244,5,,1629480,,1611661320,60,59,4
05:28,Timeout Officials,0,-80,9,,0,,0,60,59,4
05:28,[LAS] Brown Substitution replaced by Wiese,0,-80,8,,1629480,1628282,1611661320,60,59,4
05:16,[ATL] Sykes 3pt Shot: Missed,92,223,2,,1628279,,1611661330,60,59,4
05:14,[ATL] Team Rebound,92,223,4,,0,,1611661330,60,59,4
05:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,59,4
05:12,[ATL] Sykes Alley Oop Layup shot: Missed,9,56,2,,1628279,,1611661330,60,59,4
05:09,[ATL] Billings Rebound (Off:4 Def:4),9,56,4,,1628881,,1611661330,60,59,4
05:08,[ATL 62-59] Billings Putback Layup Shot: Made (16 PTS),39,-13,1,,1628881,,1611661330,62,59,4
04:52,[LAS] Ruffin-Pratt 3pt Shot: Missed,231,-16,2,,203437,,1611661320,62,59,4
04:44,[ATL] Team Rebound,231,-16,4,,0,,1611661330,62,59,4
04:44,Jump Ball Williams vs Ogwumike (Sykes gains possession),0,-80,10,203014,204322,1628279,1611661330,62,59,4
04:35,[ATL] Hayes Turnover : Lost Ball (3 TO) Steal:Gray (1 ST),-21,65,5,203833,203026,,1611661330,62,59,4
04:35,[ATL] Hayes Foul: Personal (4 PF),92,716,6,203833,203026,,1611661330,62,59,4
04:23,[LAS 61-62] Ogwumike Turnaround Jump Shot: Made (15 PTS) Assist: Samuelson (3 AST),87,39,1,,203014,1628317,1611661320,62,61,4
04:00,[ATL] Sykes 3pt Shot: Missed,-237,-7,2,,1628279,,1611661330,62,61,4
03:57,[LAS] Ruffin-Pratt Rebound (Off:1 Def:3),-237,-7,4,,203437,,1611661320,62,61,4
03:43,[LAS] Ruffin-Pratt Turnover : Bad Pass (4 TO) Steal:Hayes (3 ST),-22,86,5,203026,203437,,1611661320,62,61,4
03:36,[ATL] Billings Turnover : Bad Pass (1 TO) Steal:Wiese (4 ST),28,193,5,1628282,1628881,,1611661330,62,61,4
03:29,[LAS 63-62] Ogwumike Layup Shot: Made (17 PTS) Assist: Gray (5 AST),4,3,1,,203014,203833,1611661320,62,63,4
03:14,[ATL 65-63] Hayes 3pt Shot: Made (15 PTS) Assist: Bentley (5 AST),232,-3,1,,203026,203410,1611661330,65,63,4
02:47,[LAS 66-65] Gray 3pt Shot: Made (10 PTS),16,232,1,,203833,,1611661320,65,66,4
02:46,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,65,66,4
02:46,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,65,66,4
02:46,[LAS] Wiese Substitution replaced by Ogwumike,0,-80,8,,1628282,203823,1611661320,65,66,4
02:27,[ATL] Billings Jump Shot: Missed,163,8,2,,1628881,,1611661330,65,66,4
02:22,[LAS] Ogwumike Rebound (Off:1 Def:7),163,8,4,,203014,,1611661320,65,66,4
02:16,[LAS 68-65] Ogwumike Turnaround Jump Shot: Made (19 PTS) Assist: Ruffin-Pratt (1 AST),-12,97,1,,203014,203437,1611661320,65,68,4
01:56,[ATL] Billings Driving Floating Jump Shot: Missed,-81,-11,2,,1628881,,1611661330,65,68,4
01:54,[ATL] Williams Rebound (Off:3 Def:5),-81,-11,4,,204322,,1611661330,65,68,4
01:54,[LAS] Ogwumike Foul: Shooting (3 PF) (2 FTA),17,1,6,204322,203014,,1611661320,65,68,4
01:54,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,65,68,4
01:54,[ATL] Team Rebound,0,-80,4,,0,,1611661330,65,68,4
01:54,[ATL] Sykes Substitution replaced by Breland,0,-80,8,,1628279,202638,1611661330,65,68,4
01:54,[ATL] Billings Substitution replaced by Bentley,0,-80,8,,1628881,203410,1611661330,65,68,4
01:54,[ATL 66-68] Williams Free Throw 2 of 2 (9 PTS),0,-80,3,,204322,,1611661330,66,68,4
01:43,[LAS 71-66] Ogwumike 3pt Shot: Made (22 PTS) Assist: Gray (6 AST),-57,233,1,,203014,203833,1611661320,66,71,4
01:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,71,4
01:20,[ATL] Hayes Driving Floating Jump Shot: Missed,-35,25,2,,203026,,1611661330,66,71,4
01:16,[LAS] Gray Rebound (Off:0 Def:3),-35,25,4,,203833,,1611661320,66,71,4
01:11,[LAS 73-66] Ogwumike Cutting Layup Shot: Made (12 PTS) Assist: Ruffin-Pratt (2 AST),3,-9,1,,203823,203437,1611661320,66,73,4
01:11,[ATL] Breland Foul: Shooting (5 PF) (1 FTA),3,-9,6,203823,202638,,1611661330,66,73,4
01:11,[LAS 74-66] Ogwumike Free Throw 1 of 1 (13 PTS),0,-80,3,,203823,,1611661320,66,74,4
01:02,[ATL] Bentley 3pt Shot: Missed,2,236,2,,203410,,1611661330,66,74,4
01:01,[LAS] Team Rebound,2,236,4,,0,,1611661320,66,74,4
01:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,74,4
00:41.0,[LAS 76-66] Ogwumike Layup Shot: Made (24 PTS) Assist: Ogwumike (3 AST),3,-4,1,,203014,203823,1611661320,66,76,4
00:41.0,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,66,76,4
00:35.2,[ATL] Bentley 3pt Shot: Missed,153,199,2,,203410,,1611661330,66,76,4
00:31.3,[LAS] Ogwumike Rebound (Off:1 Def:8),153,199,4,,203014,,1611661320,66,76,4
00:15.4,[LAS 78-66] Ogwumike Cutting Layup Shot: Made (15 PTS) Assist: Ogwumike (5 AST),2,8,1,,203823,203014,1611661320,66,78,4
00:09.2,[ATL] Montgomery 3pt Shot: Missed,-96,230,2,,201904,,1611661330,66,78,4
00:05.1,[LAS] Samuelson Rebound (Off:0 Def:2),-96,230,4,,1628317,,1611661320,66,78,4
00:00.0,End Period,0,-80,13,,0,,0,66,78,4
00:00.0,Game End,0,-80,0,,0,,0,66,78,4
