game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:49.9,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,51,72,3
00:49.9,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,51,72,3
00:49.9,[PHO 52-72] January Free Throw 2 of 2 (3 PTS),0,-80,3,,201896,,1611661317,52,72,3
00:32.7,[SEA] Zellous 3pt Shot: Missed,-57,239,2,,201919,,1611661328,52,72,3
00:32.0,[PHO] Team Rebound,-57,239,4,,0,,1611661317,52,72,3
00:32.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,72,3
00:32.0,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,52,72,3
00:32.0,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,52,72,3
00:15.8,[PHO] Little Driving Layup Shot: Missed,9,17,2,,201067,,1611661317,52,72,3
00:14.2,[SEA] Team Rebound,9,17,4,,0,,1611661328,52,72,3
00:14.2,[PHO] Little Foul: Personal (2 PF),-6,821,6,201919,201067,,1611661317,52,72,3
00:14.2,[SEA] Russell Substitution replaced by Paris,0,-80,8,,1628920,201907,1611661328,52,72,3
00:00.4,[SEA] Whitcomb Driving Layup Shot: Missed,7,23,2,,1628244,,1611661328,52,72,3
00:00.1,[SEA] Team Rebound,7,23,4,,0,,1611661328,52,72,3
00:00.0,End Period,0,-80,13,,0,,0,52,72,3
10:00,Start Period,0,-80,12,,0,,0,52,72,4
09:42,[PHO] January Pullup Jump shot: Missed,70,146,2,,201896,,1611661317,52,72,4
09:38,[PHO] Turner Rebound (Off:3 Def:2),70,146,4,,1629488,,1611661317,52,72,4
09:36,[SEA] Whitcomb Violation:Kicked Ball,0,-80,7,,1628244,,1611661328,52,72,4
09:30,[PHO 55-72] January 3pt Shot: Made (6 PTS) Assist: Cunningham (1 AST),191,210,1,,201896,1629482,1611661317,55,72,4
09:04,[SEA] Whitcomb 3pt Shot: Missed,194,176,2,,1628244,,1611661328,55,72,4
09:02,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:1),194,176,4,,204321,,1611661328,55,72,4
08:48,[SEA] Team Turnover : Shot Clock Turnover,6,23,5,,0,,1611661328,55,72,4
08:29,[PHO 57-72] Turner Reverse Layup Shot: Made (10 PTS) Assist: Cunningham (2 AST),9,-1,1,,1629488,1629482,1611661317,57,72,4
08:11,[SEA] Mosqueda-Lewis Step Back Jump shot: Missed,-203,31,2,,204321,,1611661328,57,72,4
08:08,[PHO] Turner Rebound (Off:3 Def:3),-203,31,4,,1629488,,1611661317,57,72,4
08:06,[PHO] January Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-57,573,5,,201896,,1611661317,57,72,4
07:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,72,4
07:52,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,57,72,4
07:43,[SEA] Langhorne Layup Shot: Missed,-11,6,2,,201518,,1611661328,57,72,4
07:37,[SEA] Howard Rebound (Off:3 Def:8),-11,6,4,,203827,,1611661328,57,72,4
07:36,[SEA 75-57] Whitcomb 3pt Shot: Made (3 PTS) Assist: Howard (1 AST),-125,229,1,,1628244,203827,1611661328,57,75,4
07:26,[SEA] Mosqueda-Lewis Foul: Shooting (2 PF) (2 FTA),-24,17,6,1629482,204321,,1611661328,57,75,4
07:26,[PHO] Cunningham Free Throw 1 of 2 Missed,0,-80,3,,1629482,,1611661317,57,75,4
07:26,[PHO] Team Rebound,0,-80,4,,0,,1611661317,57,75,4
07:26,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,57,75,4
07:26,[PHO] Turner Substitution replaced by Lyttle,0,-80,8,,1629488,101023,1611661317,57,75,4
07:26,[PHO 58-75] Cunningham Free Throw 2 of 2 (5 PTS),0,-80,3,,1629482,,1611661317,58,75,4
07:21,[SEA] Langhorne Foul: Offensive Charge (2 PF),-53,305,6,101023,201518,,1611661328,58,75,4
07:21,[SEA] Langhorne Turnover : Offensive Foul Turnover (1 TO),-53,305,5,,201518,,1611661328,58,75,4
07:21,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,58,75,4
07:21,[PHO] Cunningham Substitution replaced by Carson,0,-80,8,,1629482,201502,1611661317,58,75,4
07:21,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,58,75,4
07:08,[PHO] January Pullup Jump shot: Missed,46,199,2,,201896,,1611661317,58,75,4
07:03,[SEA] Zellous Rebound (Off:0 Def:1),46,199,4,,201919,,1611661328,58,75,4
06:55,[SEA] Langhorne Layup Shot: Missed,25,48,2,201067,201518,,1611661328,58,75,4
06:55,[SEA] Team Rebound,25,48,4,,0,,1611661328,58,75,4
06:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,75,4
06:47,[SEA] Howard Pullup Jump shot: Missed,15,103,2,,203827,,1611661328,58,75,4
06:46,[SEA] Team Rebound,15,103,4,,0,,1611661328,58,75,4
06:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,75,4
06:46,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,58,75,4
06:46,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,58,75,4
06:40,[SEA] Howard Turnover : Step Out of Bounds Turnover (1 TO),-240,53,5,,203827,,1611661328,58,75,4
06:20,[PHO] Turner 3pt Shot: Missed,218,133,2,,203389,,1611661317,58,75,4
06:16,[SEA] Whitcomb Rebound (Off:0 Def:1),218,133,4,,1628244,,1611661328,58,75,4
06:05,[SEA 77-58] Clark Cutting Layup Shot: Made (15 PTS) Assist: Whitcomb (2 AST),5,6,1,,202252,1628244,1611661328,58,77,4
05:55,[PHO 60-77] Turner Driving Finger Roll Layup Shot: Made (2 PTS),6,27,1,,203389,,1611661317,60,77,4
05:37,[SEA 80-60] Whitcomb 3pt Shot: Made (6 PTS) Assist: Canada (10 AST),-217,141,1,,1628244,1628886,1611661328,60,80,4
05:19,[PHO 63-80] Carson 3pt Shot: Made (3 PTS) Assist: Turner (2 AST),240,-1,1,,201502,203389,1611661317,63,80,4
05:00,[PHO] Lyttle Foul: Personal (1 PF),-23,64,6,201518,101023,,1611661317,63,80,4
05:00,Timeout Officials,0,-80,9,,0,,0,63,80,4
05:00,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,63,80,4
05:00,[SEA] Langhorne Substitution replaced by Loyd,0,-80,8,,201518,204319,1611661328,63,80,4
05:00,[SEA] Whitcomb Substitution replaced by Russell,0,-80,8,,1628244,1628920,1611661328,63,80,4
04:51,[SEA] Russell Reverse Layup Shot: Missed,-11,13,2,,1628920,,1611661328,63,80,4
04:49,[PHO] Lyttle Rebound (Off:0 Def:1),-11,13,4,,101023,,1611661317,63,80,4
04:44,[PHO] Turner Turnover : Lost Ball (2 TO) Steal:Russell (3 ST),24,160,5,1628920,203389,,1611661317,63,80,4
04:31,[SEA] Howard Pullup Jump shot: Missed,92,113,2,,203827,,1611661328,63,80,4
04:26,[PHO] Turner Rebound (Off:0 Def:2),92,113,4,,203389,,1611661317,63,80,4
04:13,[PHO] Lyttle Turnover : Bad Pass (1 TO) Steal:Clark (2 ST),96,237,5,202252,101023,,1611661317,63,80,4
03:56,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:Lyttle (1 ST),110,136,5,101023,204319,,1611661328,63,80,4
03:42,[PHO 65-80] Lyttle Turnaround Jump Shot: Made (2 PTS) Assist: Turner (3 AST),-66,68,1,,101023,203389,1611661317,65,80,4
03:29,[SEA] Loyd Pullup Jump shot: Missed,19,161,2,,204319,,1611661328,65,80,4
03:26,[PHO] Lyttle Rebound (Off:0 Def:2),19,161,4,,101023,,1611661317,65,80,4
03:07,[PHO 68-80] January 3pt Shot: Made (9 PTS) Assist: Little (1 AST),209,139,1,,201896,201067,1611661317,68,80,4
02:51,[SEA] Canada Turnover : Bad Pass (4 TO) Steal:Little (1 ST),20,162,5,201067,1628886,,1611661328,68,80,4
02:44,[SEA] Russell Foul: Shooting (3 PF) (2 FTA),25,52,6,203389,1628920,,1611661328,68,80,4
02:44,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,68,80,4
02:44,[PHO] January Substitution replaced by Cunningham,0,-80,8,,201896,1629482,1611661317,68,80,4
02:44,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,1629488,1611661317,68,80,4
02:44,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,203389,,1611661317,68,80,4
02:44,[PHO] Team Rebound,0,-80,4,,0,,1611661317,68,80,4
02:44,[PHO 69-80] Turner Free Throw 2 of 2 (3 PTS),0,-80,3,,203389,,1611661317,69,80,4
02:23,[SEA] Canada Driving Floating Jump Shot: Missed,9,87,2,,1628886,,1611661328,69,80,4
02:20,[PHO] Lyttle Rebound (Off:0 Def:3),9,87,4,,101023,,1611661317,69,80,4
02:18,[PHO] Lyttle Turnover : Bad Pass (2 TO) Steal:Howard (3 ST),97,637,5,203827,101023,,1611661317,69,80,4
02:13,[SEA] Howard Jump Shot: Missed,-3,114,2,101023,203827,,1611661328,69,80,4
02:06,[SEA] Clark Rebound (Off:1 Def:2),-3,114,4,,202252,,1611661328,69,80,4
02:05,[SEA 82-69] Clark Layup Shot: Made (17 PTS),-1,19,1,,202252,,1611661328,69,82,4
01:55,[SEA] Howard Foul: Shooting (2 PF) (2 FTA),-24,51,6,201502,203827,,1611661328,69,82,4
01:55,[PHO] Carson Free Throw 1 of 2 Missed,0,-80,3,,201502,,1611661317,69,82,4
01:55,[PHO] Team Rebound,0,-80,4,,0,,1611661317,69,82,4
01:55,[PHO] Carson Free Throw 2 of 2 Missed,0,-80,3,,201502,,1611661317,69,82,4
01:51,[SEA] Clark Rebound (Off:1 Def:3),0,-80,4,,202252,,1611661328,69,82,4
01:40,[SEA] Russell Turnaround Hook Shot: Missed,-11,88,2,,1628920,,1611661328,69,82,4
01:36,[PHO] Lyttle Rebound (Off:0 Def:4),-11,88,4,,101023,,1611661317,69,82,4
01:28,[SEA] Canada Foul: Personal (2 PF) (2 FTA),-193,176,6,201502,1628886,,1611661328,69,82,4
01:28,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,69,82,4
01:28,[PHO 70-82] Carson Free Throw 1 of 2 (4 PTS),0,-80,3,,201502,,1611661317,70,82,4
01:28,[PHO] Carson Free Throw 2 of 2 Missed,0,-80,3,,201502,,1611661317,70,82,4
01:23,[SEA] Loyd Rebound (Off:1 Def:2),0,-80,4,,204319,,1611661328,70,82,4
01:06,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (2 TO),172,210,5,,204319,,1611661328,70,82,4
00:54.5,[PHO] Carson Driving Layup Shot: Missed,-4,33,2,,201502,,1611661317,70,82,4
00:52.8,[SEA] Howard Rebound (Off:3 Def:9),-4,33,4,,203827,,1611661328,70,82,4
00:35.9,[SEA] Canada Driving Layup Shot: Missed,-14,11,2,,1628886,,1611661328,70,82,4
00:33.6,[PHO] Lyttle Rebound (Off:0 Def:5),-14,11,4,,101023,,1611661317,70,82,4
00:27.3,[PHO] Carson Jump Shot: Missed,190,75,2,,201502,,1611661317,70,82,4
00:24.7,[PHO] Carson Rebound (Off:1 Def:1),190,75,4,,201502,,1611661317,70,82,4
00:22.0,[PHO] Turner Driving Layup Shot: Missed,17,43,2,,203389,,1611661317,70,82,4
00:18.2,[SEA] Loyd Rebound (Off:1 Def:3),17,43,4,,204319,,1611661328,70,82,4
00:00.0,End Period,0,-80,13,,0,,0,70,82,4
00:00.0,Game End,0,-80,0,,0,,0,70,82,4
