game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.0,End Period,0,-80,13,,0,,0,52,57,3
10:00,Start Period,0,-80,12,,0,,0,52,57,4
09:47,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Murphy (1 ST),0,-80,5,201062,1628244,,1611661328,52,57,4
09:41,[SAN 59-52] McBride Driving Layup Shot: Made (4 PTS),14,11,1,,203825,,1611661319,52,59,4
09:30,[SEA] Tokashiki Turnover : Bad Pass (1 TO) Steal:Hamby (2 ST),0,-80,5,204324,204317,,1611661328,52,59,4
09:22,[SAN] Plum Turnover : Bad Pass (4 TO) Steal:Stewart (1 ST),0,-80,5,1627668,1628276,,1611661319,52,59,4
09:15,[SEA] Stewart Jump Shot: Missed,53,26,2,,1627668,,1611661328,52,59,4
09:14,[SAN] Harrison Rebound (Off:0 Def:7),0,-80,4,,204330,,1611661319,52,59,4
09:00,[SEA] Peterson Foul: Personal (2 PF),-65,228,6,201062,1628284,,1611661328,52,59,4
09:00,[SEA] Peterson Substitution replaced by Bird,0,-80,8,,1628284,100720,1611661328,52,59,4
09:00,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,52,59,4
08:54,[SAN] Plum Turnover : Bad Pass (5 TO) Steal:Bird (2 ST),0,-80,5,100720,1628276,,1611661319,52,59,4
08:49,[SEA 54-59] Mosqueda-Lewis Running Layup Shot: Made (2 PTS) Assist: Bird (4 AST),14,-6,1,,204321,100720,1611661328,54,59,4
08:27,[SAN 62-54] McBride 3pt Shot: Made (7 PTS),130,198,1,,203825,,1611661319,54,62,4
08:07,[SEA] Stewart 3pt Shot: Missed,43,232,2,,1627668,,1611661328,54,62,4
08:05,[SAN] Hamby Rebound (Off:0 Def:8),0,-80,4,,204324,,1611661319,54,62,4
07:47,[SAN] Harrison Jump Shot: Missed Block: Stewart (2 BLK),-32,41,2,1627668,204330,,1611661319,54,62,4
07:44,[SAN] Harrison Rebound (Off:1 Def:7),0,-80,4,,204330,,1611661319,54,62,4
07:42,[SAN] Harrison Reverse Layup Shot: Missed,-6,21,2,,204330,,1611661319,54,62,4
07:41,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:2),0,-80,4,,204321,,1611661328,54,62,4
07:33,[SEA] Tokashiki Jump Shot: Missed,-63,26,2,,204317,,1611661328,54,62,4
07:32,[SAN] Harrison Rebound (Off:1 Def:8),0,-80,4,,204330,,1611661319,54,62,4
07:10,[SAN 65-54] McBride 3pt Shot: Made (10 PTS) Assist: Plum (5 AST),-156,180,1,,203825,1628276,1611661319,54,65,4
07:10,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,54,65,4
07:10,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,54,65,4
06:57,[SEA 56-65] Tokashiki Jump Shot: Made (7 PTS) Assist: Clark (1 AST),-78,131,1,,204317,202252,1611661328,56,65,4
06:43,[SAN] Hamby Foul: Offensive (2 PF),117,170,6,202252,204324,,1611661319,56,65,4
06:43,[SAN] Hamby Turnover : Foul (3 TO),0,-80,5,,204324,,1611661319,56,65,4
06:31,[SEA] Bird 3pt Shot: Missed,-161,178,2,,100720,,1611661328,56,65,4
06:30,[SAN] Harrison Rebound (Off:1 Def:9),0,-80,4,,204330,,1611661319,56,65,4
06:16,[SAN] Hamby Layup Shot: Missed,19,-1,2,,204324,,1611661319,56,65,4
06:16,[SEA] Team Rebound,0,-80,4,,0,,1611661328,56,65,4
06:16,[SAN] Murphy Foul: Loose Ball (1 PF),-58,8,6,204317,201062,,1611661319,56,65,4
06:02,[SEA 59-65] Bird 3pt Shot: Made (12 PTS) Assist: Clark (2 AST),53,228,1,,100720,202252,1611661328,59,65,4
05:38,[SAN] McBride Jump Shot: Missed,86,139,2,,203825,,1611661319,59,65,4
05:38,[SAN] Hamby Rebound (Off:1 Def:8),0,-80,4,,204324,,1611661319,59,65,4
05:34,[SAN 68-59] McBride 3pt Shot: Made (13 PTS) Assist: Hamby (1 AST),82,223,1,,203825,204324,1611661319,59,68,4
05:23,[SEA 62-68] Stewart 3pt Shot: Made (14 PTS) Assist: Bird (5 AST),176,174,1,,1627668,100720,1611661328,62,68,4
05:06,[SAN] McBride Turnover : Bad Pass (3 TO) Steal:Bird (3 ST),0,-80,5,100720,203825,,1611661319,62,68,4
05:02,[SEA 64-68] Bird Running Layup Shot: Made (14 PTS),10,2,1,,100720,,1611661328,64,68,4
04:37,[SAN] Murphy 3pt Shot: Missed,189,149,2,,201062,,1611661319,64,68,4
04:37,[SAN] Team Rebound,0,-80,4,,0,,1611661319,64,68,4
04:37,[SEA] Tokashiki Foul: Loose Ball (3 PF),-6,160,6,204330,204317,,1611661328,64,68,4
04:37,[SEA] Tokashiki Substitution replaced by Langhorne,0,-80,8,,204317,201518,1611661328,64,68,4
04:37,[SAN] Murphy Substitution replaced by Montgomery,0,-80,8,,201062,202652,1611661319,64,68,4
04:37,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,64,68,4
04:32,[SAN] McBride Jump Shot: Missed,35,56,2,,203825,,1611661319,64,68,4
04:31,[SEA] Stewart Rebound (Off:1 Def:8),0,-80,4,,1627668,,1611661328,64,68,4
04:22,[SEA 66-68] Stewart Turnaround Bank shot: Made (16 PTS),-48,26,1,,1627668,,1611661328,66,68,4
04:22,[SAN] Coffey Foul: Shooting (1 PF) (1 FTA),-48,26,6,1627668,1628269,,1611661319,66,68,4
04:22,[SEA 67-68] Stewart Free Throw 1 of 1 (17 PTS),0,-80,3,,1627668,,1611661328,67,68,4
04:17,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,67,68,4
04:17,[SAN] Coffey Substitution replaced by Harrison,0,-80,8,,1628269,204330,1611661319,67,68,4
04:08,[SAN] Montgomery 3pt Shot: Missed,-240,8,2,,202652,,1611661319,67,68,4
04:05,[SEA] Loyd Rebound (Off:0 Def:3),0,-80,4,,204319,,1611661328,67,68,4
03:48,[SEA] Stewart Jump Shot: Missed,58,7,2,,1627668,,1611661328,67,68,4
03:47,[SEA] Langhorne Rebound (Off:1 Def:3),0,-80,4,,201518,,1611661328,67,68,4
03:44,[SEA 69-68] Langhorne Layup Shot: Made (8 PTS),-14,-6,1,,201518,,1611661328,69,68,4
03:26,[SAN 70-69] McBride Jump Shot: Made (15 PTS),-130,72,1,,203825,,1611661319,69,70,4
03:03,[SEA 71-70] Loyd Fadeaway Jump Shot: Made (17 PTS) Assist: Bird (6 AST),184,21,1,,204319,100720,1611661328,71,70,4
02:44,[SAN] Plum Turnover : Bad Pass (6 TO) Steal:Clark (2 ST),0,-80,5,202252,1628276,,1611661319,71,70,4
02:21,[SEA 74-70] Stewart 3pt Shot: Made (20 PTS),-160,169,1,,1627668,,1611661328,74,70,4
02:00,[SEA] Clark Foul: Personal (2 PF),225,185,6,203825,202252,,1611661328,74,70,4
01:56,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),9,51,6,204330,1627668,,1611661328,74,70,4
01:56,[SAN 71-74] Harrison Free Throw 1 of 2 (12 PTS),0,-80,3,,204330,,1611661319,74,71,4
01:56,[SAN] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661319,74,71,4
01:55,[SAN] Montgomery Rebound (Off:2 Def:4),0,-80,4,,202652,,1611661319,74,71,4
01:51,[SAN] McBride 3pt Shot: Missed,-176,139,2,,203825,,1611661319,74,71,4
01:49,[SEA] Clark Rebound (Off:0 Def:2),0,-80,4,,202252,,1611661328,74,71,4
01:33,[SEA] Clark 3pt Shot: Missed,-232,18,2,,202252,,1611661328,74,71,4
01:31,[SAN] Harrison Rebound (Off:1 Def:10),0,-80,4,,204330,,1611661319,74,71,4
01:31,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,74,71,4
01:19,[SAN 74-74] McBride 3pt Shot: Made (18 PTS) Assist: Montgomery (3 AST),-250,3,1,,203825,202652,1611661319,74,74,4
01:19,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,74,74,4
01:19,[SAN] Plum Substitution replaced by Holmes,0,-80,8,,1628276,201530,1611661319,74,74,4
01:13,[SAN] Montgomery Foul: Shooting (3 PF) (2 FTA),45,16,6,1627668,202652,,1611661319,74,74,4
01:13,[SEA 75-74] Stewart Free Throw 1 of 2 (21 PTS),0,-80,3,,1627668,,1611661328,75,74,4
01:13,[SAN] Holmes Substitution replaced by Plum,0,-80,8,,201530,1628276,1611661319,75,74,4
01:13,[SEA 76-74] Stewart Free Throw 2 of 2 (22 PTS),0,-80,3,,1627668,,1611661328,76,74,4
00:49.5,[SAN] Hamby Jump Shot: Missed Block: Stewart (3 BLK),48,23,2,1627668,204324,,1611661319,76,74,4
00:49.5,[SAN] Harrison Rebound (Off:2 Def:10),0,-80,4,,204330,,1611661319,76,74,4
00:48.5,[SAN 76-76] Harrison Layup Shot: Made (14 PTS),17,-1,1,,204330,,1611661319,76,76,4
00:48.5,[SAN] Plum Substitution replaced by Holmes,0,-80,8,,1628276,201530,1611661319,76,76,4
00:29.9,[SAN] Montgomery Foul: Shooting (4 PF) (2 FTA),45,16,6,202252,202652,,1611661319,76,76,4
00:29.9,[SEA 77-76] Clark Free Throw 1 of 2 (5 PTS),0,-80,3,,202252,,1611661328,77,76,4
00:29.9,[SAN] Holmes Substitution replaced by Plum,0,-80,8,,201530,1628276,1611661319,77,76,4
00:29.9,[SEA 78-76] Clark Free Throw 2 of 2 (6 PTS),0,-80,3,,202252,,1611661328,78,76,4
00:14.3,[SAN] Plum Jump Shot: Missed,-37,31,2,,1628276,,1611661319,78,76,4
00:14.3,[SEA] Team Rebound,0,-80,4,,0,,1611661328,78,76,4
00:14.3,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,78,76,4
00:14.3,[SAN] Plum Substitution replaced by Holmes,0,-80,8,,1628276,201530,1611661319,78,76,4
00:10.8,[SAN] Montgomery Foul: Personal (5 PF) (2 FTA),-201,321,6,204319,202652,,1611661319,78,76,4
00:10.8,[SEA 79-76] Loyd Free Throw 1 of 2 (18 PTS),0,-80,3,,204319,,1611661328,79,76,4
00:10.8,[SAN] Holmes Substitution replaced by Plum,0,-80,8,,201530,1628276,1611661319,79,76,4
00:10.8,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,79,76,4
00:09.8,[SAN] Hamby Rebound (Off:1 Def:9),0,-80,4,,204324,,1611661319,79,76,4
00:00.8,[SAN 78-79] Plum Jump Shot: Made (15 PTS),12,198,1,,1628276,,1611661319,79,78,4
00:00.8,[SAN] Plum Substitution replaced by Holmes,0,-80,8,,1628276,201530,1611661319,79,78,4
00:00.8,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,79,78,4
00:00.0,End Period,0,-80,13,,0,,0,79,78,4
