game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:25,[PHO 66-52] Currie Free Throw 2 of 2 (7 PTS),0,-80,3,,200673,,1611661317,66,52,3
02:12,[NYL 54-66] Charles Hook Shot: Made (25 PTS),-9,61,1,,202250,,1611661313,66,54,3
02:12,[PHO] Currie Foul: Shooting (1 PF) (1 FTA),-9,61,6,202250,200673,,1611661317,66,54,3
02:12,[NYL] Charles Free Throw 1 of 1 Missed,0,-80,3,,202250,,1611661313,66,54,3
02:10,[PHO] Currie Rebound (Off:0 Def:3),0,-80,4,,200673,,1611661317,66,54,3
02:01,[NYL] Stokes Foul: Personal (1 PF) (2 FTA),-79,116,6,203398,204329,,1611661313,66,54,3
02:01,[PHO 67-54] Griner Free Throw 1 of 2 (21 PTS),0,-80,3,,203398,,1611661317,67,54,3
02:01,[PHO 68-54] Griner Free Throw 2 of 2 (22 PTS),0,-80,3,,203398,,1611661317,68,54,3
01:46,[NYL] Allen Pullup Jump shot: Missed,-78,85,2,,1628263,,1611661313,68,54,3
01:45,[NYL] Stokes Rebound (Off:2 Def:1),0,-80,4,,204329,,1611661313,68,54,3
01:45,[PHO] Griner Foul: Personal (3 PF),20,-1,6,204329,203398,,1611661317,68,54,3
01:42,[NYL] Charles Driving Layup Shot: Missed,-17,2,2,,202250,,1611661313,68,54,3
01:38,[NYL] Stokes Rebound (Off:3 Def:1),0,-80,4,,204329,,1611661313,68,54,3
01:34,[NYL] Rodgers 3pt Shot: Missed,-192,144,2,,203411,,1611661313,68,54,3
01:31,[PHO] Griner Rebound (Off:0 Def:7),0,-80,4,,203398,,1611661317,68,54,3
01:21,[PHO] Currie Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,200673,,1611661317,68,54,3
01:10,[NYL] Charles Foul: Offensive (4 PF),159,115,6,200673,202250,,1611661313,68,54,3
01:10,[NYL] Charles Turnover : Foul (5 TO),0,-80,5,,202250,,1611661313,68,54,3
01:00,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),3,9,6,203398,204329,,1611661313,68,54,3
01:00,[PHO 69-54] Griner Free Throw 1 of 2 (23 PTS),0,-80,3,,203398,,1611661317,69,54,3
01:00,[PHO 70-54] Griner Free Throw 2 of 2 (24 PTS),0,-80,3,,203398,,1611661317,70,54,3
00:48.8,[NYL] Allen Driving Layup Shot: Missed,2,7,2,,1628263,,1611661313,70,54,3
00:45.9,[PHO] Griner Rebound (Off:0 Def:8),0,-80,4,,203398,,1611661317,70,54,3
00:37.9,[PHO] Currie Pullup Jump shot: Missed,94,178,2,,200673,,1611661317,70,54,3
00:35.7,[PHO] Robinson Rebound (Off:2 Def:3),0,-80,4,,202657,,1611661317,70,54,3
00:25.6,[PHO] Griner Turnover : Traveling (3 TO),0,-80,5,,203398,,1611661317,70,54,3
00:04.9,[NYL] Prince Jump Shot: Missed,109,164,2,,202259,,1611661313,70,54,3
00:03.2,[NYL] Stokes Rebound (Off:4 Def:1),0,-80,4,,204329,,1611661313,70,54,3
00:02.0,[NYL] Rodgers Jump Shot: Missed,-133,129,2,,203411,,1611661313,70,54,3
00:00.3,[PHO] Griner Rebound (Off:0 Def:9),0,-80,4,,203398,,1611661317,70,54,3
00:00.0,End Period,0,-80,13,,0,,0,70,54,3
10:00,Start Period,0,-80,12,,0,,0,70,54,4
09:43,[PHO] Currie Pullup Jump shot: Missed,-173,0,2,,200673,,1611661317,70,54,4
09:39,[NYL] Stokes Rebound (Off:4 Def:2),0,-80,4,,204329,,1611661313,70,54,4
09:26,[NYL 56-70] Rodgers Layup Shot: Made (14 PTS),12,-1,1,,203411,,1611661313,70,56,4
09:07,[PHO] Taurasi 3pt Shot: Missed,181,136,2,,100940,,1611661317,70,56,4
09:05,[NYL] Zellous Rebound (Off:0 Def:1),0,-80,4,,201919,,1611661313,70,56,4
08:57,[NYL] Zellous Driving Layup Shot: Missed Block: Robinson (1 BLK),-20,2,2,202657,201919,,1611661313,70,56,4
08:54,[PHO] Taurasi Rebound (Off:0 Def:5),0,-80,4,,100940,,1611661317,70,56,4
08:49,[PHO] Taurasi Pullup Jump shot: Missed,-148,134,2,,100940,,1611661317,70,56,4
08:45,[NYL] Prince Rebound (Off:2 Def:7),0,-80,4,,202259,,1611661313,70,56,4
08:39,[NYL 58-70] Stokes Cutting Layup Shot: Made (2 PTS) Assist: Prince (3 AST),-17,2,1,,204329,202259,1611661313,70,58,4
08:24,[PHO] Taurasi Foul: Offensive (3 PF),-127,47,6,203411,100940,,1611661317,70,58,4
08:24,[PHO] Taurasi Turnover : Foul (3 TO),0,-80,5,,100940,,1611661317,70,58,4
08:24,[PHO] Robinson Substitution replaced by Griner,0,-80,8,,202657,203398,1611661317,70,58,4
08:11,[NYL] Zellous Jump Shot: Missed,-132,57,2,,201919,,1611661313,70,58,4
08:09,[PHO] Mitchell Rebound (Off:0 Def:1),0,-80,4,,201507,,1611661317,70,58,4
08:02,[PHO] Mitchell Driving Layup Shot: Missed,14,3,2,,201507,,1611661317,70,58,4
07:59,[NYL] Stokes Rebound (Off:4 Def:3),0,-80,4,,204329,,1611661313,70,58,4
07:52,[NYL 60-70] Prince Pullup Jump shot: Made (8 PTS),-1,151,1,,202259,,1611661313,70,60,4
07:51,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,70,60,4
07:51,[PHO] Currie Substitution replaced by Talbot,0,-80,8,,200673,203855,1611661317,70,60,4
07:51,[PHO] Mitchell Substitution replaced by Robinson,0,-80,8,,201507,202658,1611661317,70,60,4
07:27,[PHO] Taurasi Turnover : Bad Pass (4 TO),0,-80,5,,100940,,1611661317,70,60,4
07:11,[NYL] Prince 3pt Shot: Missed,-76,219,2,,202259,,1611661313,70,60,4
07:09,[PHO] Talbot Rebound (Off:0 Def:4),0,-80,4,,203855,,1611661317,70,60,4
06:58,[PHO 72-60] Griner Turnaround Jump Shot: Made (26 PTS) Assist: Robinson (6 AST),-55,70,1,,203398,202658,1611661317,72,60,4
06:44,[NYL] Zellous Jump Shot: Missed,30,198,2,,201919,,1611661313,72,60,4
06:42,[PHO] Griner Rebound (Off:0 Def:10),0,-80,4,,203398,,1611661317,72,60,4
06:23,[PHO 74-60] Griner Hook Shot: Made (28 PTS),20,65,1,,203398,,1611661317,74,60,4
06:16,[PHO] Taurasi Foul: Personal (4 PF),33,131,6,203411,100940,,1611661317,74,60,4
06:11,[NYL] Prince Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),0,-80,5,203398,202259,,1611661313,74,60,4
05:50,[PHO] Talbot Turnover : Bad Pass (1 TO) Steal:Charles (2 ST),0,-80,5,202250,203855,,1611661317,74,60,4
05:43,[NYL] Zellous Jump Shot: Missed,30,169,2,,201919,,1611661313,74,60,4
05:41,[PHO] Griner Rebound (Off:0 Def:11),0,-80,4,,203398,,1611661317,74,60,4
05:17,[PHO] Little Turnover : Lost Ball (1 TO) Steal:Rodgers (2 ST),0,-80,5,203411,201067,,1611661317,74,60,4
05:10,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),105,26,6,202250,203398,,1611661317,74,60,4
05:10,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,74,60,4
05:10,[NYL] Team Rebound,0,-80,4,,0,,1611661313,74,60,4
05:10,[NYL 61-74] Charles Free Throw 2 of 2 (26 PTS),0,-80,3,,202250,,1611661313,74,61,4
04:51,[PHO] Griner Turnaround Jump Shot: Missed,-92,31,2,,203398,,1611661317,74,61,4
04:49,[PHO] Little Rebound (Off:1 Def:1),0,-80,4,,201067,,1611661317,74,61,4
04:48,[PHO 76-61] Little Putback Layup Shot: Made (2 PTS),10,11,1,,201067,,1611661317,76,61,4
04:33,[PHO] Little Foul: Shooting (4 PF) (2 FTA),-84,26,6,202250,201067,,1611661317,76,61,4
04:33,[NYL 62-76] Charles Free Throw 1 of 2 (27 PTS),0,-80,3,,202250,,1611661313,76,62,4
04:33,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,76,62,4
04:32,[PHO] Griner Rebound (Off:0 Def:12),0,-80,4,,203398,,1611661317,76,62,4
04:18,[PHO 78-62] Griner Cutting Layup Shot: Made (30 PTS) Assist: Taurasi (4 AST),-19,3,1,,203398,100940,1611661317,78,62,4
04:18,[NYL] Rodgers Foul: Shooting (3 PF) (1 FTA),-19,3,6,203398,203411,,1611661313,78,62,4
04:18,[PHO 79-62] Griner Free Throw 1 of 1 (31 PTS),0,-80,3,,203398,,1611661317,79,62,4
04:00,[NYL 64-79] Charles Jump Shot: Made (29 PTS) Assist: Rodgers (2 AST),104,144,1,,202250,203411,1611661313,79,64,4
03:38,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,203398,,1611661317,79,64,4
03:25,[NYL] Prince 3pt Shot: Missed,125,190,2,,202259,,1611661313,79,64,4
03:23,[NYL] Stokes Rebound (Off:5 Def:3),0,-80,4,,204329,,1611661313,79,64,4
03:17,[NYL 67-79] Zellous 3pt Shot: Made (5 PTS) Assist: Prince (4 AST),159,169,1,,201919,202259,1611661313,79,67,4
02:55,[PHO] Little Turnover : Lost Ball (2 TO) Steal:Rodgers (3 ST),0,-80,5,203411,201067,,1611661317,79,67,4
02:48,[NYL] Rodgers Driving Layup Shot: Missed,-22,-6,2,,203411,,1611661313,79,67,4
02:44,[PHO] Griner Rebound (Off:0 Def:13),0,-80,4,,203398,,1611661317,79,67,4
02:26,[PHO] Robinson Jump Shot: Missed Block: Prince (1 BLK),-174,92,2,202259,202658,,1611661317,79,67,4
02:25,[NYL] Team Rebound,0,-80,4,,0,,1611661313,79,67,4
02:25,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,79,67,4
02:14,[NYL] Zellous Turnover : Bad Pass (1 TO) Steal:Talbot (1 ST),0,-80,5,203855,201919,,1611661313,79,67,4
01:53,[NYL] Rodgers Foul: Shooting (4 PF) (2 FTA),-11,11,6,201067,203411,,1611661313,79,67,4
01:53,[PHO] Little Free Throw 1 of 2 Missed,0,-80,3,,201067,,1611661317,79,67,4
01:53,[PHO] Team Rebound,0,-80,4,,0,,1611661317,79,67,4
01:53,[PHO] Little Free Throw 2 of 2 Missed,0,-80,3,,201067,,1611661317,79,67,4
01:51,[NYL] Charles Rebound (Off:1 Def:7),0,-80,4,,202250,,1611661313,79,67,4
01:37,[NYL] Stokes Jump Shot: Missed Block: Griner (5 BLK),-29,16,2,203398,204329,,1611661313,79,67,4
01:34,[NYL] Stokes Rebound (Off:6 Def:3),0,-80,4,,204329,,1611661313,79,67,4
01:34,[NYL] Stokes Putback Layup Shot: Missed Block: Griner (6 BLK),-11,0,2,203398,204329,,1611661313,79,67,4
01:32,[NYL] Stokes Rebound (Off:7 Def:3),0,-80,4,,204329,,1611661313,79,67,4
01:29,[NYL] Prince Jump Shot: Missed,112,139,2,,202259,,1611661313,79,67,4
01:29,[PHO] Talbot Rebound (Off:0 Def:5),0,-80,4,,203855,,1611661317,79,67,4
01:29,[NYL] Rodgers Foul: Loose Ball (5 PF) (2 FTA),60,771,6,203855,203411,,1611661313,79,67,4
01:29,[PHO 80-67] Talbot Free Throw 1 of 2 (1 PTS),0,-80,3,,203855,,1611661317,80,67,4
01:29,[NYL] Zellous Substitution replaced by Hartley,0,-80,8,,201919,203829,1611661313,80,67,4
01:29,[NYL] Charles Substitution replaced by Allen,0,-80,8,,202250,204296,1611661313,80,67,4
01:29,[NYL] Prince Substitution replaced by Allen,0,-80,8,,202259,1628263,1611661313,80,67,4
01:29,[NYL] Rodgers Substitution replaced by Zahui B,0,-80,8,,203411,204320,1611661313,80,67,4
01:29,[PHO 81-67] Talbot Free Throw 2 of 2 (2 PTS),0,-80,3,,203855,,1611661317,81,67,4
01:17,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,203389,1611661317,81,67,4
01:17,[PHO] Griner Substitution replaced by Cannon,0,-80,8,,203398,1628242,1611661317,81,67,4
01:17,[PHO] Taurasi Substitution replaced by George,0,-80,8,,100940,204297,1611661317,81,67,4
01:10,[NYL] Allen Jump Shot: Missed,-204,18,2,,204296,,1611661313,81,67,4
01:08,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,81,67,4
00:49.9,[PHO] George 3pt Shot: Missed,240,-10,2,,204297,,1611661317,81,67,4
00:47.9,[PHO] Robinson Rebound (Off:1 Def:1),0,-80,4,,202658,,1611661317,81,67,4
00:42.7,[PHO] George 3pt Shot: Missed,236,-15,2,,204297,,1611661317,81,67,4
00:40.4,[NYL] Stokes Rebound (Off:7 Def:4),0,-80,4,,204329,,1611661313,81,67,4
00:28.8,[NYL 69-81] Zahui B Jump Shot: Made (2 PTS) Assist: Allen (2 AST),81,159,1,,204320,1628263,1611661313,81,69,4
00:06.9,[PHO] Turner Jump Shot: Missed,-135,115,2,,203389,,1611661317,81,69,4
00:04.4,[NYL] Stokes Rebound (Off:7 Def:5),0,-80,4,,204329,,1611661313,81,69,4
00:00.5,[NYL] Hartley 3pt Shot: Missed Block: Robinson (1 BLK),195,139,2,202658,203829,,1611661313,81,69,4
00:00.4,[NYL] Team Rebound,0,-80,4,,0,,1611661313,81,69,4
00:00.0,End Period,0,-80,13,,0,,0,81,69,4
