game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:38,[CHI 48-47] Quigley Jump Shot: Made (6 PTS) Assist: Dolson (3 AST),66,175,1,,201516,203828,1611661329,47,48,3
02:27,[NYL 49-48] Prince Pullup Jump shot: Made (5 PTS),-81,95,1,,202259,,1611661313,49,48,3
02:18,[CHI] Vandersloot 3pt Shot: Missed,202,151,2,,202664,,1611661329,49,48,3
02:17,[NYL] Charles Rebound (Off:2 Def:13),0,-80,4,,202250,,1611661313,49,48,3
02:02,[NYL] Vaughn Hook Shot: Missed,20,28,2,,201913,,1611661313,49,48,3
02:01,[CHI] Breland Rebound (Off:1 Def:4),0,-80,4,,202638,,1611661329,49,48,3
01:39,[CHI 50-49] Copper Jump Shot: Made (9 PTS),-115,151,1,,1627674,,1611661329,49,50,3
01:17,[NYL] Prince Jump Shot: Missed,-104,154,2,,202259,,1611661313,49,50,3
01:16,[NYL] Zellous Rebound (Off:2 Def:6),0,-80,4,,201919,,1611661313,49,50,3
01:03,[NYL 51-50] Vaughn Layup Shot: Made (8 PTS) Assist: Prince (3 AST),-2,7,1,,201913,202259,1611661313,51,50,3
01:00,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,51,50,3
01:00,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,51,50,3
01:00,[NYL] Vaughn Substitution replaced by Zahui B,0,-80,8,,201913,204320,1611661313,51,50,3
01:00,[CHI] Breland Substitution replaced by Hampton,0,-80,8,,202638,203034,1611661329,51,50,3
01:00,[CHI] Vandersloot Substitution replaced by Boyette,0,-80,8,,202664,1627677,1611661329,51,50,3
00:55.7,[NYL] Allen Foul: Personal (1 PF),114,65,6,203034,1628263,,1611661313,51,50,3
00:44.9,[CHI] Boyette Jump Shot: Missed,-63,70,2,,1627677,,1611661329,51,50,3
00:43.9,[NYL] Zellous Rebound (Off:2 Def:7),0,-80,4,,201919,,1611661313,51,50,3
00:27.8,[CHI] Boyette Foul: Shooting (4 PF) (2 FTA),25,18,6,201919,1627677,,1611661329,51,50,3
00:27.8,[NYL] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661313,51,50,3
00:27.8,[NYL] Team Rebound,0,-80,4,,0,,1611661313,51,50,3
00:27.8,[NYL 52-50] Zellous Free Throw 2 of 2 (10 PTS),0,-80,3,,201919,,1611661313,52,50,3
00:10.9,[CHI 53-52] Dolson 3pt Shot: Made (13 PTS) Assist: Quigley (6 AST),-88,223,1,,203828,201516,1611661329,52,53,3
00:01.0,[NYL] Zahui B 3pt Shot: Missed,243,70,2,,204320,,1611661313,52,53,3
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,52,53,3
00:00.0,End Period,0,-80,13,,0,,0,52,53,3
10:00,Start Period,0,-80,12,,0,,0,52,53,4
09:49,[CHI] Quigley Foul: Personal (1 PF),28,100,6,201919,201516,,1611661329,52,53,4
09:40,[NYL] Zahui B Jump Shot: Missed,6,198,2,,204320,,1611661313,52,53,4
09:39,[CHI] Boyette Rebound (Off:0 Def:4),0,-80,4,,1627677,,1611661329,52,53,4
09:23,[CHI] Dolson Hook Shot: Missed,48,52,2,,203828,,1611661329,52,53,4
09:22,[NYL] Allen Rebound (Off:0 Def:3),0,-80,4,,1628263,,1611661313,52,53,4
09:17,[CHI] Hampton Foul: Personal Block (2 PF),55,174,6,201919,203034,,1611661329,52,53,4
09:09,[NYL] Allen Turnover : Bad Pass (2 TO) Steal:Boyette (1 ST),0,-80,5,1627677,1628263,,1611661313,52,53,4
08:52,[CHI 55-52] Copper Jump Bank Shot: Made (11 PTS),-81,31,1,,1627674,,1611661329,52,55,4
08:43,[NYL] Stokes Foul: Offensive (1 PF),-14,129,6,201516,204329,,1611661313,52,55,4
08:43,[NYL] Stokes Turnover : Foul (2 TO),0,-80,5,,204329,,1611661313,52,55,4
08:43,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,52,55,4
08:43,[CHI] Hampton Substitution replaced by Young,0,-80,8,,203034,201477,1611661329,52,55,4
08:43,[NYL] Stokes Substitution replaced by Charles,0,-80,8,,204329,202250,1611661313,52,55,4
08:43,[NYL] Zahui B Substitution replaced by Vaughn,0,-80,8,,204320,201913,1611661313,52,55,4
08:30,[CHI] Vandersloot 3pt Shot: Missed,-127,193,2,,202664,,1611661329,52,55,4
08:29,[NYL] Charles Rebound (Off:2 Def:14),0,-80,4,,202250,,1611661313,52,55,4
08:07,[NYL] Rodgers Jump Shot: Missed,51,18,2,,203411,,1611661313,52,55,4
08:06,[CHI] Quigley Rebound (Off:0 Def:4),0,-80,4,,201516,,1611661329,52,55,4
07:58,[CHI 58-52] Quigley 3pt Shot: Made (9 PTS) Assist: Vandersloot (5 AST),169,195,1,,201516,202664,1611661329,52,58,4
07:41,[NYL 54-58] Charles Jump Shot: Made (20 PTS),4,164,1,,202250,,1611661313,54,58,4
07:18,[CHI] Quigley 3pt Shot: Missed,-137,190,2,,201516,,1611661329,54,58,4
07:17,[NYL] Allen Rebound (Off:0 Def:4),0,-80,4,,1628263,,1611661313,54,58,4
07:05,[CHI] Dolson Foul: Personal (2 PF),78,33,6,201919,203828,,1611661329,54,58,4
07:05,[NYL] Allen Substitution replaced by Prince,0,-80,8,,1628263,202259,1611661313,54,58,4
07:05,[CHI] Boyette Substitution replaced by Parker,0,-80,8,,1627677,204323,1611661329,54,58,4
07:02,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),-20,21,6,202250,204323,,1611661329,54,58,4
07:02,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,54,58,4
07:02,[NYL] Team Rebound,0,-80,4,,0,,1611661313,54,58,4
07:02,[NYL 55-58] Charles Free Throw 2 of 2 (21 PTS),0,-80,3,,202250,,1611661313,55,58,4
06:50,[NYL] Charles Foul: Personal (1 PF),9,31,6,204323,202250,,1611661313,55,58,4
06:43,[CHI 60-55] Dolson Jump Shot: Made (15 PTS) Assist: Vandersloot (6 AST),97,178,1,,203828,202664,1611661329,55,60,4
06:28,[NYL] Zellous Jump Shot: Missed,55,11,2,,201919,,1611661313,55,60,4
06:25,[CHI] Young Rebound (Off:0 Def:6),0,-80,4,,201477,,1611661329,55,60,4
06:18,[CHI 63-55] Vandersloot 3pt Shot: Made (9 PTS) Assist: Quigley (7 AST),-194,124,1,,202664,201516,1611661329,55,63,4
06:09,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,55,63,4
05:58,[NYL] Charles Layup Shot: Missed Block: Dolson (1 BLK),-17,21,2,203828,202250,,1611661313,55,63,4
05:57,[NYL] Charles Rebound (Off:3 Def:14),0,-80,4,,202250,,1611661313,55,63,4
05:55,[NYL] Charles Fadeaway Jump Shot: Missed,1,23,2,,202250,,1611661313,55,63,4
05:54,[NYL] Zellous Rebound (Off:3 Def:7),0,-80,4,,201919,,1611661313,55,63,4
05:53,[NYL] Zellous Layup Shot: Missed Block: Parker (1 BLK),-17,16,2,204323,201919,,1611661313,55,63,4
05:52,[CHI] Team Rebound,0,-80,4,,0,,1611661329,55,63,4
05:52,[NYL] Zellous Foul: Personal (2 PF),20,806,6,203828,201919,,1611661313,55,63,4
05:50,[NYL] Zellous Technical,0,-80,6,,201919,,1611661313,55,63,4
05:50,[CHI 64-55] Quigley Free Throw Technical (10 PTS),0,-80,3,,201516,,1611661329,55,64,4
05:39,[CHI 67-55] Dolson 3pt Shot: Made (18 PTS) Assist: Vandersloot (7 AST),40,234,1,,203828,202664,1611661329,55,67,4
05:21,[NYL 57-67] Zellous Jump Shot: Made (12 PTS) Assist: Vaughn (2 AST),1,178,1,,201919,201913,1611661313,57,67,4
05:08,[NYL] Vaughn Foul: Personal (1 PF),12,51,6,203828,201913,,1611661313,57,67,4
04:54,[CHI] Parker Layup Shot: Missed,-11,18,2,,204323,,1611661329,57,67,4
04:53,[NYL] Rodgers Rebound (Off:3 Def:3),0,-80,4,,203411,,1611661313,57,67,4
04:45,[NYL] Zellous 3pt Shot: Missed,156,178,2,,201919,,1611661313,57,67,4
04:44,[CHI] Young Rebound (Off:0 Def:7),0,-80,4,,201477,,1611661329,57,67,4
04:28,[CHI 69-57] Dolson Jump Shot: Made (20 PTS) Assist: Vandersloot (8 AST),33,13,1,,203828,202664,1611661329,57,69,4
04:17,[NYL] Charles Jump Shot: Missed,-133,154,2,,202250,,1611661313,57,69,4
04:16,[NYL] Zellous Rebound (Off:4 Def:7),0,-80,4,,201919,,1611661313,57,69,4
04:11,[NYL 60-69] Rodgers 3pt Shot: Made (5 PTS) Assist: Zellous (3 AST),233,-11,1,,203411,201919,1611661313,60,69,4
03:49,[CHI] Quigley Jump Shot: Missed,137,169,2,,201516,,1611661329,60,69,4
03:48,[NYL] Charles Rebound (Off:3 Def:15),0,-80,4,,202250,,1611661313,60,69,4
03:39,[NYL 62-69] Rodgers Driving Layup Shot: Made (7 PTS),12,11,1,,203411,,1611661313,62,69,4
03:32,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,62,69,4
03:32,[CHI] Young Substitution replaced by Copper,0,-80,8,,201477,1627674,1611661329,62,69,4
03:32,[CHI] Parker Substitution replaced by Breland,0,-80,8,,204323,202638,1611661329,62,69,4
03:19,[CHI 71-62] Dolson Jump Shot: Made (22 PTS) Assist: Quigley (8 AST),-101,131,1,,203828,201516,1611661329,62,71,4
03:19,[NYL] Zellous Foul: Shooting (3 PF) (1 FTA),-101,131,6,203828,201919,,1611661313,62,71,4
03:19,[CHI 72-62] Dolson Free Throw 1 of 1 (23 PTS),0,-80,3,,203828,,1611661329,62,72,4
03:05,[NYL] Charles Turnover : Bad Pass (1 TO) Steal:Breland (2 ST),0,-80,5,202638,202250,,1611661313,62,72,4
02:41,[CHI] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661329,62,72,4
02:31,[NYL 64-72] Rodgers Layup Shot: Made (9 PTS),0,11,1,,203411,,1611661313,64,72,4
02:31,[CHI] Quigley Foul: Shooting (2 PF) (1 FTA),0,11,6,203411,201516,,1611661329,64,72,4
02:31,[NYL] Rodgers Free Throw 1 of 1 Missed,0,-80,3,,203411,,1611661313,64,72,4
02:30,[CHI] Team Rebound,0,-80,4,,0,,1611661329,64,72,4
02:15,[CHI 74-64] Copper Jump Shot: Made (13 PTS) Assist: Vandersloot (9 AST),-17,200,1,,1627674,202664,1611661329,64,74,4
01:54,[NYL] Zellous Layup Shot: Missed,-4,7,2,,201919,,1611661313,64,74,4
01:53,[NYL] Vaughn Rebound (Off:2 Def:1),0,-80,4,,201913,,1611661313,64,74,4
01:50,[NYL] Vaughn Layup Shot: Missed Block: Dolson (2 BLK),-14,8,2,203828,201913,,1611661313,64,74,4
01:49,[NYL] Charles Rebound (Off:4 Def:15),0,-80,4,,202250,,1611661313,64,74,4
01:47,[NYL] Charles Layup Shot: Missed,-4,8,2,,202250,,1611661313,64,74,4
01:45,[CHI] Vandersloot Rebound (Off:0 Def:4),0,-80,4,,202664,,1611661329,64,74,4
01:43,[CHI] Copper Layup Shot: Missed Block: Rodgers (1 BLK),17,7,2,203411,1627674,,1611661329,64,74,4
01:42,[NYL] Team Rebound,0,-80,4,,0,,1611661313,64,74,4
01:31,[NYL 66-74] Charles Layup Shot: Made (23 PTS) Assist: Prince (4 AST),15,7,1,,202250,202259,1611661313,66,74,4
01:10,[CHI] Dolson Jump Shot: Missed,-196,-1,2,,203828,,1611661329,66,74,4
01:09,[NYL] Vaughn Rebound (Off:2 Def:2),0,-80,4,,201913,,1611661313,66,74,4
01:02,[NYL 68-74] Zellous Layup Shot: Made (14 PTS),19,11,1,,201919,,1611661313,68,74,4
00:42.0,[CHI 76-68] Vandersloot Layup Shot: Made (11 PTS),14,7,1,,202664,,1611661329,68,76,4
00:31.6,[NYL] Prince Jump Shot: Missed,82,87,2,,202259,,1611661313,68,76,4
00:30.8,[NYL] Prince Rebound (Off:1 Def:2),0,-80,4,,202259,,1611661313,68,76,4
00:29.8,Jump Ball Prince vs Breland (Vandersloot gains possession),0,-80,10,202638,202259,202664,1611661313,68,76,4
00:29.8,[NYL] Prince Turnover : Lost Ball (1 TO) Steal:Breland (3 ST),0,-80,5,202638,202259,,1611661313,68,76,4
00:21.7,[NYL] Rodgers Foul: Personal (2 PF) (2 FTA),228,449,6,202664,203411,,1611661313,68,76,4
00:21.7,[CHI 77-68] Vandersloot Free Throw 1 of 2 (12 PTS),0,-80,3,,202664,,1611661329,68,77,4
00:21.7,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,68,77,4
00:21.7,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,68,77,4
00:21.7,[CHI 78-68] Vandersloot Free Throw 2 of 2 (13 PTS),0,-80,3,,202664,,1611661329,68,78,4
00:11.9,[NYL] Zahui B Jump Shot: Missed,-34,205,2,,204320,,1611661313,68,78,4
00:10.9,[NYL] Rodgers Rebound (Off:4 Def:3),0,-80,4,,203411,,1611661313,68,78,4
00:08.9,[NYL] Rodgers Jump Shot: Missed,-47,28,2,,203411,,1611661313,68,78,4
00:07.9,[CHI] Breland Rebound (Off:1 Def:5),0,-80,4,,202638,,1611661329,68,78,4
00:00.0,End Period,0,-80,13,,0,,0,68,78,4
