game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:38,[NYL] Stokes Rebound (Off:1 Def:3),0,-80,4,,204329,,1611661313,61,38,3
02:38,[WAS] Walker-Kimbrough Foul: Shooting (2 PF) (2 FTA),99,101,6,201919,1628278,,1611661322,61,38,3
02:38,[NYL 62-38] Zellous Free Throw 1 of 2 (10 PTS),0,-80,3,,201919,,1611661313,62,38,3
02:38,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,62,38,3
02:38,[NYL 63-38] Zellous Free Throw 2 of 2 (11 PTS),0,-80,3,,201919,,1611661313,63,38,3
02:18,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,63,38,3
02:15,[WAS 40-63] Hawkins Jump Shot: Made (5 PTS) Assist: Cloud (1 AST),87,115,1,,203403,204333,1611661322,63,40,3
01:52,[NYL 65-40] Allen Jump Shot: Made (2 PTS),-35,139,1,,1628263,,1611661313,65,40,3
01:43,[WAS] Cloud 3pt Shot: Missed,112,223,2,,204333,,1611661322,65,40,3
01:42,[NYL] Rodgers Rebound (Off:0 Def:3),0,-80,4,,203411,,1611661313,65,40,3
01:42,[WAS] Latta Foul: Personal (1 PF),92,503,6,203411,201056,,1611661322,65,40,3
01:27,[NYL] Rodgers 3pt Shot: Missed,-160,188,2,,203411,,1611661313,65,40,3
01:26,[WAS] Thomas Rebound (Off:2 Def:8),0,-80,4,,202663,,1611661322,65,40,3
01:02,[WAS] Hawkins 3pt Shot: Missed Block: Raincock-Ekunwe (1 BLK),-178,193,2,1628248,203403,,1611661322,65,40,3
01:01,[WAS] Team Rebound,0,-80,4,,0,,1611661322,65,40,3
01:01,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,65,40,3
00:48.0,[NYL] Raincock-Ekunwe Driving Layup Shot: Missed,6,14,2,,1628248,,1611661313,65,40,3
00:47.0,[WAS] Latta Rebound (Off:0 Def:1),0,-80,4,,201056,,1611661322,65,40,3
00:36.9,[WAS 42-65] Latta Jump Shot: Made (9 PTS),58,121,1,,201056,,1611661322,65,42,3
00:23.6,[NYL] Rodgers Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),0,-80,5,202663,203411,,1611661313,65,42,3
00:04.2,[WAS] Hawkins Turnover : Bad Pass (1 TO),0,-80,5,,203403,,1611661322,65,42,3
00:00.0,[NYL] Allen 3pt Shot: Missed,-7,244,2,,1628263,,1611661313,65,42,3
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,65,42,3
00:00.0,End Period,0,-80,13,,0,,0,65,42,3
10:00,Start Period,0,-80,12,,0,,0,65,42,4
09:46,[WAS] Walker-Kimbrough 3pt Shot: Missed,-7,223,2,,1628278,,1611661322,65,42,4
09:45,[NYL] Stokes Rebound (Off:1 Def:4),0,-80,4,,204329,,1611661313,65,42,4
09:37,[NYL] Rodgers Jump Shot: Missed,46,85,2,,203411,,1611661313,65,42,4
09:36,[NYL] Stokes Rebound (Off:2 Def:4),0,-80,4,,204329,,1611661313,65,42,4
09:26,[NYL] Raincock-Ekunwe Fadeaway Jump Shot: Missed,-42,105,2,,1628248,,1611661313,65,42,4
09:25,[WAS] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661322,65,42,4
09:09,[NYL] Rodgers Foul: Personal (1 PF),63,75,6,203416,203411,,1611661313,65,42,4
08:56,[WAS] Cloud Layup Shot: Missed,-7,26,2,,204333,,1611661322,65,42,4
08:55,[WAS] Hawkins Rebound (Off:1 Def:2),0,-80,4,,203403,,1611661322,65,42,4
08:51,[WAS] Hawkins Layup Shot: Missed,1,23,2,,203403,,1611661322,65,42,4
08:50,[NYL] Stokes Rebound (Off:2 Def:5),0,-80,4,,204329,,1611661313,65,42,4
08:34,[NYL] Allen Floating Jump shot: Missed,-34,85,2,,1628263,,1611661313,65,42,4
08:33,[NYL] Stokes Rebound (Off:3 Def:5),0,-80,4,,204329,,1611661313,65,42,4
08:32,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),-16,51,6,204329,203403,,1611661322,65,42,4
08:32,[NYL 66-42] Stokes Free Throw 1 of 2 (3 PTS),0,-80,3,,204329,,1611661313,66,42,4
08:32,[NYL] Raincock-Ekunwe Substitution replaced by Zahui B,0,-80,8,,1628248,204320,1611661313,66,42,4
08:32,[NYL] Stokes Free Throw 2 of 2 Missed,0,-80,3,,204329,,1611661313,66,42,4
08:31,[NYL] Stokes Rebound (Off:4 Def:5),0,-80,4,,204329,,1611661313,66,42,4
08:31,[WAS] Hawkins Foul: Personal (3 PF),9,105,6,204329,203403,,1611661322,66,42,4
08:20,[NYL] Allen Jump Shot: Missed,-150,31,2,,204296,,1611661313,66,42,4
08:18,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),0,-80,4,,1628278,,1611661322,66,42,4
08:05,[WAS 44-66] Cloud Jump Shot: Made (6 PTS) Assist: Meesseman (2 AST),-66,151,1,,204333,203416,1611661322,66,44,4
07:50,[WAS] Meesseman Foul: Personal (5 PF),-179,174,6,204296,203416,,1611661322,66,44,4
07:38,[NYL 68-44] Stokes Driving Layup Shot: Made (5 PTS) Assist: Allen (2 AST),25,16,1,,204329,1628263,1611661313,68,44,4
07:25,[WAS] Toliver Turnover : Lost Ball (2 TO) Steal:Allen (1 ST),0,-80,5,1628263,201911,,1611661322,68,44,4
07:21,[NYL 70-44] Allen Layup Shot: Made (4 PTS),-1,18,1,,1628263,,1611661313,70,44,4
07:10,[WAS] Meesseman Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),0,-80,5,204296,203416,,1611661322,70,44,4
07:01,[NYL] Zahui B Turnaround Jump Shot: Missed,-83,33,2,,204320,,1611661313,70,44,4
07:00,[WAS] Toliver Rebound (Off:0 Def:3),0,-80,4,,201911,,1611661322,70,44,4
06:34,[WAS 47-70] Meesseman 3pt Shot: Made (16 PTS) Assist: Cloud (2 AST),1,278,1,,203416,204333,1611661322,70,47,4
06:32,[NYL] Allen Turnover : Traveling (1 TO),0,-80,5,,204296,,1611661313,70,47,4
06:32,[WAS] Toliver Substitution replaced by Simms,0,-80,8,,201911,1628287,1611661322,70,47,4
06:14,[WAS] Meesseman Layup Shot: Missed Block: Stokes (3 BLK),-7,16,2,204329,203416,,1611661322,70,47,4
06:11,[WAS] Simms Rebound (Off:1 Def:0),0,-80,4,,1628287,,1611661322,70,47,4
06:05,[WAS] Simms Jump Shot: Missed,-4,51,2,,1628287,,1611661322,70,47,4
06:04,[NYL] Stokes Rebound (Off:4 Def:6),0,-80,4,,204329,,1611661313,70,47,4
05:57,[NYL] Zahui B Layup Shot: Missed,-4,28,2,,204320,,1611661313,70,47,4
05:56,[WAS] Simms Rebound (Off:1 Def:1),0,-80,4,,1628287,,1611661322,70,47,4
05:48,[WAS 50-70] Meesseman 3pt Shot: Made (19 PTS) Assist: Hawkins (2 AST),-120,229,1,,203416,203403,1611661322,70,50,4
05:48,[WAS] Meesseman Substitution replaced by Thomas,0,-80,8,,203416,202663,1611661322,70,50,4
05:48,[WAS] Walker-Kimbrough Substitution replaced by Taylor,0,-80,8,,1628278,203859,1611661322,70,50,4
05:29,[NYL 73-50] Allen 3pt Shot: Made (3 PTS) Assist: Rodgers (4 AST),225,7,1,,204296,203411,1611661313,73,50,4
05:15,[WAS] Hawkins 3pt Shot: Missed,169,232,2,,203403,,1611661322,73,50,4
05:14,[NYL] Team Rebound,0,-80,4,,0,,1611661313,73,50,4
05:14,[WAS] Thomas Substitution replaced by Walker-Kimbrough,0,-80,8,,202663,1628278,1611661322,73,50,4
04:56,[NYL 75-50] Allen Driving Layup Shot: Made (5 PTS),28,8,1,,204296,,1611661313,75,50,4
04:36,[WAS] Simms Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),0,-80,5,1628263,1628287,,1611661322,75,50,4
04:30,[NYL 77-50] Rodgers Layup Shot: Made (11 PTS) Assist: Allen (3 AST),25,11,1,,203411,1628263,1611661313,77,50,4
04:17,[NYL] Allen Foul: Personal (2 PF),48,43,6,1628278,1628263,,1611661313,77,50,4
04:11,[NYL] Zahui B Foul: Shooting (1 PF) (2 FTA),25,33,6,203859,204320,,1611661313,77,50,4
04:11,[WAS 51-77] Taylor Free Throw 1 of 2 (1 PTS),0,-80,3,,203859,,1611661322,77,51,4
04:11,[WAS] Taylor Free Throw 2 of 2 Missed,0,-80,3,,203859,,1611661322,77,51,4
04:10,[NYL] Zahui B Rebound (Off:0 Def:1),0,-80,4,,204320,,1611661313,77,51,4
03:57,[NYL 80-51] Rodgers 3pt Shot: Made (14 PTS) Assist: Zahui B (1 AST),-183,203,1,,203411,204320,1611661313,80,51,4
03:40,[WAS] Walker-Kimbrough 3pt Shot: Missed,279,46,2,,1628278,,1611661322,80,51,4
03:39,[NYL] Zahui B Rebound (Off:0 Def:2),0,-80,4,,204320,,1611661313,80,51,4
03:28,[NYL] Stokes Foul: Offensive (2 PF),-16,26,6,203859,204329,,1611661313,80,51,4
03:28,[NYL] Stokes Turnover : Foul (1 TO),0,-80,5,,204329,,1611661313,80,51,4
03:28,[NYL] Stokes Substitution replaced by Raincock-Ekunwe,0,-80,8,,204329,1628248,1611661313,80,51,4
03:28,[WAS] Hawkins Driving Layup Shot: Missed Block: Allen (1 BLK),-1,19,2,204296,203403,,1611661322,80,51,4
02:59,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,80,51,4
02:56,[NYL] Rodgers Jump Shot: Missed,15,38,2,,203411,,1611661313,80,51,4
02:55,[WAS] Cloud Rebound (Off:0 Def:1),0,-80,4,,204333,,1611661322,80,51,4
02:53,[NYL] Rodgers Foul: Shooting (2 PF) (2 FTA),17,31,6,1628278,203411,,1611661313,80,51,4
02:53,Timeout : Official,0,-80,9,,0,,0,80,51,4
02:53,[WAS 52-80] Walker-Kimbrough Free Throw 1 of 2 (1 PTS),0,-80,3,,1628278,,1611661322,80,52,4
02:53,[WAS 53-80] Walker-Kimbrough Free Throw 2 of 2 (2 PTS),0,-80,3,,1628278,,1611661322,80,53,4
02:41,[NYL] Zahui B Jump Shot: Missed,-81,169,2,,204320,,1611661313,80,53,4
02:40,[WAS] Team Rebound,0,-80,4,,0,,1611661322,80,53,4
02:22,[WAS] Taylor Jump Shot: Missed,46,41,2,,203859,,1611661322,80,53,4
02:21,[WAS] Hawkins Rebound (Off:2 Def:2),0,-80,4,,203403,,1611661322,80,53,4
02:18,[WAS 55-80] Hawkins Jump Shot: Made (7 PTS),28,11,1,,203403,,1611661322,80,55,4
02:08,[NYL] Rodgers Turnover : Bad Pass (3 TO) Steal:Cloud (1 ST),0,-80,5,204333,203411,,1611661313,80,55,4
01:54,[WAS] Cloud 3pt Shot: Missed,-142,195,2,,204333,,1611661322,80,55,4
01:53,[NYL] Team Rebound,0,-80,4,,0,,1611661313,80,55,4
01:53,[WAS] Taylor Foul: Personal (1 PF),20,811,6,204296,203859,,1611661322,80,55,4
01:53,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,80,55,4
01:42,[NYL] Zahui B Jump Shot: Missed,-58,169,2,,204320,,1611661313,80,55,4
01:41,[WAS] Cloud Rebound (Off:0 Def:2),0,-80,4,,204333,,1611661322,80,55,4
01:18,[WAS] Taylor Jump Shot: Missed,-119,115,2,,203859,,1611661322,80,55,4
01:17,[NYL] Rodgers Rebound (Off:0 Def:4),0,-80,4,,203411,,1611661313,80,55,4
01:13,[NYL] Zahui B Foul: Offensive (2 PF),79,36,6,203859,204320,,1611661313,80,55,4
01:13,[NYL] Zahui B Turnover : Foul (1 TO),0,-80,5,,204320,,1611661313,80,55,4
01:02,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Rodgers (2 ST),0,-80,5,203411,204333,,1611661322,80,55,4
00:47.0,[NYL 82-55] Zahui B Layup Shot: Made (2 PTS) Assist: Allen (4 AST),27,7,1,,204320,1628263,1611661313,82,55,4
00:35.9,[WAS] Walker-Kimbrough 3pt Shot: Missed,-222,-11,2,,1628278,,1611661322,82,55,4
00:34.9,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,204296,,1611661313,82,55,4
00:18.9,Jump Ball Raincock-Ekunwe vs Walker-Kimbrough (Rodgers gains possession),0,-80,10,1628278,1628248,203411,1611661313,82,55,4
00:11.6,[NYL 85-55] Allen 3pt Shot: Made (8 PTS) Assist: Rodgers (5 AST),-240,61,1,,204296,203411,1611661313,85,55,4
00:00.0,End Period,0,-80,13,,0,,0,85,55,4
