game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:14,[NYL 62-40] Zellous Free Throw 1 of 2 (3 PTS),0,-80,3,,201919,,1611661313,62,40,3
03:14,[CHI] Vandersloot Substitution replaced by Hooper,0,-80,8,,202664,203835,1611661329,62,40,3
03:14,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,62,40,3
03:14,[NYL 63-40] Zellous Free Throw 2 of 2 (4 PTS),0,-80,3,,201919,,1611661313,63,40,3
03:02,[CHI 42-63] Copper Driving Layup Shot: Made (7 PTS),15,11,1,,1627674,,1611661329,63,42,3
03:02,[NYL] Zellous Foul: Shooting (4 PF) (1 FTA),15,11,6,1627674,201919,,1611661313,63,42,3
03:02,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,1628263,1611661313,63,42,3
03:02,[CHI 43-63] Copper Free Throw 1 of 1 (8 PTS),0,-80,3,,1627674,,1611661329,63,43,3
02:49,[NYL] Allen Jump Shot: Missed,20,26,2,,1628263,,1611661313,63,43,3
02:48,[NYL] Stokes Rebound (Off:5 Def:4),0,-80,4,,204329,,1611661313,63,43,3
02:46,[NYL] Stokes Layup Shot: Missed,10,11,2,,204329,,1611661313,63,43,3
02:45,[NYL] Stokes Rebound (Off:6 Def:4),0,-80,4,,204329,,1611661313,63,43,3
02:45,[NYL] Stokes Tip Layup Shot: Missed,15,7,2,,204329,,1611661313,63,43,3
02:44,[NYL] Allen Rebound (Off:1 Def:1),0,-80,4,,1628263,,1611661313,63,43,3
02:33,[NYL] Rodgers Jump Shot: Missed,-174,56,2,,203411,,1611661313,63,43,3
02:32,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:0),0,-80,4,,1628248,,1611661313,63,43,3
02:32,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),-25,11,6,1628248,203828,,1611661329,63,43,3
02:32,[NYL] Raincock-Ekunwe Free Throw 1 of 2 Missed,0,-80,3,,1628248,,1611661313,63,43,3
02:32,[NYL] Team Rebound,0,-80,4,,0,,1611661313,63,43,3
02:32,[NYL 64-43] Raincock-Ekunwe Free Throw 2 of 2 (3 PTS),0,-80,3,,1628248,,1611661313,64,43,3
02:17,[CHI 45-64] Copper Layup Shot: Made (10 PTS) Assist: Dolson (1 AST),20,13,1,,1627674,203828,1611661329,64,45,3
01:54,[NYL 66-45] Allen Pullup Jump shot: Made (2 PTS),-48,115,1,,1628263,,1611661313,66,45,3
01:41,[CHI] Hooper Turnover : Bad Pass (1 TO) Steal:Stokes (1 ST),0,-80,5,204329,203835,,1611661329,66,45,3
01:27,[NYL 68-45] Stokes Layup Shot: Made (10 PTS) Assist: Rodgers (3 AST),17,21,1,,204329,203411,1611661313,68,45,3
01:14,[NYL] Rodgers Foul: Shooting (1 PF) (2 FTA),40,13,6,1627674,203411,,1611661313,68,45,3
01:14,[CHI 46-68] Copper Free Throw 1 of 2 (11 PTS),0,-80,3,,1627674,,1611661329,68,46,3
01:14,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,204296,1611661313,68,46,3
01:14,[CHI] Bulgak Substitution replaced by Breland,0,-80,8,,1627679,202638,1611661329,68,46,3
01:14,[CHI 47-68] Copper Free Throw 2 of 2 (12 PTS),0,-80,3,,1627674,,1611661329,68,47,3
00:53.6,[NYL 70-47] Raincock-Ekunwe Layup Shot: Made (5 PTS) Assist: Stokes (1 AST),-7,21,1,,1628248,204329,1611661313,70,47,3
00:43.9,[CHI 50-70] Dolson 3pt Shot: Made (21 PTS) Assist: Pondexter (6 AST),197,149,1,,203828,200665,1611661329,70,50,3
00:30.8,[NYL 72-50] Rodgers Layup Shot: Made (2 PTS),19,13,1,,203411,,1611661313,72,50,3
00:10.9,[CHI] Copper Step Back Jump shot: Missed,132,116,2,,1627674,,1611661329,72,50,3
00:09.9,[NYL] Rodgers Rebound (Off:0 Def:4),0,-80,4,,203411,,1611661313,72,50,3
00:00.9,[NYL] Allen 3pt Shot: Missed,-114,198,2,,1628263,,1611661313,72,50,3
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,72,50,3
00:00.0,End Period,0,-80,13,,0,,0,72,50,3
10:00,Start Period,0,-80,12,,0,,0,72,50,4
09:46,[NYL] Raincock-Ekunwe Layup Shot: Missed Block: Breland (4 BLK),-9,11,2,202638,1628248,,1611661313,72,50,4
09:45,[CHI] Vandersloot Rebound (Off:0 Def:1),0,-80,4,,202664,,1611661329,72,50,4
09:32,[CHI] Breland Jump Shot: Missed,151,3,2,,202638,,1611661329,72,50,4
09:31,[NYL] Rodgers Rebound (Off:0 Def:5),0,-80,4,,203411,,1611661313,72,50,4
09:16,[NYL] Raincock-Ekunwe Layup Shot: Missed,28,7,2,,1628248,,1611661313,72,50,4
09:15,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:0),0,-80,4,,1628248,,1611661313,72,50,4
09:14,[CHI] Dolson Foul: Personal (4 PF),-2,13,6,1628248,203828,,1611661329,72,50,4
09:05,[NYL] Allen 3pt Shot: Missed,251,23,2,,204296,,1611661313,72,50,4
09:04,[CHI] Breland Rebound (Off:0 Def:2),0,-80,4,,202638,,1611661329,72,50,4
08:53,[CHI] Quigley Foul: Offensive (4 PF),-17,46,6,1628248,201516,,1611661329,72,50,4
08:53,[CHI] Quigley Turnover : Foul (2 TO),0,-80,5,,201516,,1611661329,72,50,4
08:37,[NYL 75-50] Rodgers 3pt Shot: Made (5 PTS) Assist: Stokes (2 AST),-160,218,1,,203411,204329,1611661313,75,50,4
08:20,[CHI] Quigley Turnover : Bad Pass (3 TO) Steal:Raincock-Ekunwe (2 ST),0,-80,5,1628248,201516,,1611661329,75,50,4
08:14,[NYL] Rodgers 3pt Shot: Missed,233,120,2,,203411,,1611661313,75,50,4
08:13,[CHI] Copper Rebound (Off:0 Def:3),0,-80,4,,1627674,,1611661329,75,50,4
08:04,[CHI 52-75] Vandersloot Jump Shot: Made (4 PTS),153,134,1,,202664,,1611661329,75,52,4
07:46,[NYL] Raincock-Ekunwe Jump Shot: Missed,87,139,2,,1628248,,1611661313,75,52,4
07:45,[CHI] Copper Rebound (Off:0 Def:4),0,-80,4,,1627674,,1611661329,75,52,4
07:34,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Stokes (2 ST),0,-80,5,204329,1627674,,1611661329,75,52,4
07:13,[NYL] Raincock-Ekunwe Jump Shot: Missed,-12,193,2,,1628248,,1611661313,75,52,4
07:12,[CHI] Vandersloot Rebound (Off:0 Def:2),0,-80,4,,202664,,1611661329,75,52,4
07:02,[NYL] Stokes Foul: Personal (3 PF),27,36,6,203828,204329,,1611661313,75,52,4
07:02,[CHI] Quigley Substitution replaced by Pondexter,0,-80,8,,201516,200665,1611661329,75,52,4
07:02,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,75,52,4
07:01,[NYL] Zahui B Foul: Personal (1 PF),-55,26,6,203828,204320,,1611661313,75,52,4
06:59,[CHI] Pondexter Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),0,-80,5,1628263,200665,,1611661329,75,52,4
06:53,[NYL] Rodgers Turnover : Bad Pass (2 TO) Steal:Pondexter (1 ST),0,-80,5,200665,203411,,1611661313,75,52,4
06:51,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),-9,7,6,203828,1628263,,1611661313,75,52,4
06:51,[CHI] Dolson Free Throw 1 of 2 Missed,0,-80,3,,203828,,1611661329,75,52,4
06:51,[CHI] Team Rebound,0,-80,4,,0,,1611661329,75,52,4
06:51,[CHI 53-75] Dolson Free Throw 2 of 2 (22 PTS),0,-80,3,,203828,,1611661329,75,53,4
06:31,[NYL 78-53] Allen 3pt Shot: Made (7 PTS) Assist: Zahui B (1 AST),250,28,1,,204296,204320,1611661313,78,53,4
06:19,[CHI] Pondexter Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,200665,,1611661329,78,53,4
06:19,[CHI] Copper Substitution replaced by Hooper,0,-80,8,,1627674,203835,1611661329,78,53,4
06:07,[NYL] Rodgers 3pt Shot: Missed,-196,124,2,,203411,,1611661313,78,53,4
06:06,[NYL] Zahui B Rebound (Off:2 Def:1),0,-80,4,,204320,,1611661313,78,53,4
05:54,[NYL 80-53] Rodgers Layup Shot: Made (7 PTS) Assist: Zahui B (2 AST),-11,16,1,,203411,204320,1611661313,80,53,4
05:44,[CHI 55-80] Vandersloot Jump Shot: Made (6 PTS),127,151,1,,202664,,1611661329,80,55,4
05:15,[NYL] Rodgers 3pt Shot: Missed,241,46,2,,203411,,1611661313,80,55,4
05:14,[CHI] Breland Rebound (Off:0 Def:3),0,-80,4,,202638,,1611661329,80,55,4
05:11,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,80,55,4
05:11,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,80,55,4
05:11,[CHI] Breland Substitution replaced by Quigley,0,-80,8,,202638,201516,1611661329,80,55,4
05:11,[CHI] Dolson Substitution replaced by Epps,0,-80,8,,203828,1628300,1611661329,80,55,4
05:11,[CHI] Vandersloot Substitution replaced by Bulgak,0,-80,8,,202664,1627679,1611661329,80,55,4
05:11,[CHI] Pondexter Substitution replaced by Graves,0,-80,8,,200665,1627689,1611661329,80,55,4
05:03,[CHI] Graves Layup Shot: Missed Block: Zahui B (1 BLK),27,7,2,204320,1627689,,1611661329,80,55,4
05:02,[NYL] Zahui B Rebound (Off:2 Def:2),0,-80,4,,204320,,1611661313,80,55,4
04:40,[NYL 82-55] Zahui B Turnaround Jump Shot: Made (2 PTS) Assist: Allen (2 AST),20,124,1,,204320,1628263,1611661313,82,55,4
04:25,[CHI] Hooper Jump Shot: Missed,79,174,2,,203835,,1611661329,82,55,4
04:24,[NYL] Allen Rebound (Off:1 Def:2),0,-80,4,,1628263,,1611661313,82,55,4
04:17,[NYL 84-55] Zahui B Fadeaway Jump Shot: Made (4 PTS) Assist: Allen (3 AST),9,80,1,,204320,1628263,1611661313,84,55,4
04:07,[CHI] Epps Turnover : Bad Pass (1 TO) Steal:Allen (3 ST),0,-80,5,204296,1628300,,1611661329,84,55,4
04:03,[NYL] Allen Driving Layup Shot: Missed,15,7,2,,204296,,1611661313,84,55,4
04:02,[CHI] Bulgak Rebound (Off:1 Def:4),0,-80,4,,1627679,,1611661329,84,55,4
03:50,[CHI] Graves Layup Shot: Missed,0,7,2,,1627689,,1611661329,84,55,4
03:49,[CHI] Team Rebound,0,-80,4,,0,,1611661329,84,55,4
03:49,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,84,55,4
03:42,[CHI 57-84] Copper Jump Shot: Made (14 PTS) Assist: Epps (1 AST),104,178,1,,1627674,1628300,1611661329,84,57,4
03:27,[NYL] Allen 3pt Shot: Missed,97,228,2,,204296,,1611661313,84,57,4
03:26,[NYL] Team Rebound,0,-80,4,,0,,1611661313,84,57,4
03:24,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Hooper (1 ST),0,-80,5,203835,204296,,1611661313,84,57,4
03:12,[CHI] Hooper 3pt Shot: Missed,-228,41,2,,203835,,1611661329,84,57,4
03:11,[NYL] Rodgers Rebound (Off:0 Def:6),0,-80,4,,203411,,1611661313,84,57,4
03:04,[NYL 86-57] Allen Jump Shot: Made (9 PTS) Assist: Rodgers (4 AST),-71,170,1,,204296,203411,1611661313,86,57,4
02:50,[CHI] Hooper Foul: Offensive (1 PF),4,23,6,204320,203835,,1611661329,86,57,4
02:50,[CHI] Hooper Turnover : Foul (2 TO),0,-80,5,,203835,,1611661329,86,57,4
02:50,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,86,57,4
02:50,[CHI] Bulgak Substitution replaced by Harris,0,-80,8,,1627679,202644,1611661329,86,57,4
02:39,[NYL] Zahui B Jump Shot: Missed,-35,175,2,,204320,,1611661313,86,57,4
02:38,[CHI] Graves Rebound (Off:0 Def:3),0,-80,4,,1627689,,1611661329,86,57,4
02:17,[CHI] Copper Jump Shot: Missed,22,21,2,,1627674,,1611661329,86,57,4
02:16,[NYL] Zahui B Rebound (Off:2 Def:3),0,-80,4,,204320,,1611661313,86,57,4
02:08,[NYL 88-57] Zahui B Jump Shot: Made (6 PTS) Assist: Allen (4 AST),12,41,1,,204320,1628263,1611661313,88,57,4
01:54,[CHI] Hooper 3pt Shot: Missed,-32,242,2,,203835,,1611661329,88,57,4
01:53,[NYL] Rodgers Rebound (Off:0 Def:7),0,-80,4,,203411,,1611661313,88,57,4
01:45,[NYL] Zahui B Jump Shot: Missed,33,200,2,,204320,,1611661313,88,57,4
01:44,[CHI] Team Rebound,0,-80,4,,0,,1611661329,88,57,4
01:44,[CHI] Harris Substitution replaced by Bulgak,0,-80,8,,202644,1627679,1611661329,88,57,4
01:36,[CHI 59-88] Copper Layup Shot: Made (16 PTS),20,13,1,,1627674,,1611661329,88,59,4
01:36,[NYL] Rodgers Foul: Shooting (2 PF) (1 FTA),20,13,6,1627674,203411,,1611661313,88,59,4
01:36,[CHI 60-88] Copper Free Throw 1 of 1 (17 PTS),0,-80,3,,1627674,,1611661329,88,60,4
01:23,[NYL 90-60] Raincock-Ekunwe Layup Shot: Made (7 PTS) Assist: Rodgers (5 AST),14,3,1,,1628248,203411,1611661313,90,60,4
01:11,[CHI] Copper Turnover : Bad Pass (3 TO) Steal:Allen (2 ST),0,-80,5,1628263,1627674,,1611661329,90,60,4
01:10,[CHI] Epps Foul: Personal (1 PF),-52,134,6,1628263,1628300,,1611661329,90,60,4
00:55.6,Jump Ball Raincock-Ekunwe vs Bulgak,0,-80,10,1627679,1628248,,1611661313,90,60,4
00:48.9,[NYL] Rodgers 3pt Shot: Missed,-196,129,2,,203411,,1611661313,90,60,4
00:47.9,[NYL] Raincock-Ekunwe Rebound (Off:3 Def:0),0,-80,4,,1628248,,1611661313,90,60,4
00:42.2,[NYL 92-60] Zahui B Layup Shot: Made (8 PTS) Assist: Rodgers (6 AST),-9,7,1,,204320,203411,1611661313,92,60,4
00:29.5,[CHI] Copper 3pt Shot: Missed,241,85,2,,1627674,,1611661329,92,60,4
00:27.9,[NYL] Zahui B Rebound (Off:2 Def:4),0,-80,4,,204320,,1611661313,92,60,4
00:24.9,[NYL] Zahui B Turnover : Bad Pass (1 TO) Steal:Epps (1 ST),0,-80,5,1628300,204320,,1611661313,92,60,4
00:23.7,[CHI 62-92] Epps Layup Shot: Made (2 PTS),22,11,1,,1628300,,1611661329,92,62,4
00:00.0,End Period,0,-80,13,,0,,0,92,62,4
