game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:48,[ATL] Williams Layup Shot: Missed Block: Ogwumike (3 BLK),-2,16,2,203014,204322,,1611661330,62,37,3
02:46,[LAS] Ogwumike Rebound (Off:0 Def:6),0,-80,4,,203014,,1611661320,62,37,3
02:42,[LAS 64-37] Lavender Running Layup Shot: Made (12 PTS) Assist: Sims (5 AST),14,8,1,,202650,203824,1611661320,64,37,3
02:38,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,64,37,3
02:38,[ATL] Cooper Technical,0,-80,6,,201127,,1611661330,64,37,3
02:38,[LAS] Carson Substitution replaced by Jackson-Jones,0,-80,8,,201502,201050,1611661320,64,37,3
02:38,[LAS 65-37] Sims Free Throw Technical (13 PTS),0,-80,3,,203824,,1611661320,65,37,3
02:38,[LAS] Ogwumike Substitution replaced by Carson,0,-80,8,,203014,201502,1611661320,65,37,3
02:28,[LAS] Wiese Foul: Personal Block (1 PF),-4,41,6,1627678,1628282,,1611661320,65,37,3
02:19,[ATL] Hayes Turnover : Bad Pass (6 TO) Steal:Lavender (1 ST),0,-80,5,202650,203026,,1611661330,65,37,3
02:08,[ATL] Hayes Foul: Personal (2 PF),-17,52,6,201502,203026,,1611661330,65,37,3
01:53,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,65,37,3
01:38,[ATL] Hayes 3pt Shot: Missed,-181,183,2,,203026,,1611661330,65,37,3
01:35,[LAS] Wiese Rebound (Off:0 Def:1),0,-80,4,,1628282,,1611661320,65,37,3
01:30,[LAS] Sims Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203824,,1611661320,65,37,3
01:30,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,65,37,3
01:17,[ATL] Dantas Jump Shot: Missed,-125,174,2,,203024,,1611661330,65,37,3
01:14,[LAS] Carson Rebound (Off:1 Def:3),0,-80,4,,201502,,1611661320,65,37,3
01:03,[ATL] Ajavon Foul: Personal (2 PF) (2 FTA),20,124,6,201050,201492,,1611661330,65,37,3
01:03,[LAS] Jackson-Jones Free Throw 1 of 2 Missed,0,-80,3,,201050,,1611661320,65,37,3
01:03,[LAS] Team Rebound,0,-80,4,,0,,1611661320,65,37,3
01:03,[ATL] Williams Substitution replaced by Boyette,0,-80,8,,204322,1627677,1611661330,65,37,3
01:03,[LAS] Lavender Substitution replaced by Gruda,0,-80,8,,202650,201058,1611661320,65,37,3
01:03,[LAS 66-37] Jackson-Jones Free Throw 2 of 2 (1 PTS),0,-80,3,,201050,,1611661320,66,37,3
00:46.4,[ATL 39-66] Hayes Layup Shot: Made (15 PTS),-11,16,1,,203026,,1611661330,66,39,3
00:46.4,[LAS] Jackson-Jones Foul: Shooting (1 PF) (1 FTA),-11,16,6,203026,201050,,1611661320,66,39,3
00:46.4,[ATL 40-66] Hayes Free Throw 1 of 1 (16 PTS),0,-80,3,,203026,,1611661330,66,40,3
00:22.4,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,66,40,3
00:10.9,[ATL] Hayes Layup Shot: Missed,22,13,2,,203026,,1611661330,66,40,3
00:08.8,[LAS] Jackson-Jones Rebound (Off:0 Def:1),0,-80,4,,201050,,1611661320,66,40,3
00:00.0,[LAS] Sims Driving Layup Shot: Missed,-9,16,2,,203824,,1611661320,66,40,3
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,66,40,3
00:00.0,End Period,0,-80,13,,0,,0,66,40,3
12:00,Start Period,0,-80,12,,0,,0,66,40,4
09:49,[LAS] Lavender Foul: Shooting (4 PF) (2 FTA),-48,56,6,203026,202650,,1611661320,66,40,4
09:49,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,66,40,4
09:49,[ATL] Team Rebound,0,-80,4,,0,,1611661330,66,40,4
09:49,[ATL 41-66] Hayes Free Throw 2 of 2 (17 PTS),0,-80,3,,203026,,1611661330,66,41,4
09:31,[LAS 68-41] Gruda Jump Shot: Made (2 PTS) Assist: Wiese (1 AST),-127,46,1,,201058,1628282,1611661320,68,41,4
09:15,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,1628279,,1611661330,68,41,4
09:15,[ATL] Ajavon Substitution replaced by Young,0,-80,8,,201492,201477,1611661330,68,41,4
08:46,[LAS] Gruda Turnover : 3 Second Violation (1 TO),0,-80,5,,201058,,1611661320,68,41,4
08:42,[ATL] Sykes 3pt Shot: Missed,-107,229,2,,1628279,,1611661330,68,41,4
08:41,[ATL] Dantas Rebound (Off:1 Def:0),0,-80,4,,203024,,1611661330,68,41,4
08:36,[LAS] Jackson-Jones Foul: Shooting (2 PF) (2 FTA),-76,134,6,201477,201050,,1611661320,68,41,4
08:36,[ATL 42-68] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,201477,,1611661330,68,42,4
08:36,[ATL 43-68] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,201477,,1611661330,68,43,4
08:20,[ATL] Sykes Foul: Personal (4 PF),4,272,6,203833,1628279,,1611661330,68,43,4
08:09,[LAS] Wiese Jump Shot: Missed,-2,56,2,,1628282,,1611661320,68,43,4
08:07,[LAS] Gruda Rebound (Off:1 Def:0),0,-80,4,,201058,,1611661320,68,43,4
08:00,[LAS] Jackson-Jones Layup Shot: Missed,-7,18,2,,201050,,1611661320,68,43,4
07:59,[ATL] Boyette Rebound (Off:0 Def:2),0,-80,4,,1627677,,1611661330,68,43,4
07:59,[LAS] Jackson-Jones Foul: Personal (3 PF),55,781,6,1627677,201050,,1611661320,68,43,4
07:39,[ATL 45-68] Sykes Pullup Jump shot: Made (6 PTS),-91,100,1,,1628279,,1611661330,68,45,4
07:17,[ATL] Sykes Foul: Personal (5 PF),86,51,6,202650,1628279,,1611661330,68,45,4
07:17,[LAS] Lavender Substitution replaced by Carson,0,-80,8,,202650,201502,1611661320,68,45,4
07:17,[ATL] Sykes Substitution replaced by Clarendon,0,-80,8,,1628279,203406,1611661330,68,45,4
07:17,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,68,45,4
07:06,[LAS] Gruda Jump Shot: Missed,140,41,2,,201058,,1611661320,68,45,4
07:04,[ATL] Hayes Rebound (Off:1 Def:2),0,-80,4,,203026,,1611661330,68,45,4
07:01,[ATL] Hayes Turnover : Bad Pass (7 TO) Steal:Sims (2 ST),0,-80,5,203824,203026,,1611661330,68,45,4
06:44,[LAS 70-45] Gruda Cutting Layup Shot: Made (4 PTS) Assist: Sims (6 AST),-6,7,1,,201058,203824,1611661320,70,45,4
06:39,[LAS] Sims Foul: Shooting (2 PF) (2 FTA),-58,56,6,203026,203824,,1611661320,70,45,4
06:39,[ATL 46-70] Hayes Free Throw 1 of 2 (18 PTS),0,-80,3,,203026,,1611661330,70,46,4
06:39,[ATL 47-70] Hayes Free Throw 2 of 2 (19 PTS),0,-80,3,,203026,,1611661330,70,47,4
06:23,[LAS 72-47] Wiese Jump Shot: Made (2 PTS) Assist: Sims (7 AST),-84,183,1,,1628282,203824,1611661320,72,47,4
06:12,[LAS] Wiese Foul: Personal (2 PF) (2 FTA),-147,115,6,201477,1628282,,1611661320,72,47,4
06:12,[ATL 48-72] Young Free Throw 1 of 2 (5 PTS),0,-80,3,,201477,,1611661330,72,48,4
06:12,[ATL 49-72] Young Free Throw 2 of 2 (6 PTS),0,-80,3,,201477,,1611661330,72,49,4
05:53,[LAS] Gruda Foul: Offensive (1 PF),112,242,6,203026,201058,,1611661320,72,49,4
05:53,[LAS] Gruda Turnover : Foul (2 TO),0,-80,5,,201058,,1611661320,72,49,4
05:53,Timeout : Official,0,-80,9,,0,,0,72,49,4
05:53,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,72,49,4
05:53,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,72,49,4
05:39,[ATL] Sykes Jump Shot: Missed,111,173,2,,1628279,,1611661330,72,49,4
05:36,[ATL] Williams Rebound (Off:4 Def:2),0,-80,4,,204322,,1611661330,72,49,4
05:30,[ATL 52-72] Young 3pt Shot: Made (9 PTS) Assist: Clarendon (2 AST),-202,146,1,,201477,203406,1611661330,72,52,4
05:08,[LAS] Sims Jump Shot: Missed Block: Young (1 BLK),-14,31,2,201477,203824,,1611661320,72,52,4
05:08,[ATL] Team Rebound,0,-80,4,,0,,1611661330,72,52,4
04:51,[ATL] Young Jump Shot: Missed,9,101,2,,201477,,1611661330,72,52,4
04:51,[ATL] Team Rebound,0,-80,4,,0,,1611661330,72,52,4
04:51,[LAS] Sims Substitution replaced by Diarra,0,-80,8,,203824,1628358,1611661320,72,52,4
04:44,[ATL] Clarendon Jump Shot: Missed,55,149,2,,203406,,1611661330,72,52,4
04:43,[ATL] Boyette Rebound (Off:1 Def:2),0,-80,4,,1627677,,1611661330,72,52,4
04:34,[ATL 55-72] Sykes 3pt Shot: Made (9 PTS) Assist: Young (1 AST),-228,97,1,,1628279,201477,1611661330,72,55,4
04:29,[LAS] Diarra Layup Shot: Missed Block: Boyette (1 BLK),10,21,2,1627677,1628358,,1611661320,72,55,4
04:27,[LAS] Diarra Rebound (Off:1 Def:0),0,-80,4,,1628358,,1611661320,72,55,4
04:16,[LAS] Diarra Jump Shot: Missed Block: Clarendon (1 BLK),-23,26,2,203406,1628358,,1611661320,72,55,4
04:12,[ATL] Clarendon Rebound (Off:0 Def:2),0,-80,4,,203406,,1611661330,72,55,4
04:02,[ATL] Young Jump Shot: Missed,147,9,2,,201477,,1611661330,72,55,4
04:00,[LAS] Diarra Rebound (Off:1 Def:1),0,-80,4,,1628358,,1611661320,72,55,4
03:42,[LAS 74-55] Gruda Jump Shot: Made (6 PTS) Assist: Wiese (2 AST),64,151,1,,201058,1628282,1611661320,74,55,4
03:27,[ATL] Boyette Jump Shot: Missed,89,95,2,,1627677,,1611661330,74,55,4
03:26,[LAS] Jackson-Jones Rebound (Off:0 Def:2),0,-80,4,,201050,,1611661320,74,55,4
03:17,[LAS 76-55] Wiese Jump Shot: Made (4 PTS) Assist: Carson (2 AST),-187,85,1,,1628282,201502,1611661320,76,55,4
03:10,[ATL] Clarendon Turnover : Bad Pass (3 TO) Steal:Jackson-Jones (1 ST),0,-80,5,201050,203406,,1611661330,76,55,4
03:06,[LAS] Gruda Jump Shot: Missed,38,75,2,,201058,,1611661320,76,55,4
03:05,[LAS] Jackson-Jones Rebound (Off:1 Def:2),0,-80,4,,201050,,1611661320,76,55,4
03:04,[LAS] Jackson-Jones Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201050,,1611661320,76,55,4
03:04,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,76,55,4
02:51,[ATL] Boyette Jump Shot: Missed,-16,208,2,,1627677,,1611661330,76,55,4
02:50,[LAS] Jackson-Jones Rebound (Off:1 Def:3),0,-80,4,,201050,,1611661320,76,55,4
02:38,[LAS] Jackson-Jones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201050,,1611661320,76,55,4
02:38,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,76,55,4
02:38,[ATL] Williams Substitution replaced by Holmes,0,-80,8,,204322,1627678,1611661330,76,55,4
02:20,[ATL] Sykes 3pt Shot: Missed,123,213,2,,1628279,,1611661330,76,55,4
02:19,[LAS] Diarra Rebound (Off:1 Def:2),0,-80,4,,1628358,,1611661320,76,55,4
02:08,[ATL] Boyette Foul: Personal (1 PF),161,121,6,1628358,1627677,,1611661330,76,55,4
02:01,[LAS] Wiese 3pt Shot: Missed,133,218,2,,1628282,,1611661320,76,55,4
02:00,[ATL] Young Rebound (Off:0 Def:3),0,-80,4,,201477,,1611661330,76,55,4
01:45,[ATL] Boyette Turnover : Bad Pass (1 TO) Steal:Diarra (1 ST),0,-80,5,1628358,1627677,,1611661330,76,55,4
01:26,[LAS 78-55] Wiese Driving Layup Shot: Made (6 PTS),-9,21,1,,1628282,,1611661320,78,55,4
01:11,[ATL] Young Jump Shot: Missed,78,41,2,,201477,,1611661330,78,55,4
01:10,[ATL] Boyette Rebound (Off:2 Def:2),0,-80,4,,1627677,,1611661330,78,55,4
01:05,[ATL] Ajavon Jump Shot: Missed,-145,31,2,,201492,,1611661330,78,55,4
01:03,[LAS] Jackson-Jones Rebound (Off:1 Def:4),0,-80,4,,201050,,1611661320,78,55,4
00:50.2,[LAS] Gruda Foul: Offensive (2 PF),-34,36,6,1628279,201058,,1611661320,78,55,4
00:50.2,[LAS] Gruda Turnover : Foul (3 TO),0,-80,5,,201058,,1611661320,78,55,4
00:38.6,[LAS] Carson Foul: Shooting (2 PF) (2 FTA),-91,41,6,1628279,201502,,1611661320,78,55,4
00:38.6,[ATL 56-78] Sykes Free Throw 1 of 2 (10 PTS),0,-80,3,,1628279,,1611661330,78,56,4
00:38.6,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,78,56,4
00:36.9,[LAS] Diarra Rebound (Off:1 Def:3),0,-80,4,,1628358,,1611661320,78,56,4
00:15.8,[LAS 81-56] Wiese 3pt Shot: Made (9 PTS),176,198,1,,1628282,,1611661320,81,56,4
00:04.8,[ATL] Ajavon Layup Shot: Missed,20,16,2,,201492,,1611661330,81,56,4
00:03.6,[LAS] Gruda Rebound (Off:1 Def:1),0,-80,4,,201058,,1611661320,81,56,4
00:00.0,End Period,0,-80,13,,0,,0,81,56,4
