game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:51,Timeout : Regular,0,-80,9,,0,,0,49,51,3
04:51,[WAS 52-49] Ruffin-Pratt Free Throw 1 of 1 (14 PTS),0,-80,3,,203437,,1611661322,49,52,3
04:32,[CHI] Pondexter Pullup Jump shot: Missed,89,156,2,,200665,,1611661329,49,52,3
04:31,[WAS] Meesseman Rebound (Off:0 Def:4),0,-80,4,,203416,,1611661322,49,52,3
04:25,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Young (1 ST),0,-80,5,201477,201911,,1611661322,49,52,3
04:25,[WAS] Ruffin-Pratt Foul: Personal (4 PF),194,655,6,201477,203437,,1611661322,49,52,3
04:25,[CHI] Breland Substitution replaced by Dolson,0,-80,8,,202638,203828,1611661329,49,52,3
04:24,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,49,52,3
04:00,[CHI] Young Jump Shot: Missed,-86,129,2,,201477,,1611661329,49,52,3
03:59,[CHI] Dolson Rebound (Off:6 Def:3),0,-80,4,,203828,,1611661329,49,52,3
03:48,[CHI] Dolson Jump Shot: Missed,-55,183,2,,203828,,1611661329,49,52,3
03:47,[WAS] Meesseman Rebound (Off:0 Def:5),0,-80,4,,203416,,1611661322,49,52,3
03:35,[WAS 54-49] Delle Donne Jump Shot: Made (12 PTS) Assist: Toliver (3 AST),-163,70,1,,203399,201911,1611661322,49,54,3
03:26,[CHI] Pondexter Jump Shot: Missed Block: Delle Donne (2 BLK),2,41,2,203399,200665,,1611661329,49,54,3
03:26,[CHI] Team Rebound,0,-80,4,,0,,1611661329,49,54,3
03:26,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,49,54,3
03:26,[CHI] Team Turnover : 5 Sec Inbound Turnover,0,-80,5,,0,,1611661329,49,54,3
03:14,[WAS] Delle Donne 3pt Shot: Missed,235,-1,2,,203399,,1611661322,49,54,3
03:13,[WAS] Cloud Rebound (Off:1 Def:1),0,-80,4,,204333,,1611661322,49,54,3
03:12,[WAS] Hawkins Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,203403,,1611661322,49,54,3
03:00,[CHI 51-54] Pondexter Pullup Jump shot: Made (12 PTS),60,146,1,,200665,,1611661329,51,54,3
02:51,[WAS 56-51] Cloud Driving Layup Shot: Made (4 PTS),33,-1,1,,204333,,1611661322,51,56,3
02:44,[CHI] Young Layup Shot: Missed,-12,0,2,,201477,,1611661329,51,56,3
02:43,[WAS] Hawkins Rebound (Off:0 Def:3),0,-80,4,,203403,,1611661322,51,56,3
02:39,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,204333,,1611661322,51,56,3
02:39,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,51,56,3
02:18,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),-11,61,6,201477,204333,,1611661322,51,56,3
02:18,[CHI 52-56] Young Free Throw 1 of 2 (11 PTS),0,-80,3,,201477,,1611661329,52,56,3
02:18,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,52,56,3
02:18,[CHI 53-56] Young Free Throw 2 of 2 (12 PTS),0,-80,3,,201477,,1611661329,53,56,3
01:54,[WAS] Toliver Jump Shot: Missed,-205,-15,2,,201911,,1611661322,53,56,3
01:54,[WAS] Delle Donne Rebound (Off:2 Def:4),0,-80,4,,203399,,1611661322,53,56,3
01:54,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,53,56,3
01:36,[CHI] Young 3pt Shot: Missed,-91,223,2,,201477,,1611661329,53,56,3
01:35,[WAS] Hawkins Rebound (Off:0 Def:4),0,-80,4,,203403,,1611661322,53,56,3
01:27,[WAS] Hawkins 3pt Shot: Missed,-178,165,2,,203403,,1611661322,53,56,3
01:26,[CHI] Young Rebound (Off:1 Def:4),0,-80,4,,201477,,1611661329,53,56,3
01:07,[CHI] Copper Jump Shot: Missed,-199,7,2,,1627674,,1611661329,53,56,3
01:06,[WAS] Team Rebound,0,-80,4,,0,,1611661322,53,56,3
01:06,[CHI] Young Substitution replaced by Breland,0,-80,8,,201477,202638,1611661329,53,56,3
00:50.3,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),-34,11,6,203403,204323,,1611661329,53,56,3
00:50.3,[WAS 57-53] Hawkins Free Throw 1 of 2 (7 PTS),0,-80,3,,203403,,1611661322,53,57,3
00:50.3,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,53,57,3
00:50.3,[WAS 58-53] Hawkins Free Throw 2 of 2 (8 PTS),0,-80,3,,203403,,1611661322,53,58,3
00:41.9,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Hill (1 ST),0,-80,5,203401,1627674,,1611661329,53,58,3
00:38.9,[WAS] Hill Running Layup Shot: Missed,-12,2,2,,203401,,1611661322,53,58,3
00:37.5,[CHI] Copper Rebound (Off:0 Def:2),0,-80,4,,1627674,,1611661329,53,58,3
00:19.7,[CHI] Parker Foul: Offensive (2 PF),-86,36,6,201056,204323,,1611661329,53,58,3
00:19.7,[CHI] Parker Turnover : Foul (1 TO),0,-80,5,,204323,,1611661329,53,58,3
00:19.7,[CHI] Pondexter Substitution replaced by Quigley,0,-80,8,,200665,201516,1611661329,53,58,3
00:01.9,[WAS] Hill 3pt Shot: Missed,-235,-5,2,,203401,,1611661322,53,58,3
00:01.2,[CHI] Dolson Rebound (Off:6 Def:4),0,-80,4,,203828,,1611661329,53,58,3
00:00.1,[CHI] Dolson 3pt Shot: Missed,-16,447,2,,203828,,1611661329,53,58,3
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,53,58,3
00:00.0,End Period,0,-80,13,,0,,0,53,58,3
10:00,Start Period,0,-80,12,,0,,0,53,58,4
09:42,[WAS 60-53] Delle Donne Jump Shot: Made (14 PTS),-117,131,1,,203399,,1611661322,53,60,4
09:30,[CHI 55-60] Copper Layup Shot: Made (4 PTS),-9,18,1,,1627674,,1611661329,55,60,4
09:13,[WAS] Hawkins Layup Shot: Missed Block: Breland (1 BLK),-1,31,2,202638,203403,,1611661322,55,60,4
09:13,[WAS] Team Rebound,0,-80,4,,0,,1611661322,55,60,4
09:13,[CHI] Parker Substitution replaced by Pondexter,0,-80,8,,204323,200665,1611661329,55,60,4
09:07,[WAS] Latta 3pt Shot: Missed,218,101,2,,201056,,1611661322,55,60,4
09:06,[CHI] Quigley Rebound (Off:1 Def:5),0,-80,4,,201516,,1611661329,55,60,4
08:58,[CHI] Pondexter Foul: Offensive (3 PF),69,46,6,203399,200665,,1611661329,55,60,4
08:58,[CHI] Pondexter Turnover : Foul (2 TO),0,-80,5,,200665,,1611661329,55,60,4
08:38,[WAS] Hill Turnover : Traveling (1 TO),0,-80,5,,203401,,1611661322,55,60,4
08:28,[WAS] Delle Donne Foul: Shooting (2 PF) (2 FTA),123,144,6,200665,203399,,1611661322,55,60,4
08:28,[CHI 56-60] Pondexter Free Throw 1 of 2 (13 PTS),0,-80,3,,200665,,1611661329,56,60,4
08:28,[WAS] Hill Substitution replaced by Toliver,0,-80,8,,203401,201911,1611661322,56,60,4
08:28,[CHI 57-60] Pondexter Free Throw 2 of 2 (14 PTS),0,-80,3,,200665,,1611661329,57,60,4
08:15,[WAS 62-57] Latta Driving Finger Roll Layup Shot: Made (7 PTS),33,2,1,,201056,,1611661322,57,62,4
07:57,[CHI] Copper 3pt Shot: Missed,-232,16,2,,1627674,,1611661329,57,62,4
07:56,[CHI] Breland Rebound (Off:3 Def:2),0,-80,4,,202638,,1611661329,57,62,4
07:52,[CHI] Dolson Jump Shot: Missed,27,169,2,,203828,,1611661329,57,62,4
07:51,[CHI] Dolson Rebound (Off:7 Def:4),0,-80,4,,203828,,1611661329,57,62,4
07:41,[CHI] Copper Driving Layup Shot: Missed Block: Latta (1 BLK),14,16,2,201056,1627674,,1611661329,57,62,4
07:41,[CHI] Team Rebound,0,-80,4,,0,,1611661329,57,62,4
07:37,[CHI] Breland Jump Shot: Missed,-150,129,2,,202638,,1611661329,57,62,4
07:36,[WAS] Cloud Rebound (Off:1 Def:2),0,-80,4,,204333,,1611661322,57,62,4
07:24,[CHI] Breland Foul: Personal (4 PF),-99,70,6,203399,202638,,1611661329,57,62,4
07:12,[WAS 64-57] Delle Donne Jump Shot: Made (16 PTS) Assist: Toliver (4 AST),-92,134,1,,203399,201911,1611661322,57,64,4
06:54,[CHI 59-64] Dolson Layup Shot: Made (11 PTS),27,2,1,,203828,,1611661329,59,64,4
06:42,[WAS 67-59] Latta 3pt Shot: Made (10 PTS) Assist: Delle Donne (1 AST),122,208,1,,201056,203399,1611661322,59,67,4
06:28,[CHI] Dolson Cutting Layup Shot: Missed,30,0,2,,203828,,1611661329,59,67,4
06:27,[WAS] Hawkins Rebound (Off:0 Def:5),0,-80,4,,203403,,1611661322,59,67,4
06:21,[WAS 70-59] Cloud 3pt Shot: Made (7 PTS) Assist: Toliver (5 AST),-138,193,1,,204333,201911,1611661322,59,70,4
06:21,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,59,70,4
06:07,[CHI] Breland Turnover : Traveling (2 TO),0,-80,5,,202638,,1611661329,59,70,4
05:48,[WAS] Toliver 3pt Shot: Missed,35,232,2,,201911,,1611661322,59,70,4
05:47,[WAS] Hawkins Rebound (Off:1 Def:5),0,-80,4,,203403,,1611661322,59,70,4
05:47,[WAS] Hawkins Layup Shot: Missed Block: Breland (2 BLK),-19,-1,2,202638,203403,,1611661322,59,70,4
05:47,[WAS] Delle Donne Rebound (Off:3 Def:4),0,-80,4,,203399,,1611661322,59,70,4
05:47,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),-16,28,6,203399,1627674,,1611661329,59,70,4
05:47,[WAS 71-59] Delle Donne Free Throw 1 of 2 (17 PTS),0,-80,3,,203399,,1611661322,59,71,4
05:47,[WAS 72-59] Delle Donne Free Throw 2 of 2 (18 PTS),0,-80,3,,203399,,1611661322,59,72,4
05:37,[WAS] Cloud Foul: Personal (3 PF),-120,46,6,1627674,204333,,1611661322,59,72,4
05:27,[CHI 62-72] Pondexter 3pt Shot: Made (17 PTS) Assist: Dolson (1 AST),-235,-5,1,,200665,203828,1611661329,62,72,4
05:08,[WAS] Delle Donne Layup Shot: Missed Block: Breland (3 BLK),20,26,2,202638,203399,,1611661322,62,72,4
05:05,[CHI] Pondexter Rebound (Off:0 Def:2),0,-80,4,,200665,,1611661329,62,72,4
04:58,[CHI] Quigley 3pt Shot: Missed,233,41,2,,201516,,1611661329,62,72,4
04:57,[WAS] Team Rebound,0,-80,4,,0,,1611661322,62,72,4
04:36,[CHI] Copper Foul: Personal (3 PF),43,219,6,201911,1627674,,1611661329,62,72,4
04:36,[CHI] Copper Substitution replaced by Young,0,-80,8,,1627674,201477,1611661329,62,72,4
04:36,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,62,72,4
04:27,[WAS] Delle Donne Pullup Jump shot: Missed,-133,21,2,,203399,,1611661322,62,72,4
04:25,[CHI] Breland Rebound (Off:3 Def:3),0,-80,4,,202638,,1611661329,62,72,4
04:09,[CHI] Young Turnover : Bad Pass (3 TO) Steal:Delle Donne (1 ST),0,-80,5,203399,201477,,1611661329,62,72,4
03:56,[WAS 74-62] Hawkins Turnaround Jump Shot: Made (10 PTS) Assist: Cloud (2 AST),-37,43,1,,203403,204333,1611661322,62,74,4
03:44,[WAS] Hawkins Foul: Personal (3 PF),32,85,6,202638,203403,,1611661322,62,74,4
03:34,[CHI 64-74] Dolson Jump Shot: Made (13 PTS) Assist: Young (3 AST),-178,75,1,,203828,201477,1611661329,64,74,4
03:04,[WAS] Latta 3pt Shot: Missed,-199,126,2,,201056,,1611661322,64,74,4
03:03,[CHI] Quigley Rebound (Off:1 Def:6),0,-80,4,,201516,,1611661329,64,74,4
02:58,[CHI] Breland Cutting Layup Shot: Missed,25,8,2,,202638,,1611661329,64,74,4
02:57,[WAS] Hawkins Rebound (Off:1 Def:6),0,-80,4,,203403,,1611661322,64,74,4
02:45,[WAS] Delle Donne Turnover : Lost Ball (2 TO) Steal:Quigley (1 ST),0,-80,5,201516,203399,,1611661322,64,74,4
02:40,[CHI 66-74] Young Running Layup Shot: Made (14 PTS) Assist: Pondexter (10 AST),-16,-6,1,,201477,200665,1611661329,66,74,4
02:23,[WAS] Cloud Driving Layup Shot: Missed,25,8,2,,204333,,1611661322,66,74,4
02:22,[WAS] Hawkins Rebound (Off:2 Def:6),0,-80,4,,203403,,1611661322,66,74,4
02:20,[WAS 76-66] Hawkins Putback Layup Shot: Made (12 PTS),-24,0,1,,203403,,1611661322,66,76,4
02:14,[WAS] Cloud Foul: Personal (4 PF),-127,170,6,201516,204333,,1611661322,66,76,4
02:14,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,66,76,4
02:14,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,66,76,4
02:04,[CHI] Quigley 3pt Shot: Missed,114,200,2,,201516,,1611661329,66,76,4
02:03,[WAS] Hawkins Rebound (Off:2 Def:7),0,-80,4,,203403,,1611661322,66,76,4
01:45,[WAS] Latta 3pt Shot: Missed,240,8,2,,201056,,1611661322,66,76,4
01:44,[WAS] Toliver Rebound (Off:1 Def:0),0,-80,4,,201911,,1611661322,66,76,4
01:31,[WAS 79-66] Delle Donne 3pt Shot: Made (21 PTS) Assist: Cloud (3 AST),99,205,1,,203399,204333,1611661322,66,79,4
01:21,[CHI] Pondexter Driving Layup Shot: Missed,24,3,2,,200665,,1611661329,66,79,4
01:20,[WAS] Delle Donne Rebound (Off:3 Def:5),0,-80,4,,203399,,1611661322,66,79,4
00:59.7,[WAS] Toliver 3pt Shot: Missed,-168,170,2,,201911,,1611661322,66,79,4
00:57.9,[WAS] Cloud Rebound (Off:2 Def:2),0,-80,4,,204333,,1611661322,66,79,4
00:49.4,[CHI] Quigley Foul: Personal (1 PF),-96,291,6,201056,201516,,1611661329,66,79,4
00:49.4,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,66,79,4
00:46.1,[CHI] Dolson Foul: Personal Take (4 PF) (2 FTA),-107,362,6,201911,203828,,1611661329,66,79,4
00:46.1,[WAS 80-66] Toliver Free Throw 1 of 2 (6 PTS),0,-80,3,,201911,,1611661322,66,80,4
00:46.1,[WAS] Latta Substitution replaced by Ruffin-Pratt,0,-80,8,,201056,203437,1611661322,66,80,4
00:46.1,[WAS 81-66] Toliver Free Throw 2 of 2 (7 PTS),0,-80,3,,201911,,1611661322,66,81,4
00:46.1,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,66,81,4
00:46.1,[WAS] Delle Donne Substitution replaced by Thomas,0,-80,8,,203399,202663,1611661322,66,81,4
00:46.1,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,66,81,4
00:39.9,[CHI] Quigley 3pt Shot: Missed,-6,237,2,,201516,,1611661329,66,81,4
00:39.6,[CHI] Team Rebound,0,-80,4,,0,,1611661329,66,81,4
00:39.6,[WAS] Thomas Foul: Loose Ball (3 PF) (2 FTA),0,21,6,202638,202663,,1611661322,66,81,4
00:39.6,[CHI] Breland Free Throw 1 of 2 Missed,0,-80,3,,202638,,1611661329,66,81,4
00:39.6,[CHI] Team Rebound,0,-80,4,,0,,1611661329,66,81,4
00:39.6,[CHI 67-81] Breland Free Throw 2 of 2 (3 PTS),0,-80,3,,202638,,1611661329,67,81,4
00:36.3,[CHI] Pondexter Foul: Personal (4 PF) (2 FTA),174,694,6,203437,200665,,1611661329,67,81,4
00:36.3,[WAS 82-67] Ruffin-Pratt Free Throw 1 of 2 (15 PTS),0,-80,3,,203437,,1611661322,67,82,4
00:36.3,[WAS] Ruffin-Pratt Free Throw 2 of 2 Missed,0,-80,3,,203437,,1611661322,67,82,4
00:35.9,[CHI] Pondexter Rebound (Off:0 Def:3),0,-80,4,,200665,,1611661329,67,82,4
00:24.9,[CHI] Pondexter Jump Shot: Missed,-194,3,2,,200665,,1611661329,67,82,4
00:23.0,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),0,-80,4,,1628278,,1611661322,67,82,4
00:00.0,End Period,0,-80,13,,0,,0,67,82,4
