game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:54,[MIN] Brunson Rebound (Off:2 Def:8),0,-80,4,,100944,,1611661324,43,46,3
04:45,[MIN] Howard 3pt Shot: Missed,-88,237,2,,203827,,1611661324,43,46,3
04:44,[IND] Mitchell Rebound (Off:2 Def:3),0,-80,4,,1627676,,1611661325,43,46,3
04:40,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1627676,,1611661325,43,46,3
04:25,[MIN] Moore 3pt Shot: Missed,236,-16,2,,202632,,1611661324,43,46,3
04:25,[MIN] Brunson Rebound (Off:3 Def:8),0,-80,4,,100944,,1611661324,43,46,3
04:21,[MIN 48-43] Brunson Putback Layup Shot: Made (7 PTS),-22,-10,1,,100944,,1611661324,43,48,3
03:57,[IND 45-48] Wheeler Driving Layup Shot: Made (7 PTS),2,28,1,,204365,,1611661325,45,48,3
03:48,[IND] Achonwa Foul: Personal (4 PF),-68,18,6,100944,203831,,1611661325,45,48,3
03:48,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,45,48,3
03:41,[MIN] Brunson 3pt Shot: Missed,-163,183,2,,100944,,1611661324,45,48,3
03:39,[MIN] Augustus Rebound (Off:1 Def:1),0,-80,4,,200671,,1611661324,45,48,3
03:39,[MIN] Augustus Layup Shot: Missed,-12,-1,2,,200671,,1611661324,45,48,3
03:38,[MIN] Howard Rebound (Off:2 Def:1),0,-80,4,,203827,,1611661324,45,48,3
03:35,[MIN 50-45] Howard Layup Shot: Made (4 PTS),-20,2,1,,203827,,1611661324,45,50,3
03:26,[IND 47-50] Wheeler Step Back Jump shot: Made (9 PTS),159,-6,1,,204365,,1611661325,47,50,3
03:03,[MIN] Brunson 3pt Shot: Missed,-78,232,2,,100944,,1611661324,47,50,3
03:03,[MIN] Moore Rebound (Off:2 Def:3),0,-80,4,,202632,,1611661324,47,50,3
02:59,[MIN 52-47] Moore Layup Shot: Made (16 PTS),9,-6,1,,202632,,1611661324,47,52,3
02:48,[IND 49-52] Larkins Cutting Layup Shot: Made (2 PTS) Assist: Wheeler (7 AST),28,-1,1,,201503,204365,1611661325,49,52,3
02:24,[MIN] Moore Jump Shot: Missed,14,185,2,,202632,,1611661324,49,52,3
02:24,[IND] Mitchell Rebound (Off:2 Def:4),0,-80,4,,1627676,,1611661325,49,52,3
02:07,[IND] Wheeler 3pt Shot: Missed,-56,242,2,,204365,,1611661325,49,52,3
02:06,[MIN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,201904,,1611661324,49,52,3
01:54,[MIN] Augustus Jump Shot: Missed,174,13,2,,200671,,1611661324,49,52,3
01:53,[MIN] Moore Rebound (Off:3 Def:3),0,-80,4,,202632,,1611661324,49,52,3
01:50,[MIN] Moore Layup Shot: Missed,-22,-1,2,,202632,,1611661324,49,52,3
01:50,[MIN] Brunson Rebound (Off:4 Def:8),0,-80,4,,100944,,1611661324,49,52,3
01:49,[MIN 54-49] Brunson Fadeaway Jump Shot: Made (9 PTS),-2,47,1,,100944,,1611661324,49,54,3
01:49,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,49,54,3
01:49,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,49,54,3
01:49,[MIN] Montgomery Substitution replaced by Jones,0,-80,8,,201904,1628283,1611661324,49,54,3
01:33,[MIN] Perkins Foul: Shooting Block (2 PF) (3 FTA),-228,-21,6,1627676,100952,,1611661324,49,54,3
01:33,[IND 50-54] Mitchell Free Throw 1 of 3 (4 PTS),0,-80,3,,1627676,,1611661325,50,54,3
01:33,[IND 51-54] Mitchell Free Throw 2 of 3 (5 PTS),0,-80,3,,1627676,,1611661325,51,54,3
01:33,[IND 52-54] Mitchell Free Throw 3 of 3 (6 PTS),0,-80,3,,1627676,,1611661325,52,54,3
01:16,[MIN 56-52] Brunson Jump Shot: Made (11 PTS) Assist: Moore (3 AST),-204,-39,1,,100944,202632,1611661324,52,56,3
01:01,[IND] Gwathmey Jump Shot: Missed,60,193,2,,1627681,,1611661325,52,56,3
01:00,[IND] Dupree Rebound (Off:4 Def:4),0,-80,4,,200676,,1611661325,52,56,3
00:58.2,[IND 54-56] Dupree Putback Layup Shot: Made (19 PTS),-9,-5,1,,200676,,1611661325,54,56,3
00:44.6,[MIN] Perkins Pullup Jump shot: Missed,117,131,2,,100952,,1611661324,54,56,3
00:43.6,[IND] Team Rebound,0,-80,4,,0,,1611661325,54,56,3
00:25.9,[IND] Wheeler Turnover : Lost Ball (3 TO) Steal:Brunson (4 ST),0,-80,5,100944,204365,,1611661325,54,56,3
00:20.9,[MIN 58-54] Brunson Layup Shot: Made (13 PTS),9,-6,1,,100944,,1611661324,54,58,3
00:00.9,[IND] Wheeler Jump Shot: Missed,-140,87,2,,204365,,1611661325,54,58,3
00:00.0,[IND] Gwathmey Rebound (Off:1 Def:1),0,-80,4,,1627681,,1611661325,54,58,3
00:00.0,[IND] Gwathmey Tip Layup Shot: Missed,0,-16,2,,1627681,,1611661325,54,58,3
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,54,58,3
00:00.0,End Period,0,-80,13,,0,,0,54,58,3
10:00,Start Period,0,-80,12,,0,,0,54,58,4
09:48,[IND] Dupree Jump Shot: Missed,-122,87,2,,200676,,1611661325,54,58,4
09:46,[MIN] Fowles Rebound (Off:3 Def:2),0,-80,4,,201480,,1611661324,54,58,4
09:28,[MIN 60-54] Moore Pullup Jump shot: Made (18 PTS),143,75,1,,202632,,1611661324,54,60,4
09:18,[IND 56-60] Mitchell Pullup Jump shot: Made (8 PTS),99,149,1,,1627676,,1611661325,56,60,4
08:52,[MIN] Fowles Layup Shot: Missed,19,-6,2,,201480,,1611661324,56,60,4
08:52,[IND] Mitchell Rebound (Off:2 Def:5),0,-80,4,,1627676,,1611661325,56,60,4
08:43,[IND] Wheeler 3pt Shot: Missed,97,223,2,,204365,,1611661325,56,60,4
08:42,[MIN] Fowles Rebound (Off:3 Def:3),0,-80,4,,201480,,1611661324,56,60,4
08:36,[IND] Gwathmey Foul: Shooting (4 PF) (2 FTA),125,-11,6,1628283,1627681,,1611661325,56,60,4
08:36,[MIN 61-56] Jones Free Throw 1 of 2 (2 PTS),0,-80,3,,1628283,,1611661324,56,61,4
08:36,[MIN 62-56] Jones Free Throw 2 of 2 (3 PTS),0,-80,3,,1628283,,1611661324,56,62,4
08:22,[MIN] Perkins Foul: Personal (3 PF),96,129,6,200676,100952,,1611661324,56,62,4
08:22,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,56,62,4
08:07,[IND 58-62] Dupree Turnaround Jump Shot: Made (21 PTS) Assist: January (5 AST),-6,31,1,,200676,201896,1611661325,58,62,4
07:51,[MIN] Fowles Layup Shot: Missed,-14,7,2,,201480,,1611661324,58,62,4
07:50,[IND] Gwathmey Rebound (Off:1 Def:2),0,-80,4,,1627681,,1611661325,58,62,4
07:33,[IND 61-62] Gwathmey 3pt Shot: Made (8 PTS) Assist: Mitchell (1 AST),107,223,1,,1627681,1627676,1611661325,61,62,4
07:13,[MIN] Jones 3pt Shot: Missed,-201,146,2,,1628283,,1611661324,61,62,4
07:13,[IND] Mitchell Rebound (Off:2 Def:6),0,-80,4,,1627676,,1611661325,61,62,4
07:07,[IND] Mitchell Turnover : Poss Lost Ball Turnover (3 TO),0,-80,5,,1627676,,1611661325,61,62,4
07:07,[MIN] Jones Substitution replaced by Montgomery,0,-80,8,,1628283,201904,1611661324,61,62,4
07:07,[MIN] Perkins Substitution replaced by Augustus,0,-80,8,,100952,200671,1611661324,61,62,4
06:55,[MIN] Augustus Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,200671,,1611661324,61,62,4
06:45,[IND 63-62] Larkins Layup Shot: Made (4 PTS) Assist: January (6 AST),-12,-10,1,,201503,201896,1611661325,63,62,4
06:45,[MIN] Moore Foul: Shooting (2 PF) (1 FTA),-12,-10,6,201503,202632,,1611661324,63,62,4
06:45,[IND 64-62] Larkins Free Throw 1 of 1 (5 PTS),0,-80,3,,201503,,1611661325,64,62,4
06:35,[MIN 64-64] Fowles Reverse Layup Shot: Made (6 PTS) Assist: Augustus (4 AST),-11,-15,1,,201480,200671,1611661324,64,64,4
06:20,[IND 66-64] Dupree Jump Shot: Made (23 PTS) Assist: Gwathmey (3 AST),168,-26,1,,200676,1627681,1611661325,66,64,4
06:03,[IND] Larkins Foul: Personal (1 PF),61,8,6,201480,201503,,1611661325,66,64,4
05:53,[MIN] Moore Turnover : Lost Ball (5 TO) Steal:Dupree (2 ST),0,-80,5,200676,202632,,1611661324,66,64,4
05:49,[IND 68-64] January Layup Shot: Made (9 PTS) Assist: Gwathmey (4 AST),17,-1,1,,201896,1627681,1611661325,68,64,4
05:49,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,68,64,4
05:49,Timeout : Official,0,-80,9,,0,,0,68,64,4
05:37,[MIN] Montgomery Turnover : Bad Pass (2 TO) Steal:Mitchell (3 ST),0,-80,5,1627676,201904,,1611661324,68,64,4
05:32,[MIN] Fowles Foul: Personal (5 PF),58,254,6,1627676,201480,,1611661324,68,64,4
05:32,[MIN] Montgomery Substitution replaced by Perkins,0,-80,8,,201904,100952,1611661324,68,64,4
05:23,[IND 70-64] Dupree Cutting Layup Shot: Made (25 PTS) Assist: Larkins (1 AST),-7,-6,1,,200676,201503,1611661325,70,64,4
05:01,[MIN] Augustus Jump Shot: Missed Block: Mitchell (1 BLK),-50,56,2,1627676,200671,,1611661324,70,64,4
05:01,[MIN] Augustus Rebound (Off:2 Def:1),0,-80,4,,200671,,1611661324,70,64,4
05:01,[MIN 66-70] Augustus Jump Shot: Made (12 PTS),-45,26,1,,200671,,1611661324,70,66,4
05:01,[IND] Larkins Foul: Shooting (2 PF) (1 FTA),-45,26,6,200671,201503,,1611661325,70,66,4
05:01,[MIN 67-70] Augustus Free Throw 1 of 1 (13 PTS),0,-80,3,,200671,,1611661324,70,67,4
04:47,[IND] January Jump Shot: Missed,-89,183,2,,201896,,1611661325,70,67,4
04:46,[MIN] Fowles Rebound (Off:3 Def:4),0,-80,4,,201480,,1611661324,70,67,4
04:27,[MIN] Brunson 3pt Shot: Missed Block: Gwathmey (3 BLK),-225,-15,2,1627681,100944,,1611661324,70,67,4
04:26,[IND] Dupree Rebound (Off:4 Def:5),0,-80,4,,200676,,1611661325,70,67,4
04:22,[MIN] Moore Foul: Shooting (3 PF) (2 FTA),-96,31,6,201896,202632,,1611661324,70,67,4
04:22,[IND] January Foul: Flagrant Type 1 (5 PF) (2 FTA),30,852,6,202632,201896,,1611661325,70,67,4
04:22,[IND] January Turnover : Foul (4 TO),0,-80,5,,201896,,1611661325,70,67,4
04:22,[IND 71-67] January Free Throw 1 of 2 (10 PTS),0,-80,3,,201896,,1611661325,71,67,4
04:22,[IND 72-67] January Free Throw 2 of 2 (11 PTS),0,-80,3,,201896,,1611661325,72,67,4
04:22,[MIN 68-72] Moore Free Throw Flagrant 1 of 2 (19 PTS),0,-80,3,,202632,,1611661324,72,68,4
04:22,[MIN 69-72] Moore Free Throw Flagrant 2 of 2 (20 PTS),0,-80,3,,202632,,1611661324,72,69,4
04:12,[MIN 71-72] Brunson Driving Layup Shot: Made (15 PTS),17,-11,1,,100944,,1611661324,72,71,4
03:54,[IND 74-71] Dupree Turnaround Jump Shot: Made (27 PTS),2,61,1,,200676,,1611661325,74,71,4
03:35,[MIN] Fowles Turnaround Jump Shot: Missed,9,31,2,,201480,,1611661324,74,71,4
03:34,[IND] Larkins Rebound (Off:0 Def:1),0,-80,4,,201503,,1611661325,74,71,4
03:12,[IND] Mitchell Layup Shot: Missed,6,11,2,,1627676,,1611661325,74,71,4
03:12,[MIN] Augustus Rebound (Off:2 Def:2),0,-80,4,,200671,,1611661324,74,71,4
03:06,[IND] Gwathmey Foul: Personal Block (5 PF) (2 FTA),117,-29,6,202632,1627681,,1611661325,74,71,4
03:06,[MIN 72-74] Moore Free Throw 1 of 2 (21 PTS),0,-80,3,,202632,,1611661324,74,72,4
03:06,[MIN 73-74] Moore Free Throw 2 of 2 (22 PTS),0,-80,3,,202632,,1611661324,74,73,4
02:48,[IND 76-73] Dupree Turnaround Fadeaway shot: Made (29 PTS),48,7,1,,200676,,1611661325,76,73,4
02:44,[MIN] Brunson Turnover : Bad Pass (4 TO) Steal:January (1 ST),0,-80,5,201896,100944,,1611661324,76,73,4
02:28,[MIN] Moore Foul: Shooting (4 PF) (2 FTA),-161,-19,6,1627681,202632,,1611661324,76,73,4
02:28,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,76,73,4
02:28,[IND] Gwathmey Free Throw 1 of 2 Missed,0,-80,3,,1627681,,1611661325,76,73,4
02:28,[IND] Team Rebound,0,-80,4,,0,,1611661325,76,73,4
02:28,[IND 77-73] Gwathmey Free Throw 2 of 2 (9 PTS),0,-80,3,,1627681,,1611661325,77,73,4
02:03,[MIN] Fowles Hook Shot: Missed Block: Larkins (1 BLK),9,31,2,201503,201480,,1611661324,77,73,4
02:02,[IND] Larkins Rebound (Off:0 Def:2),0,-80,4,,201503,,1611661325,77,73,4
01:45,[IND] Dupree Turnover : Lost Ball (3 TO) Steal:Perkins (1 ST),0,-80,5,100952,200676,,1611661325,77,73,4
01:42,[MIN 75-77] Moore Cutting Layup Shot: Made (24 PTS) Assist: Perkins (1 AST),-11,-5,1,,202632,100952,1611661324,77,75,4
01:33,[IND] Larkins Turnover : Lost Ball (1 TO) Steal:Moore (2 ST),0,-80,5,202632,201503,,1611661325,77,75,4
01:30,[MIN 77-77] Moore Running Finger Roll Layup Shot: Made (26 PTS),17,-6,1,,202632,,1611661324,77,77,4
01:30,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,77,77,4
01:11,[IND 79-77] January Pullup Jump shot: Made (13 PTS),137,110,1,,201896,,1611661325,79,77,4
00:57.2,[IND] Gwathmey Foul: Shooting (6 PF) (2 FTA),9,-6,6,202632,1627681,,1611661325,79,77,4
00:57.2,[IND] Gwathmey Substitution replaced by Wheeler,0,-80,8,,1627681,204365,1611661325,79,77,4
00:57.2,[MIN 78-79] Moore Free Throw 1 of 2 (27 PTS),0,-80,3,,202632,,1611661324,79,78,4
00:57.2,[MIN 79-79] Moore Free Throw 2 of 2 (28 PTS),0,-80,3,,202632,,1611661324,79,79,4
00:44.9,[IND 81-79] Dupree Jump Shot: Made (31 PTS),76,46,1,,200676,,1611661325,81,79,4
00:44.9,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,81,79,4
00:39.5,[IND] Mitchell Substitution replaced by Coleman,0,-80,8,,1627676,201889,1611661325,81,79,4
00:24.0,[MIN 82-81] Augustus 3pt Shot: Made (16 PTS),55,219,1,,200671,,1611661324,81,82,4
00:24.0,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,81,82,4
00:08.2,[IND] Coleman 3pt Shot: Missed Block: Moore (1 BLK),-212,105,2,202632,201889,,1611661325,81,82,4
00:08.2,[IND] Larkins Rebound (Off:1 Def:2),0,-80,4,,201503,,1611661325,81,82,4
00:08.2,[IND 83-82] Larkins Putback Layup Shot: Made (7 PTS),-25,3,1,,201503,,1611661325,83,82,4
00:08.2,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,83,82,4
00:01.8,[MIN] Augustus Jump Shot: Missed,-24,203,2,,200671,,1611661324,83,82,4
00:01.8,[IND] Team Rebound,0,-80,4,,0,,1611661325,83,82,4
00:00.2,[MIN] Perkins Foul: Personal (4 PF) (2 FTA),46,-5,6,201896,100952,,1611661324,83,82,4
00:00.2,[IND 84-82] January Free Throw 1 of 2 (14 PTS),0,-80,3,,201896,,1611661325,84,82,4
00:00.2,[IND] January Free Throw 2 of 2 Missed,0,-80,3,,201896,,1611661325,84,82,4
00:00.0,[MIN] Fowles Rebound (Off:3 Def:5),0,-80,4,,201480,,1611661324,84,82,4
00:00.0,End Period,0,-80,13,,0,,0,84,82,4
