game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:40,[IND] Achonwa Rebound (Off:1 Def:2),0,-80,4,,203831,,1611661325,64,51,3
02:28,[IND] Mitchell Driving Layup Shot: Missed Block: Sykes (1 BLK),14,7,2,1628279,1627676,,1611661325,64,51,3
02:21,[ATL] Dantas Rebound (Off:0 Def:2),0,-80,4,,203024,,1611661330,64,51,3
02:18,[ATL] Dantas 3pt Shot: Missed,187,141,2,,203024,,1611661330,64,51,3
02:16,[IND] Pohlen-Mavunga Rebound (Off:0 Def:1),0,-80,4,,202656,,1611661325,64,51,3
02:08,[IND] Pohlen-Mavunga 3pt Shot: Missed,12,229,2,,202656,,1611661325,64,51,3
02:07,[ATL] Williams Rebound (Off:0 Def:5),0,-80,4,,204322,,1611661330,64,51,3
01:46,[ATL 66-51] Ajavon Pullup Jump shot: Made (6 PTS),-120,61,1,,201492,,1611661330,66,51,3
01:27,[IND] Achonwa Hook Shot: Missed Block: Williams (4 BLK),9,51,2,204322,203831,,1611661325,66,51,3
01:24,[ATL] Ajavon Rebound (Off:1 Def:1),0,-80,4,,201492,,1611661330,66,51,3
01:23,[ATL] Ajavon Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),0,-80,5,1627676,201492,,1611661330,66,51,3
01:17,[ATL] Williams Foul: Personal (3 PF) (2 FTA),-83,16,6,201889,204322,,1611661330,66,51,3
01:17,[IND 52-66] Coleman Free Throw 1 of 2 (3 PTS),0,-80,3,,201889,,1611661325,66,52,3
01:17,[ATL] Williams Substitution replaced by Holmes,0,-80,8,,204322,1627678,1611661330,66,52,3
01:17,[IND] Pohlen-Mavunga Substitution replaced by Wheeler,0,-80,8,,202656,204365,1611661325,66,52,3
01:17,[IND] Coleman Free Throw 2 of 2 Missed,0,-80,3,,201889,,1611661325,66,52,3
01:14,[ATL] Dantas Rebound (Off:0 Def:3),0,-80,4,,203024,,1611661330,66,52,3
00:53.6,[ATL] Sykes 3pt Shot: Missed,38,229,2,,1628279,,1611661330,66,52,3
00:51.1,[ATL] Dantas Rebound (Off:1 Def:3),0,-80,4,,203024,,1611661330,66,52,3
00:39.4,[ATL] Ajavon Pullup Bank shot: Missed,-106,46,2,,201492,,1611661330,66,52,3
00:36.7,[IND] Coleman Rebound (Off:0 Def:3),0,-80,4,,201889,,1611661325,66,52,3
00:33.3,[IND 54-66] Achonwa Layup Shot: Made (4 PTS) Assist: Coleman (3 AST),-14,7,1,,203831,201889,1611661325,66,54,3
00:16.0,[IND] Achonwa Foul: Personal Block (3 PF) (2 FTA),212,75,6,1628279,203831,,1611661325,66,54,3
00:16.0,[ATL 67-54] Sykes Free Throw 1 of 2 (13 PTS),0,-80,3,,1628279,,1611661330,67,54,3
00:16.0,[ATL 68-54] Sykes Free Throw 2 of 2 (14 PTS),0,-80,3,,1628279,,1611661330,68,54,3
00:01.9,[IND] Coleman 3pt Shot: Missed,-240,-6,2,,201889,,1611661325,68,54,3
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,68,54,3
00:00.0,End Period,0,-80,13,,0,,0,68,54,3
10:00,Start Period,0,-80,12,,0,,0,68,54,4
09:44,[IND] Wheeler Foul: Personal (3 PF),97,169,6,203406,204365,,1611661325,68,54,4
09:44,[ATL] Hooper Substitution replaced by Hayes,0,-80,8,,203835,203026,1611661330,68,54,4
09:35,[ATL 70-54] Hayes Driving Layup Shot: Made (9 PTS) Assist: Clarendon (4 AST),-7,2,1,,203026,203406,1611661330,70,54,4
09:28,[IND] Wheeler Turnover : Traveling (3 TO),0,-80,5,,204365,,1611661325,70,54,4
09:28,[ATL] Holmes Substitution replaced by Williams,0,-80,8,,1627678,204322,1611661330,70,54,4
09:12,[ATL] Sykes Pullup Jump shot: Missed,168,85,2,,1628279,,1611661330,70,54,4
09:10,[IND] Wheeler Rebound (Off:0 Def:2),0,-80,4,,204365,,1611661325,70,54,4
09:02,[IND 56-70] Achonwa Layup Shot: Made (6 PTS) Assist: Wheeler (4 AST),-11,11,1,,203831,204365,1611661325,70,56,4
08:49,[ATL 72-56] Williams Cutting Layup Shot: Made (7 PTS) Assist: Clarendon (5 AST),-12,2,1,,204322,203406,1611661330,72,56,4
08:33,[IND] Dupree Turnover : Bad Pass (4 TO) Steal:Clarendon (1 ST),0,-80,5,203406,200676,,1611661325,72,56,4
08:13,[ATL 74-56] Dantas Layup Shot: Made (6 PTS) Assist: Sykes (2 AST),14,8,1,,203024,1628279,1611661330,74,56,4
08:13,[IND] Achonwa Foul: Shooting (4 PF) (1 FTA),14,8,6,203024,203831,,1611661325,74,56,4
08:13,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,74,56,4
08:13,[ATL 75-56] Dantas Free Throw 1 of 1 (7 PTS),0,-80,3,,203024,,1611661330,75,56,4
07:54,[IND] Wheeler 3pt Shot: Missed,-230,-1,2,,204365,,1611661325,75,56,4
07:53,[ATL] Team Rebound,0,-80,4,,0,,1611661330,75,56,4
07:53,[IND] Larkins Foul: Loose Ball (1 PF),0,621,6,203406,201503,,1611661325,75,56,4
07:53,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,75,56,4
07:36,[ATL 77-56] Sykes Driving Layup Shot: Made (16 PTS),-4,7,1,,1628279,,1611661330,77,56,4
07:36,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,77,56,4
07:26,[IND 58-77] Johnson Pullup Jump shot: Made (15 PTS) Assist: Coleman (4 AST),-99,160,1,,203018,201889,1611661325,77,58,4
07:08,[ATL] Clarendon Jump Shot: Missed,-117,-5,2,,203406,,1611661330,77,58,4
07:07,[IND] Team Rebound,0,-80,4,,0,,1611661325,77,58,4
06:55,[IND] January Turnover : Bad Pass (2 TO) Steal:Clarendon (2 ST),0,-80,5,203406,201896,,1611661325,77,58,4
06:51,[ATL 79-58] Clarendon Running Layup Shot: Made (25 PTS),9,7,1,,203406,,1611661330,79,58,4
06:37,[IND 60-79] Dupree Step Back Jump shot: Made (12 PTS) Assist: Johnson (3 AST),-25,56,1,,200676,203018,1611661325,79,60,4
06:18,[ATL] Sykes 3pt Shot: Missed,10,237,2,,1628279,,1611661330,79,60,4
06:16,[ATL] Hayes Rebound (Off:1 Def:4),0,-80,4,,203026,,1611661330,79,60,4
06:05,[ATL] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203406,,1611661330,79,60,4
05:58,[IND] Larkins Layup Shot: Missed Block: Williams (5 BLK),-14,0,2,204322,201503,,1611661325,79,60,4
05:58,[ATL] Dantas Rebound (Off:1 Def:4),0,-80,4,,203024,,1611661330,79,60,4
05:58,[ATL] Hayes Foul: Loose Ball (5 PF),-14,571,6,201896,203026,,1611661330,79,60,4
05:58,[ATL] Hayes Turnover : Foul (4 TO),0,-80,5,,203026,,1611661330,79,60,4
05:44,[IND] January Turnover : Bad Pass (3 TO) Steal:Hayes (3 ST),0,-80,5,203026,201896,,1611661325,79,60,4
05:44,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,79,60,4
05:33,[IND] January Foul: Shooting (5 PF) (2 FTA),-84,105,6,203406,201896,,1611661325,79,60,4
05:33,[ATL 80-60] Clarendon Free Throw 1 of 2 (26 PTS),0,-80,3,,203406,,1611661330,80,60,4
05:33,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,80,60,4
05:33,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,80,60,4
05:33,[ATL 81-60] Clarendon Free Throw 2 of 2 (27 PTS),0,-80,3,,203406,,1611661330,81,60,4
05:16,[IND 62-81] Dupree Jump Shot: Made (14 PTS) Assist: Johnson (4 AST),91,139,1,,200676,203018,1611661325,81,62,4
04:49,[ATL] Clarendon 3pt Shot: Missed,176,144,2,,203406,,1611661330,81,62,4
04:47,[ATL] Williams Rebound (Off:1 Def:5),0,-80,4,,204322,,1611661330,81,62,4
04:46,[ATL] Williams Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,204322,,1611661330,81,62,4
04:46,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,81,62,4
04:34,[IND] Johnson Pullup Jump shot: Missed Block: Williams (6 BLK),-68,51,2,204322,203018,,1611661325,81,62,4
04:31,[ATL] Clarendon Rebound (Off:0 Def:8),0,-80,4,,203406,,1611661330,81,62,4
04:28,[ATL] Sykes Running Layup Shot: Missed,14,18,2,,1628279,,1611661330,81,62,4
04:27,[IND] Larkins Rebound (Off:1 Def:2),0,-80,4,,201503,,1611661325,81,62,4
04:19,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1627676,,1611661325,81,62,4
04:19,[ATL] Dantas Substitution replaced by Holmes,0,-80,8,,203024,1627678,1611661330,81,62,4
04:05,[ATL] Holmes Driving Layup Shot: Missed,12,3,2,,1627678,,1611661330,81,62,4
04:03,[IND] Mitchell Rebound (Off:1 Def:1),0,-80,4,,1627676,,1611661325,81,62,4
03:42,[IND] Larkins Turnaround Jump Shot: Missed,-2,41,2,,201503,,1611661325,81,62,4
03:39,[ATL] Holmes Rebound (Off:0 Def:2),0,-80,4,,1627678,,1611661330,81,62,4
03:18,[ATL] Hayes Pullup Jump shot: Missed,17,75,2,,203026,,1611661330,81,62,4
03:15,[IND] Wheeler Rebound (Off:0 Def:3),0,-80,4,,204365,,1611661325,81,62,4
03:15,[IND] Johnson Substitution replaced by Achonwa,0,-80,8,,203018,203831,1611661325,81,62,4
03:15,[IND] Larkins Substitution replaced by Pohlen-Mavunga,0,-80,8,,201503,202656,1611661325,81,62,4
03:02,[IND] Mitchell Driving Floating Jump Shot: Missed,-19,46,2,,1627676,,1611661325,81,62,4
02:58,[IND] McCall Rebound (Off:1 Def:0),0,-80,4,,1628286,,1611661325,81,62,4
02:56,[IND 65-81] Wheeler 3pt Shot: Made (14 PTS) Assist: Achonwa (1 AST),79,214,1,,204365,203831,1611661325,81,65,4
02:41,[ATL 83-65] Sykes Turnaround Jump Shot: Made (18 PTS) Assist: Clarendon (6 AST),-14,87,1,,1628279,203406,1611661330,83,65,4
02:36,[ATL] Sykes Foul: Personal (1 PF),195,185,6,204365,1628279,,1611661330,83,65,4
02:36,[IND] Wheeler Substitution replaced by Gwathmey,0,-80,8,,204365,1627681,1611661325,83,65,4
02:36,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,83,65,4
02:24,[ATL] Sykes Foul: Personal (2 PF),146,26,6,202656,1628279,,1611661330,83,65,4
02:16,[IND] Gwathmey 3pt Shot: Missed,150,183,2,,1627681,,1611661325,83,65,4
02:13,[ATL] Sykes Rebound (Off:1 Def:3),0,-80,4,,1628279,,1611661330,83,65,4
01:50,[ATL] Holmes Pullup Jump shot: Missed Block: Achonwa (1 BLK),20,75,2,203831,1627678,,1611661330,83,65,4
01:45,[IND] Mitchell Rebound (Off:1 Def:2),0,-80,4,,1627676,,1611661325,83,65,4
01:38,[ATL] Holmes Foul: Personal (3 PF),20,41,6,1628286,1627678,,1611661330,83,65,4
01:27,[IND] Gwathmey Turnover : Lost Ball (1 TO) Steal:Ajavon (1 ST),0,-80,5,201492,1627681,,1611661325,83,65,4
01:24,[ATL 85-65] Ajavon Running Layup Shot: Made (8 PTS),-17,-1,1,,201492,,1611661330,85,65,4
01:13,[IND] Mitchell Driving Layup Shot: Missed,12,0,2,,1627676,,1611661325,85,65,4
01:13,[ATL] Holmes Rebound (Off:0 Def:3),0,-80,4,,1627678,,1611661330,85,65,4
01:13,Jump Ball Holmes vs McCall (Gwathmey gains possession),0,-80,10,1628286,1627678,1627681,1611661330,85,65,4
01:13,[ATL] Holmes Turnover : Lost Ball (2 TO) Steal:McCall (1 ST),0,-80,5,1628286,1627678,,1611661330,85,65,4
01:04,[IND] Gwathmey Driving Layup Shot: Missed,6,3,2,,1627681,,1611661325,85,65,4
01:00,[IND] McCall Rebound (Off:2 Def:0),0,-80,4,,1628286,,1611661325,85,65,4
00:59.9,[IND] McCall Turnover : Lost Ball (1 TO) Steal:Holmes (1 ST),0,-80,5,1627678,1628286,,1611661325,85,65,4
00:58.4,[ATL 87-65] Holmes Running Layup Shot: Made (5 PTS),1,-1,1,,1627678,,1611661330,87,65,4
00:46.2,[ATL] Sykes Foul: Personal Take (3 PF) (2 FTA),37,229,6,1627676,1628279,,1611661330,87,65,4
00:46.2,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,87,65,4
00:46.2,[IND] Team Rebound,0,-80,4,,0,,1611661325,87,65,4
00:46.2,[ATL] Sykes Substitution replaced by Morris,0,-80,8,,1628279,202680,1611661330,87,65,4
00:46.2,[ATL] Williams Substitution replaced by Hooper,0,-80,8,,204322,203835,1611661330,87,65,4
00:46.2,[IND 66-87] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,87,66,4
00:30.2,[IND] Pohlen-Mavunga Foul: Shooting (1 PF) (2 FTA),15,11,6,203026,202656,,1611661325,87,66,4
00:30.2,[ATL 88-66] Hayes Free Throw 1 of 2 (10 PTS),0,-80,3,,203026,,1611661330,88,66,4
00:30.2,[ATL 89-66] Hayes Free Throw 2 of 2 (11 PTS),0,-80,3,,203026,,1611661330,89,66,4
00:18.9,[IND] Mitchell Pullup Jump shot: Missed,-48,188,2,,1627676,,1611661325,89,66,4
00:17.3,[IND] McCall Rebound (Off:3 Def:0),0,-80,4,,1628286,,1611661325,89,66,4
00:17.3,[IND 68-89] McCall Putback Layup Shot: Made (2 PTS),-6,2,1,,1628286,,1611661325,89,68,4
00:00.0,End Period,0,-80,13,,0,,0,89,68,4
