game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:28,[IND] Mitchell Rebound (Off:0 Def:5),0,-80,4,,1627676,,1611661325,56,47,3
03:11,[IND 58-47] Achonwa Layup Shot: Made (10 PTS),-25,3,1,,203831,,1611661325,58,47,3
02:56,[DAL 49-58] Christmas-Kelly Driving Layup Shot: Made (9 PTS),-2,-15,1,,202640,,1611661321,58,49,3
02:35,[IND 60-49] Achonwa Cutting Layup Shot: Made (12 PTS) Assist: Mitchell (1 AST),-20,-16,1,,203831,1627676,1611661325,60,49,3
02:24,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),28,11,6,203017,1627676,,1611661325,60,49,3
02:24,[DAL 50-60] Johnson Free Throw 1 of 2 (14 PTS),0,-80,3,,203017,,1611661321,60,50,3
02:24,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,60,50,3
02:24,[IND] Coleman Substitution replaced by Gwathmey,0,-80,8,,201889,1627681,1611661325,60,50,3
02:24,[DAL 51-60] Johnson Free Throw 2 of 2 (15 PTS),0,-80,3,,203017,,1611661321,60,51,3
02:04,[IND 62-51] Dupree Turnaround Fadeaway shot: Made (10 PTS),-84,87,1,,200676,,1611661325,62,51,3
01:46,[DAL] Christmas-Kelly Jump Shot: Missed Block: Gwathmey (1 BLK),43,26,2,1627681,202640,,1611661321,62,51,3
01:45,[DAL] Thornton Rebound (Off:2 Def:1),0,-80,4,,203866,,1611661321,62,51,3
01:44,[IND] Gwathmey Foul: Shooting (3 PF) (2 FTA),-24,-5,6,203866,1627681,,1611661325,62,51,3
01:44,[DAL 52-62] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661321,62,52,3
01:44,[DAL] Johnson Substitution replaced by Chong,0,-80,8,,203017,1628267,1611661321,62,52,3
01:44,[DAL] Christmas-Kelly Substitution replaced by Akhator,0,-80,8,,202640,1628262,1611661321,62,52,3
01:44,[DAL 53-62] Thornton Free Throw 2 of 2 (4 PTS),0,-80,3,,203866,,1611661321,62,53,3
01:19,[IND 65-53] Wheeler 3pt Shot: Made (3 PTS) Assist: Mitchell (2 AST),-227,7,1,,204365,1627676,1611661325,65,53,3
01:11,[DAL 56-65] Diggins-Smith 3pt Shot: Made (10 PTS),-104,214,1,,203400,,1611661321,65,56,3
01:05,[DAL] Akhator Foul: Personal (1 PF),24,18,6,203831,1628262,,1611661321,65,56,3
00:53.6,[IND 67-56] Dupree Jump Shot: Made (12 PTS) Assist: Wheeler (1 AST),163,-11,1,,200676,204365,1611661325,67,56,3
00:30.4,[DAL 58-67] Davis Jump Shot: Made (6 PTS),104,174,1,,1628273,,1611661321,67,58,3
00:15.0,[IND 69-58] Dupree Turnaround Jump Shot: Made (14 PTS),-2,57,1,,200676,,1611661325,69,58,3
00:03.6,[DAL] Davis Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,1628273,,1611661321,69,58,3
00:00.0,End Period,0,-80,13,,0,,0,69,58,3
10:00,Start Period,0,-80,12,,0,,0,69,58,4
09:45,[DAL] Diggins-Smith 3pt Shot: Missed,236,-1,2,,203400,,1611661321,69,58,4
09:44,[IND] Achonwa Rebound (Off:2 Def:4),0,-80,4,,203831,,1611661325,69,58,4
09:35,[IND] Dupree Jump Shot: Missed,-171,-6,2,,200676,,1611661325,69,58,4
09:33,[DAL] Christmas-Kelly Rebound (Off:0 Def:3),0,-80,4,,202640,,1611661321,69,58,4
09:25,[DAL] Plaisance 3pt Shot: Missed,135,213,2,,203849,,1611661321,69,58,4
09:25,[IND] Achonwa Rebound (Off:2 Def:5),0,-80,4,,203831,,1611661325,69,58,4
09:24,[DAL] Plaisance Foul: Personal (1 PF),2,783,6,203831,203849,,1611661321,69,58,4
09:08,[IND] Gwathmey 3pt Shot: Missed,-38,234,2,,1627681,,1611661325,69,58,4
09:07,[DAL] Christmas-Kelly Rebound (Off:0 Def:4),0,-80,4,,202640,,1611661321,69,58,4
08:55,[DAL 61-69] Christmas-Kelly 3pt Shot: Made (12 PTS) Assist: Johnson (2 AST),128,198,1,,202640,203017,1611661321,69,61,4
08:31,[IND 71-61] Dupree Jump Shot: Made (16 PTS) Assist: Wheeler (2 AST),1,183,1,,200676,204365,1611661325,71,61,4
08:08,[DAL] Christmas-Kelly 3pt Shot: Missed,-19,242,2,,202640,,1611661321,71,61,4
08:07,[IND] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661325,71,61,4
08:01,[IND] Gwathmey 3pt Shot: Missed,-225,52,2,,1627681,,1611661325,71,61,4
08:01,[IND] Team Rebound,0,-80,4,,0,,1611661325,71,61,4
07:57,[DAL] Gray Foul: Shooting (4 PF) (2 FTA),84,134,6,1627676,1628277,,1611661321,71,61,4
07:57,[IND 72-61] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,72,61,4
07:57,[IND 73-61] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,1627676,,1611661325,73,61,4
07:38,[IND] Mitchell Substitution replaced by January,0,-80,8,,1627676,201896,1611661325,73,61,4
07:38,[IND] Wheeler Foul: Inbound (3 PF) (1 FTA),-60,85,6,1628277,204365,,1611661325,73,61,4
07:38,[DAL] Gray Free Throw 1 of 1 Missed,0,-80,3,,1628277,,1611661321,73,61,4
07:38,[DAL] Team Rebound,0,-80,4,,0,,1611661321,73,61,4
07:33,[DAL] Gray Driving Layup Shot: Missed,-20,7,2,,1628277,,1611661321,73,61,4
07:31,[DAL] Christmas-Kelly Rebound (Off:1 Def:4),0,-80,4,,202640,,1611661321,73,61,4
07:28,[DAL 63-73] Johnson Cutting Layup Shot: Made (17 PTS) Assist: Christmas-Kelly (2 AST),2,-1,1,,203017,202640,1611661321,73,63,4
07:07,[IND] Achonwa Layup Shot: Missed Block: Plaisance (2 BLK),-7,-6,2,203849,203831,,1611661325,73,63,4
07:05,[DAL] Gray Rebound (Off:0 Def:3),0,-80,4,,1628277,,1611661321,73,63,4
06:59,[DAL 65-73] Diggins-Smith Pullup Jump shot: Made (12 PTS) Assist: Gray (1 AST),-133,124,1,,203400,1628277,1611661321,73,65,4
06:40,[IND 75-65] Wheeler Driving Layup Shot: Made (5 PTS),15,-15,1,,204365,,1611661325,75,65,4
06:34,[DAL 67-75] Gray Layup Shot: Made (7 PTS) Assist: Diggins-Smith (4 AST),-7,3,1,,1628277,203400,1611661321,75,67,4
06:18,[IND 77-67] January Cutting Layup Shot: Made (12 PTS) Assist: Achonwa (2 AST),-9,-21,1,,201896,203831,1611661325,77,67,4
06:00,[DAL 69-77] Plaisance Turnaround Bank shot: Made (6 PTS) Assist: Johnson (3 AST),50,5,1,,203849,203017,1611661321,77,69,4
05:41,[IND] Achonwa Layup Shot: Missed,-16,0,2,,203831,,1611661325,77,69,4
05:40,[DAL] Christmas-Kelly Rebound (Off:1 Def:5),0,-80,4,,202640,,1611661321,77,69,4
05:40,[IND] Dupree Foul: Personal (2 PF),-4,635,6,202640,200676,,1611661325,77,69,4
05:40,Timeout : Official,0,-80,9,,0,,0,77,69,4
05:40,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,77,69,4
05:40,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,77,69,4
05:26,[DAL 71-77] Johnson Cutting Layup Shot: Made (19 PTS) Assist: Gray (2 AST),24,-6,1,,203017,1628277,1611661321,77,71,4
04:59,[IND] Dupree Jump Shot: Missed,-147,129,2,,200676,,1611661325,77,71,4
04:58,[DAL] Christmas-Kelly Rebound (Off:1 Def:6),0,-80,4,,202640,,1611661321,77,71,4
04:49,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,77,71,4
04:49,[IND] Gwathmey Substitution replaced by Coleman,0,-80,8,,1627681,201889,1611661325,77,71,4
04:36,[DAL] Plaisance 3pt Shot: Missed,-74,232,2,,203849,,1611661321,77,71,4
04:35,[DAL] Christmas-Kelly Rebound (Off:2 Def:6),0,-80,4,,202640,,1611661321,77,71,4
04:34,[IND] Coleman Foul: Shooting (2 PF) (2 FTA),-20,90,6,202640,201889,,1611661325,77,71,4
04:34,[DAL 72-77] Christmas-Kelly Free Throw 1 of 2 (13 PTS),0,-80,3,,202640,,1611661321,77,72,4
04:34,[DAL 73-77] Christmas-Kelly Free Throw 2 of 2 (14 PTS),0,-80,3,,202640,,1611661321,77,73,4
04:13,[IND] Coleman 3pt Shot: Missed,99,224,2,,201889,,1611661325,77,73,4
04:13,[IND] Team Rebound,0,-80,4,,0,,1611661325,77,73,4
04:13,[DAL] Johnson Foul: Loose Ball (1 PF),22,46,6,201503,203017,,1611661321,77,73,4
04:05,[IND 79-73] Larkins Cutting Layup Shot: Made (6 PTS) Assist: January (6 AST),25,-1,1,,201503,201896,1611661325,79,73,4
03:55,[DAL] Johnson Turnover : Bad Pass (2 TO) Steal:Larkins (2 ST),0,-80,5,201503,203017,,1611661321,79,73,4
03:49,[IND 81-73] Coleman Cutting Layup Shot: Made (9 PTS) Assist: January (7 AST),-30,-5,1,,201889,201896,1611661325,81,73,4
03:36,[DAL] Christmas-Kelly 3pt Shot: Missed,133,203,2,,202640,,1611661321,81,73,4
03:35,[IND] Team Rebound,0,-80,4,,0,,1611661325,81,73,4
03:35,[DAL] Gray Foul: Loose Ball (5 PF),9,801,6,1627676,1628277,,1611661321,81,73,4
03:35,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,81,73,4
03:35,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,81,73,4
03:15,[IND] Dupree Turnaround Hook Shot: Missed,-6,43,2,,200676,,1611661325,81,73,4
03:14,[IND] Mitchell Rebound (Off:1 Def:5),0,-80,4,,1627676,,1611661325,81,73,4
03:13,[DAL] Christmas-Kelly Foul: Personal (3 PF) (2 FTA),109,36,6,1627676,202640,,1611661321,81,73,4
03:13,[IND 82-73] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1627676,,1611661325,82,73,4
03:13,[IND 83-73] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1627676,,1611661325,83,73,4
03:06,[IND] Mitchell Foul: Shooting Block (3 PF) (2 FTA),-1,72,6,203866,1627676,,1611661325,83,73,4
03:06,[IND] Chatman Technical,0,-80,6,,202616,,1611661325,83,73,4
03:06,[DAL 74-83] Diggins-Smith Free Throw Technical (13 PTS),0,-80,3,,203400,,1611661321,83,74,4
03:06,[DAL 75-83] Thornton Free Throw 1 of 2 (5 PTS),0,-80,3,,203866,,1611661321,83,75,4
03:06,[DAL 76-83] Thornton Free Throw 2 of 2 (6 PTS),0,-80,3,,203866,,1611661321,83,76,4
02:43,[IND] Coleman 3pt Shot: Missed,-222,134,2,,201889,,1611661325,83,76,4
02:42,[IND] Larkins Rebound (Off:3 Def:4),0,-80,4,,201503,,1611661325,83,76,4
02:40,[IND 85-76] Larkins Putback Layup Shot: Made (8 PTS),-20,-6,1,,201503,,1611661325,85,76,4
02:22,[DAL] Diggins-Smith Jump Shot: Missed,-56,183,2,,203400,,1611661321,85,76,4
02:21,[IND] Dupree Rebound (Off:0 Def:4),0,-80,4,,200676,,1611661325,85,76,4
02:00,[IND] Dupree Fadeaway Jump Shot: Missed,-94,62,2,,200676,,1611661325,85,76,4
01:59,[DAL] Johnson Rebound (Off:3 Def:8),0,-80,4,,203017,,1611661321,85,76,4
01:51,[IND] January Foul: Shooting (3 PF) (3 FTA),146,183,6,203400,201896,,1611661325,85,76,4
01:51,[DAL] Diggins-Smith Free Throw 1 of 3 Missed,0,-80,3,,203400,,1611661321,85,76,4
01:51,[DAL] Team Rebound,0,-80,4,,0,,1611661321,85,76,4
01:51,[DAL 77-85] Diggins-Smith Free Throw 2 of 3 (14 PTS),0,-80,3,,203400,,1611661321,85,77,4
01:51,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,85,77,4
01:51,[DAL 78-85] Diggins-Smith Free Throw 3 of 3 (15 PTS),0,-80,3,,203400,,1611661321,85,78,4
01:34,[DAL] Thornton Violation:Kicked Ball,0,-80,7,,203866,,1611661321,85,78,4
01:21,[IND] Dupree Jump Shot: Missed,35,164,2,,200676,,1611661325,85,78,4
01:20,[DAL] Johnson Rebound (Off:3 Def:9),0,-80,4,,203017,,1611661321,85,78,4
01:15,[DAL 80-85] Gray Layup Shot: Made (9 PTS) Assist: Diggins-Smith (5 AST),-1,-16,1,,1628277,203400,1611661321,85,80,4
01:08,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,85,80,4
01:08,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,85,80,4
01:02,[IND] January Turnover : Out of Bounds Lost Ball Turnover (4 TO),0,-80,5,,201896,,1611661325,85,80,4
00:55.6,[DAL 82-85] Diggins-Smith Pullup Jump shot: Made (17 PTS),-65,106,1,,203400,,1611661321,85,82,4
00:38.1,[DAL] Thornton Foul: Shooting Block (2 PF) (2 FTA),-65,-1,6,201896,203866,,1611661321,85,82,4
00:38.1,[IND 86-82] January Free Throw 1 of 2 (13 PTS),0,-80,3,,201896,,1611661325,86,82,4
00:38.1,[IND 87-82] January Free Throw 2 of 2 (14 PTS),0,-80,3,,201896,,1611661325,87,82,4
00:38.1,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,87,82,4
00:38.1,[DAL] Team Turnover : 5 Sec Inbound Turnover,0,-80,5,,0,,1611661321,87,82,4
00:26.2,[DAL] Diggins-Smith Foul: Personal Take (4 PF) (2 FTA),32,360,6,201896,203400,,1611661321,87,82,4
00:26.2,[IND 88-82] January Free Throw 1 of 2 (15 PTS),0,-80,3,,201896,,1611661325,88,82,4
00:26.2,[IND 89-82] January Free Throw 2 of 2 (16 PTS),0,-80,3,,201896,,1611661325,89,82,4
00:26.2,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,89,82,4
00:22.7,[DAL] Diggins-Smith 3pt Shot: Missed,-7,237,2,,203400,,1611661321,89,82,4
00:21.8,[DAL] Johnson Rebound (Off:4 Def:9),0,-80,4,,203017,,1611661321,89,82,4
00:19.7,[DAL 84-89] Johnson Putback Layup Shot: Made (21 PTS),14,-5,1,,203017,,1611661321,89,84,4
00:19.7,[IND] Dupree Foul: Shooting (3 PF) (1 FTA),14,-5,6,203017,200676,,1611661325,89,84,4
00:19.7,[DAL 85-89] Johnson Free Throw 1 of 1 (22 PTS),0,-80,3,,203017,,1611661321,89,85,4
00:19.7,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,89,85,4
00:17.9,[DAL] Johnson Foul: Personal Take (2 PF) (2 FTA),173,219,6,200676,203017,,1611661321,89,85,4
00:17.9,[IND 90-85] Dupree Free Throw 1 of 2 (17 PTS),0,-80,3,,200676,,1611661325,90,85,4
00:17.9,[IND 91-85] Dupree Free Throw 2 of 2 (18 PTS),0,-80,3,,200676,,1611661325,91,85,4
00:11.9,[DAL] Thornton Layup Shot: Missed Block: Dupree (1 BLK),4,7,2,200676,203866,,1611661321,91,85,4
00:10.6,[IND] January Rebound (Off:0 Def:2),0,-80,4,,201896,,1611661325,91,85,4
00:00.0,End Period,0,-80,13,,0,,0,91,85,4
