game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:40,[WAS 61-46] Delle Donne Layup Shot: Made (21 PTS) Assist: Cloud (3 AST),-12,7,1,,203399,204333,1611661322,46,61,3
01:23,[WAS] Hawkins Foul: Shooting Block (3 PF) (2 FTA),74,95,6,204324,203403,,1611661322,46,61,3
01:23,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,46,61,3
01:23,[SAN] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,46,61,3
01:23,[SAN] Team Rebound,0,-80,4,,0,,1611661319,46,61,3
01:23,[SAN] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,46,61,3
01:21,[WAS] Hawkins Rebound (Off:1 Def:3),0,-80,4,,203403,,1611661322,46,61,3
00:56.9,[WAS] Cloud Turnaround Jump Shot: Missed,-12,67,2,,204333,,1611661322,46,61,3
00:55.5,[SAN] Hamby Rebound (Off:1 Def:2),0,-80,4,,204324,,1611661319,46,61,3
00:34.9,[SAN] Colson Jump Shot: Missed,17,41,2,,202641,,1611661319,46,61,3
00:33.9,[WAS] Delle Donne Rebound (Off:1 Def:5),0,-80,4,,203399,,1611661322,46,61,3
00:28.2,[WAS] Latta 3pt Shot: Missed,-171,165,2,,201056,,1611661322,46,61,3
00:28.2,[WAS] Team Rebound,0,-80,4,,0,,1611661322,46,61,3
00:28.2,[SAN] Plum Foul: Loose Ball (2 PF) (2 FTA),24,16,6,203403,1628276,,1611661319,46,61,3
00:28.2,[WAS 62-46] Hawkins Free Throw 1 of 2 (1 PTS),0,-80,3,,203403,,1611661322,46,62,3
00:28.2,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,46,62,3
00:28.2,[WAS 63-46] Hawkins Free Throw 2 of 2 (2 PTS),0,-80,3,,203403,,1611661322,46,63,3
00:13.3,[WAS] Ruffin-Pratt Foul: Shooting Block (2 PF) (2 FTA),60,38,6,202652,203437,,1611661322,46,63,3
00:13.3,[SAN] Montgomery Free Throw 1 of 2 Missed,0,-80,3,,202652,,1611661319,46,63,3
00:13.3,[SAN] Team Rebound,0,-80,4,,0,,1611661319,46,63,3
00:13.3,[SAN 47-63] Montgomery Free Throw 2 of 2 (7 PTS),0,-80,3,,202652,,1611661319,47,63,3
00:01.9,[WAS] Latta 3pt Shot: Missed,-210,100,2,,201056,,1611661322,47,63,3
00:00.9,[WAS] Ruffin-Pratt Rebound (Off:2 Def:1),0,-80,4,,203437,,1611661322,47,63,3
00:00.0,[WAS] Ruffin-Pratt Jump Shot: Missed,50,46,2,,203437,,1611661322,47,63,3
00:00.0,[SAN] Montgomery Rebound (Off:0 Def:7),0,-80,4,,202652,,1611661319,47,63,3
00:00.0,End Period,0,-80,13,,0,,0,47,63,3
10:00,Start Period,0,-80,12,,0,,0,47,63,4
09:38,[SAN] McBride 3pt Shot: Missed,199,129,2,,203825,,1611661319,47,63,4
09:38,[WAS] Delle Donne Rebound (Off:1 Def:6),0,-80,4,,203399,,1611661322,47,63,4
09:26,[WAS] Delle Donne 3pt Shot: Missed,69,229,2,,203399,,1611661322,47,63,4
09:26,[WAS] Hawkins Rebound (Off:2 Def:3),0,-80,4,,203403,,1611661322,47,63,4
09:21,[WAS] Toliver 3pt Shot: Missed,-143,174,2,,201911,,1611661322,47,63,4
09:19,[WAS] Toliver Rebound (Off:2 Def:1),0,-80,4,,201911,,1611661322,47,63,4
09:16,[WAS] Toliver Jump Shot: Missed,-130,65,2,,201911,,1611661322,47,63,4
09:16,[WAS] Hawkins Rebound (Off:3 Def:3),0,-80,4,,203403,,1611661322,47,63,4
09:03,[WAS 65-47] Delle Donne Jump Bank Shot: Made (23 PTS) Assist: Latta (3 AST),-94,41,1,,203399,201056,1611661322,47,65,4
08:41,[SAN 49-65] McBride Pullup Jump shot: Made (7 PTS) Assist: Montgomery (1 AST),1,139,1,,203825,202652,1611661319,49,65,4
08:31,[WAS 67-49] Hawkins Layup Shot: Made (4 PTS) Assist: Toliver (10 AST),4,-11,1,,203403,201911,1611661322,49,67,4
08:11,[SAN] Harrison Layup Shot: Missed,-16,3,2,,204330,,1611661319,49,67,4
08:10,[WAS] Hawkins Rebound (Off:3 Def:4),0,-80,4,,203403,,1611661322,49,67,4
08:00,[WAS] Toliver 3pt Shot: Missed,48,232,2,,201911,,1611661322,49,67,4
07:59,[SAN] Montgomery Rebound (Off:0 Def:8),0,-80,4,,202652,,1611661319,49,67,4
07:59,[WAS] Hawkins Foul: Loose Ball (4 PF),-71,38,6,202652,203403,,1611661322,49,67,4
07:59,[SAN] Hamby Substitution replaced by Alexander,0,-80,8,,204324,203405,1611661319,49,67,4
07:59,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,49,67,4
07:40,[SAN] Alexander Hook Shot: Missed,-48,41,2,,203405,,1611661319,49,67,4
07:39,[WAS] Team Rebound,0,-80,4,,0,,1611661322,49,67,4
07:39,[WAS] Latta Substitution replaced by Meesseman,0,-80,8,,201056,203416,1611661322,49,67,4
07:17,[WAS 69-49] Toliver Jump Shot: Made (5 PTS) Assist: Meesseman (1 AST),74,115,1,,201911,203416,1611661322,49,69,4
06:56,[WAS] Ruffin-Pratt Foul: Personal (3 PF),17,95,6,204330,203437,,1611661322,49,69,4
06:56,[WAS] Ruffin-Pratt Technical,0,-80,6,,203437,,1611661322,49,69,4
06:56,[SAN 50-69] McBride Free Throw Technical (8 PTS),0,-80,3,,203825,,1611661319,50,69,4
06:53,[SAN] Jefferson Turnover : Bad Pass (1 TO) Steal:Meesseman (2 ST),0,-80,5,203416,1627669,,1611661319,50,69,4
06:40,[WAS] Meesseman Turnover : Bad Pass (2 TO) Steal:McBride (1 ST),0,-80,5,203825,203416,,1611661322,50,69,4
06:34,[SAN] McBride Running Finger Roll Layup Shot: Missed,2,7,2,,203825,,1611661319,50,69,4
06:32,[SAN] Montgomery Rebound (Off:1 Def:8),0,-80,4,,202652,,1611661319,50,69,4
06:28,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),-40,16,6,204330,203399,,1611661322,50,69,4
06:28,[SAN 51-69] Harrison Free Throw 1 of 2 (7 PTS),0,-80,3,,204330,,1611661319,51,69,4
06:28,[SAN] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,51,69,4
06:28,[SAN 52-69] Harrison Free Throw 2 of 2 (8 PTS),0,-80,3,,204330,,1611661319,52,69,4
06:14,[WAS] Meesseman Jump Shot: Missed,-176,18,2,,203416,,1611661322,52,69,4
06:13,[SAN] Montgomery Rebound (Off:1 Def:9),0,-80,4,,202652,,1611661319,52,69,4
06:07,[SAN 55-69] Plum 3pt Shot: Made (10 PTS) Assist: Montgomery (2 AST),-104,200,1,,1628276,202652,1611661319,55,69,4
05:50,[SAN] Harrison Foul: Shooting (3 PF) (2 FTA),-61,26,6,203416,204330,,1611661319,55,69,4
05:50,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,55,69,4
05:50,[WAS 70-55] Meesseman Free Throw 1 of 2 (15 PTS),0,-80,3,,203416,,1611661322,55,70,4
05:50,[WAS 71-55] Meesseman Free Throw 2 of 2 (16 PTS),0,-80,3,,203416,,1611661322,55,71,4
05:28,[SAN 57-71] Plum Driving Reverse Layup Shot: Made (12 PTS),17,-6,1,,1628276,,1611661319,57,71,4
05:12,[WAS] Delle Donne 3pt Shot: Missed,-101,219,2,,203399,,1611661322,57,71,4
05:11,[SAN] Plum Rebound (Off:0 Def:1),0,-80,4,,1628276,,1611661319,57,71,4
05:05,[SAN] Montgomery Layup Shot: Missed Block: Meesseman (3 BLK),9,-16,2,203416,202652,,1611661319,57,71,4
05:03,[SAN] Montgomery Rebound (Off:2 Def:9),0,-80,4,,202652,,1611661319,57,71,4
05:00,[SAN 59-71] Alexander Putback Layup Shot: Made (4 PTS),2,11,1,,203405,,1611661319,59,71,4
04:47,[WAS 73-59] Delle Donne Floating Jump shot: Made (25 PTS),-106,61,1,,203399,,1611661322,59,73,4
04:25,[SAN] Harrison Jump Shot: Missed,-122,111,2,,204330,,1611661319,59,73,4
04:25,[WAS] Thomas Rebound (Off:5 Def:7),0,-80,4,,202663,,1611661322,59,73,4
04:15,[WAS] Toliver Jump Shot: Missed,6,208,2,,201911,,1611661322,59,73,4
04:14,[SAN] Team Rebound,0,-80,4,,0,,1611661319,59,73,4
04:14,[WAS] Meesseman Foul: Loose Ball (3 PF),78,129,6,1628276,203416,,1611661322,59,73,4
04:14,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,59,73,4
03:59,[SAN] Plum 3pt Shot: Missed,82,218,2,,1628276,,1611661319,59,73,4
03:59,[WAS] Delle Donne Rebound (Off:1 Def:7),0,-80,4,,203399,,1611661322,59,73,4
03:41,[WAS] Toliver 3pt Shot: Missed,-194,149,2,,201911,,1611661322,59,73,4
03:40,[SAN] Plum Rebound (Off:0 Def:2),0,-80,4,,1628276,,1611661319,59,73,4
03:32,[SAN] Alexander Layup Shot: Missed Block: Delle Donne (2 BLK),-6,3,2,203399,203405,,1611661319,59,73,4
03:30,[WAS] Thomas Rebound (Off:5 Def:8),0,-80,4,,202663,,1611661322,59,73,4
03:07,[WAS 76-59] Toliver 3pt Shot: Made (8 PTS) Assist: Delle Donne (4 AST),-237,-24,1,,201911,203399,1611661322,59,76,4
02:41,[WAS] Ruffin-Pratt Foul: Shooting (4 PF) (3 FTA),-165,159,6,203825,203437,,1611661322,59,76,4
02:41,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,59,76,4
02:41,[SAN] Montgomery Substitution replaced by Holmes,0,-80,8,,202652,201530,1611661319,59,76,4
02:41,[WAS] Ruffin-Pratt Substitution replaced by Latta,0,-80,8,,203437,201056,1611661322,59,76,4
02:41,[SAN 60-76] McBride Free Throw 1 of 3 (9 PTS),0,-80,3,,203825,,1611661319,60,76,4
02:41,[SAN] McBride Free Throw 2 of 3 Missed,0,-80,3,,203825,,1611661319,60,76,4
02:41,[SAN] Team Rebound,0,-80,4,,0,,1611661319,60,76,4
02:41,[SAN 61-76] McBride Free Throw 3 of 3 (10 PTS),0,-80,3,,203825,,1611661319,61,76,4
02:26,[WAS] Toliver 3pt Shot: Missed,-238,11,2,,201911,,1611661322,61,76,4
02:25,[SAN] Alexander Rebound (Off:2 Def:1),0,-80,4,,203405,,1611661319,61,76,4
02:17,[SAN] Hamby Layup Shot: Missed,2,7,2,,204324,,1611661319,61,76,4
02:14,[SAN] Hamby Rebound (Off:2 Def:2),0,-80,4,,204324,,1611661319,61,76,4
02:14,[SAN 63-76] Hamby Putback Layup Shot: Made (10 PTS),10,7,1,,204324,,1611661319,63,76,4
01:56,[WAS] Meesseman Turnover : Bad Pass (3 TO) Steal:McBride (2 ST),0,-80,5,203825,203416,,1611661322,63,76,4
01:51,[SAN 65-76] Hamby Running Finger Roll Layup Shot: Made (12 PTS) Assist: Holmes (1 AST),-9,3,1,,204324,201530,1611661319,65,76,4
01:51,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,65,76,4
01:33,[WAS] Latta 3pt Shot: Missed,-202,116,2,,201056,,1611661322,65,76,4
01:32,[WAS] Delle Donne Rebound (Off:2 Def:7),0,-80,4,,203399,,1611661322,65,76,4
01:22,[WAS] Thomas Foul: Offensive (4 PF),40,205,6,201530,202663,,1611661322,65,76,4
01:22,[WAS] Thomas Turnover : Foul (5 TO),0,-80,5,,202663,,1611661322,65,76,4
01:22,[WAS] Latta Substitution replaced by Ruffin-Pratt,0,-80,8,,201056,203437,1611661322,65,76,4
01:11,[SAN 68-76] Holmes 3pt Shot: Made (6 PTS) Assist: Plum (2 AST),176,154,1,,201530,1628276,1611661319,68,76,4
01:08,[SAN] Holmes Foul: Personal Block (2 PF),192,355,6,203437,201530,,1611661319,68,76,4
01:08,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,68,76,4
01:08,[WAS] Ruffin-Pratt Substitution replaced by Latta,0,-80,8,,203437,201056,1611661322,68,76,4
01:08,[WAS] Thomas Substitution replaced by Cloud,0,-80,8,,202663,204333,1611661322,68,76,4
00:46.9,[WAS] Cloud Jump Shot: Missed,-79,136,2,,204333,,1611661322,68,76,4
00:46.9,[SAN] Team Rebound,0,-80,4,,0,,1611661319,68,76,4
00:46.9,[WAS] Meesseman Foul: Loose Ball (4 PF) (2 FTA),12,36,6,203825,203416,,1611661322,68,76,4
00:46.9,[SAN 69-76] McBride Free Throw 1 of 2 (11 PTS),0,-80,3,,203825,,1611661319,69,76,4
00:46.9,[SAN 70-76] McBride Free Throw 2 of 2 (12 PTS),0,-80,3,,203825,,1611661319,70,76,4
00:46.9,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,70,76,4
00:43.8,[SAN] Holmes Foul: Personal (3 PF) (2 FTA),-124,362,6,204333,201530,,1611661319,70,76,4
00:43.8,[WAS 77-70] Cloud Free Throw 1 of 2 (3 PTS),0,-80,3,,204333,,1611661322,70,77,4
00:43.8,[WAS 78-70] Cloud Free Throw 2 of 2 (4 PTS),0,-80,3,,204333,,1611661322,70,78,4
00:37.3,[WAS] Delle Donne Foul: Shooting (2 PF) (2 FTA),135,52,6,1628276,203399,,1611661322,70,78,4
00:37.3,[SAN] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,70,78,4
00:37.3,[SAN] Team Rebound,0,-80,4,,0,,1611661319,70,78,4
00:37.3,[SAN 71-78] Plum Free Throw 2 of 2 (13 PTS),0,-80,3,,1628276,,1611661319,71,78,4
00:29.4,[SAN] McBride Foul: Personal (1 PF) (2 FTA),-150,331,6,201056,203825,,1611661319,71,78,4
00:29.4,[WAS 79-71] Latta Free Throw 1 of 2 (9 PTS),0,-80,3,,201056,,1611661322,71,79,4
00:29.4,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,71,79,4
00:29.4,[WAS] Latta Free Throw 2 of 2 Missed,0,-80,3,,201056,,1611661322,71,79,4
00:29.4,[SAN] Hamby Rebound (Off:2 Def:3),0,-80,4,,204324,,1611661319,71,79,4
00:29.4,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,71,79,4
00:29.4,[SAN] Holmes Substitution replaced by Montgomery,0,-80,8,,201530,202652,1611661319,71,79,4
00:25.9,[SAN] McBride 3pt Shot: Missed Block: Delle Donne (3 BLK),-241,3,2,203399,203825,,1611661319,71,79,4
00:22.9,[WAS] Delle Donne Rebound (Off:2 Def:8),0,-80,4,,203399,,1611661322,71,79,4
00:21.6,[SAN] Harrison Foul: Personal Take (4 PF) (2 FTA),22,581,6,203399,204330,,1611661319,71,79,4
00:21.6,[WAS 80-71] Delle Donne Free Throw 1 of 2 (26 PTS),0,-80,3,,203399,,1611661322,71,80,4
00:21.6,[WAS 81-71] Delle Donne Free Throw 2 of 2 (27 PTS),0,-80,3,,203399,,1611661322,71,81,4
00:12.0,[SAN 74-81] Hamby 3pt Shot: Made (15 PTS) Assist: Plum (3 AST),2,229,1,,204324,1628276,1611661319,74,81,4
00:09.3,[SAN] Plum Foul: Personal (3 PF) (2 FTA),-9,683,6,203399,1628276,,1611661319,74,81,4
00:09.3,[WAS 82-74] Delle Donne Free Throw 1 of 2 (28 PTS),0,-80,3,,203399,,1611661322,74,82,4
00:09.3,[WAS 83-74] Delle Donne Free Throw 2 of 2 (29 PTS),0,-80,3,,203399,,1611661322,74,83,4
00:03.1,[SAN 76-83] Plum Driving Finger Roll Layup Shot: Made (15 PTS),0,-6,1,,1628276,,1611661319,76,83,4
00:02.0,[SAN] Hamby Foul: Personal (4 PF) (2 FTA),-47,702,6,204333,204324,,1611661319,76,83,4
00:02.0,[WAS 84-76] Cloud Free Throw 1 of 2 (5 PTS),0,-80,3,,204333,,1611661322,76,84,4
00:02.0,[WAS 85-76] Cloud Free Throw 2 of 2 (6 PTS),0,-80,3,,204333,,1611661322,76,85,4
00:02.0,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,76,85,4
00:02.0,[WAS] Latta Substitution replaced by Ruffin-Pratt,0,-80,8,,201056,203437,1611661322,76,85,4
00:00.0,[SAN] Hamby 3pt Shot: Missed,-230,31,2,,204324,,1611661319,76,85,4
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,76,85,4
00:00.0,End Period,0,-80,13,,0,,0,76,85,4
