game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:49,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,60,58,3
02:37,[DAL 62-58] Johnson Driving Layup Shot: Made (12 PTS),-7,3,1,,203017,,1611661321,62,58,3
02:27,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),0,-80,5,203866,203826,,1611661323,62,58,3
02:19,[CON] Bentley Foul: Shooting (4 PF) (2 FTA),-35,101,6,1628277,203410,,1611661323,62,58,3
02:19,[DAL 63-58] Gray Free Throw 1 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,63,58,3
02:19,[CON] Thomas Substitution replaced by Pedersen,0,-80,8,,203826,202653,1611661323,63,58,3
02:19,[DAL] Johnson Substitution replaced by Plaisance,0,-80,8,,203017,203849,1611661321,63,58,3
02:19,[DAL 64-58] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,64,58,3
02:05,[CON] Bentley Turnover : Bad Pass (1 TO) Steal:Christmas-Kelly (2 ST),0,-80,5,202640,203410,,1611661323,64,58,3
01:47,[DAL 66-58] Gray Driving Floating Bank Jump Shot: Made (12 PTS),-71,72,1,,1628277,,1611661321,66,58,3
01:40,[CON] Bentley Pullup Jump shot: Missed,102,129,2,,203410,,1611661323,66,58,3
01:38,[DAL] Thornton Rebound (Off:0 Def:1),0,-80,4,,203866,,1611661321,66,58,3
01:31,[DAL 68-58] Thornton Jump Shot: Made (6 PTS) Assist: Gray (3 AST),-161,134,1,,203866,1628277,1611661321,68,58,3
01:15,[CON] Thomas Turnover : Bad Pass (6 TO) Steal:Chong (1 ST),0,-80,5,1628267,202662,,1611661323,68,58,3
00:54.5,[DAL 70-58] Christmas-Kelly Driving Layup Shot: Made (20 PTS),17,2,1,,202640,,1611661321,70,58,3
00:46.9,[CON] Jones Layup Shot: Missed Block: Plaisance (3 BLK),19,3,2,203849,1627673,,1611661323,70,58,3
00:44.9,[DAL] Plaisance Rebound (Off:1 Def:6),0,-80,4,,203849,,1611661321,70,58,3
00:22.1,[DAL] Gray Turnover : Traveling (1 TO),0,-80,5,,1628277,,1611661321,70,58,3
00:22.1,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,70,58,3
00:22.1,[DAL] Christmas-Kelly Substitution replaced by Davis,0,-80,8,,202640,1628273,1611661321,70,58,3
00:03.8,[CON 60-70] Bentley Step Back Jump shot: Made (4 PTS),-114,16,1,,203410,,1611661323,70,60,3
00:00.0,End Period,0,-80,13,,0,,0,70,60,3
10:00,Start Period,0,-80,12,,0,,0,70,60,4
09:45,[DAL] Davis Foul: Shooting (1 PF) (2 FTA),-11,41,6,203015,1628273,,1611661321,70,60,4
09:45,[CON 61-70] Stricklen Free Throw 1 of 2 (6 PTS),0,-80,3,,203015,,1611661323,70,61,4
09:45,[CON 62-70] Stricklen Free Throw 2 of 2 (7 PTS),0,-80,3,,203015,,1611661323,70,62,4
09:21,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:Stricklen (1 ST),0,-80,5,203015,1628273,,1611661321,70,62,4
09:12,[CON 65-70] Stricklen 3pt Shot: Made (10 PTS),-169,174,1,,203015,,1611661323,70,65,4
08:52,[DAL 73-65] Plaisance 3pt Shot: Made (11 PTS) Assist: Diggins-Smith (6 AST),164,175,1,,203849,203400,1611661321,73,65,4
08:33,[CON] Bentley Driving Bank shot: Missed,-4,61,2,,203410,,1611661323,73,65,4
08:33,[CON] Team Rebound,0,-80,4,,0,,1611661323,73,65,4
08:33,[DAL] Thornton Foul: Loose Ball (3 PF),4,41,6,1627673,203866,,1611661321,73,65,4
08:31,[CON] Stricklen Turnover : Bad Pass (1 TO) Steal:Thornton (2 ST),0,-80,5,203866,203015,,1611661323,73,65,4
08:28,[DAL 75-65] Thornton Running Layup Shot: Made (8 PTS),19,7,1,,203866,,1611661321,75,65,4
08:12,[DAL] Davis Foul: Personal (2 PF),-132,110,6,202653,1628273,,1611661321,75,65,4
08:02,[CON 67-75] Jones Alley Oop Layup shot: Made (14 PTS) Assist: Pedersen (2 AST),17,11,1,,1627673,202653,1611661323,75,67,4
07:46,[DAL 77-67] Davis Driving Layup Shot: Made (2 PTS) Assist: Chong (3 AST),19,0,1,,1628273,1628267,1611661321,77,67,4
07:42,[CON] Jones Foul: Offensive (1 PF),-37,164,6,203849,1627673,,1611661323,77,67,4
07:42,[CON] Jones Turnover : Foul (2 TO),0,-80,5,,1627673,,1611661323,77,67,4
07:33,[DAL] Davis Turnover : Traveling (2 TO),0,-80,5,,1628273,,1611661321,77,67,4
07:20,[CON 70-77] Stricklen 3pt Shot: Made (13 PTS) Assist: Jones (2 AST),-223,38,1,,203015,1627673,1611661323,77,70,4
06:59,[DAL] Thornton 3pt Shot: Missed,135,188,2,,203866,,1611661321,77,70,4
06:59,[CON] Stricklen Rebound (Off:0 Def:4),0,-80,4,,203015,,1611661323,77,70,4
06:41,[CON] Banham Driving Bank shot: Missed,102,80,2,,1627671,,1611661323,77,70,4
06:40,[CON] Pedersen Rebound (Off:2 Def:3),0,-80,4,,202653,,1611661323,77,70,4
06:37,[CON] Stricklen 3pt Shot: Missed,-84,223,2,,203015,,1611661323,77,70,4
06:36,[DAL] Plaisance Rebound (Off:1 Def:7),0,-80,4,,203849,,1611661321,77,70,4
06:27,[DAL 80-70] Plaisance 3pt Shot: Made (14 PTS) Assist: Diggins-Smith (7 AST),-6,232,1,,203849,203400,1611661321,80,70,4
06:00,[DAL] Davis Substitution replaced by Johnson,0,-80,8,,1628273,203017,1611661321,80,70,4
06:00,[DAL] Thornton Substitution replaced by Christmas-Kelly,0,-80,8,,203866,202640,1611661321,80,70,4
06:00,[DAL] Chong Substitution replaced by Gray,0,-80,8,,1628267,1628277,1611661321,80,70,4
06:00,[CON] Jones Foul: Offensive (2 PF),-52,38,6,203017,1627673,,1611661323,80,70,4
06:00,[CON] Jones Turnover : Foul (3 TO),0,-80,5,,1627673,,1611661323,80,70,4
05:49,[CON] Jones Foul: Shooting (3 PF) (2 FTA),33,56,6,202640,1627673,,1611661323,80,70,4
05:49,Timeout : Official,0,-80,9,,0,,0,80,70,4
05:49,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,80,70,4
05:49,[DAL] Team Rebound,0,-80,4,,0,,1611661321,80,70,4
05:49,[DAL] Christmas-Kelly Free Throw 2 of 2 Missed,0,-80,3,,202640,,1611661321,80,70,4
05:48,[CON] Jones Rebound (Off:4 Def:8),0,-80,4,,1627673,,1611661323,80,70,4
05:34,[CON] Bentley Jump Shot: Missed,91,26,2,,203410,,1611661323,80,70,4
05:33,[DAL] Gray Rebound (Off:2 Def:2),0,-80,4,,1628277,,1611661321,80,70,4
05:31,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Banham (1 ST),0,-80,5,1627671,1628277,,1611661321,80,70,4
05:21,[CON] Banham Jump Shot: Missed Block: Gray (1 BLK),-16,70,2,1628277,1627671,,1611661323,80,70,4
05:18,[DAL] Diggins-Smith Rebound (Off:0 Def:3),0,-80,4,,203400,,1611661321,80,70,4
05:15,[DAL 82-70] Diggins-Smith Pullup Jump shot: Made (10 PTS),-56,154,1,,203400,,1611661321,82,70,4
05:00,[CON] Jones Foul: Offensive Charge (4 PF),68,23,6,203849,1627673,,1611661323,82,70,4
05:00,[CON] Jones Turnover : Foul (4 TO),0,-80,5,,1627673,,1611661323,82,70,4
05:00,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,203826,1611661323,82,70,4
05:00,[CON] Pedersen Substitution replaced by Thomas,0,-80,8,,202653,202662,1611661323,82,70,4
05:00,[CON] Banham Substitution replaced by Adams,0,-80,8,,1627671,202634,1611661323,82,70,4
04:42,[DAL] Plaisance 3pt Shot: Missed,63,228,2,,203849,,1611661321,82,70,4
04:41,[CON] Bentley Rebound (Off:0 Def:1),0,-80,4,,203410,,1611661323,82,70,4
04:41,[DAL] Gray Foul: Loose Ball (1 PF),135,842,6,203410,1628277,,1611661321,82,70,4
04:32,[DAL] Johnson Foul: Personal (4 PF) (2 FTA),-30,67,6,203826,203017,,1611661321,82,70,4
04:32,[CON 71-82] Thomas Free Throw 1 of 2 (16 PTS),0,-80,3,,203826,,1611661323,82,71,4
04:32,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,82,71,4
04:30,[DAL] Plaisance Rebound (Off:1 Def:8),0,-80,4,,203849,,1611661321,82,71,4
04:05,[DAL 84-71] Diggins-Smith Driving Layup Shot: Made (12 PTS),7,11,1,,203400,,1611661321,84,71,4
03:50,[CON 74-84] Adams 3pt Shot: Made (3 PTS) Assist: Thomas (5 AST),56,223,1,,202634,202662,1611661323,84,74,4
03:29,[DAL] Plaisance Jump Shot: Missed,-112,164,2,,203849,,1611661321,84,74,4
03:28,[DAL] Christmas-Kelly Rebound (Off:2 Def:0),0,-80,4,,202640,,1611661321,84,74,4
03:21,[CON] Adams Foul: Shooting (1 PF) (2 FTA),-30,23,6,202640,202634,,1611661323,84,74,4
03:21,[DAL 85-74] Christmas-Kelly Free Throw 1 of 2 (21 PTS),0,-80,3,,202640,,1611661321,85,74,4
03:21,[DAL 86-74] Christmas-Kelly Free Throw 2 of 2 (22 PTS),0,-80,3,,202640,,1611661321,86,74,4
03:04,[CON] Adams Turnaround Jump Shot: Missed,68,85,2,,202634,,1611661323,86,74,4
03:02,[DAL] Gray Rebound (Off:2 Def:3),0,-80,4,,1628277,,1611661321,86,74,4
02:52,[DAL 88-74] Johnson Cutting Layup Shot: Made (14 PTS) Assist: Diggins-Smith (8 AST),9,8,1,,203017,203400,1611661321,88,74,4
02:52,[CON] Adams Foul: Shooting (2 PF) (1 FTA),9,8,6,203017,202634,,1611661323,88,74,4
02:52,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,88,74,4
02:52,[DAL 89-74] Johnson Free Throw 1 of 1 (15 PTS),0,-80,3,,203017,,1611661321,89,74,4
02:41,[CON 77-89] Adams 3pt Shot: Made (6 PTS) Assist: Thomas (6 AST),60,228,1,,202634,202662,1611661323,89,77,4
02:18,[DAL] Plaisance Turnover : Lost Ball (2 TO) Steal:Stricklen (2 ST),0,-80,5,203015,203849,,1611661321,89,77,4
02:15,[CON] Stricklen Turnover : Bad Pass (2 TO) Steal:Christmas-Kelly (3 ST),0,-80,5,202640,203015,,1611661323,89,77,4
02:11,[DAL] Plaisance Layup Shot: Missed,22,-1,2,,203849,,1611661321,89,77,4
02:09,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,202662,,1611661323,89,77,4
02:03,[CON] Stricklen Foul: Offensive Charge (3 PF),-35,31,6,203400,203015,,1611661323,89,77,4
02:03,[CON] Stricklen Turnover : Foul (3 TO),0,-80,5,,203015,,1611661323,89,77,4
02:03,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,89,77,4
01:50,[DAL 92-77] Diggins-Smith 3pt Shot: Made (15 PTS),171,169,1,,203400,,1611661321,92,77,4
01:38,[CON] Stricklen Driving Floating Jump Shot: Missed,4,62,2,,203015,,1611661323,92,77,4
01:37,[DAL] Thornton Rebound (Off:0 Def:2),0,-80,4,,203866,,1611661321,92,77,4
01:37,[CON] Stricklen Foul: Personal (4 PF),48,811,6,203866,203015,,1611661323,92,77,4
01:37,[DAL] Johnson Substitution replaced by Plaisance,0,-80,8,,203017,203849,1611661321,92,77,4
01:37,[CON] Stricklen Substitution replaced by Williams,0,-80,8,,203015,1627675,1611661323,92,77,4
01:37,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,92,77,4
01:23,[DAL 94-77] Plaisance Turnaround Bank Hook Shot: Made (16 PTS) Assist: Diggins-Smith (9 AST),20,61,1,,203849,203400,1611661321,94,77,4
01:12,[CON 79-94] Williams Jump Shot: Made (14 PTS),91,97,1,,1627675,,1611661323,94,79,4
00:59.8,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,94,79,4
00:50.8,[DAL] Gray Jump Shot: Missed,-14,33,2,,1628277,,1611661321,94,79,4
00:50.0,[DAL] Christmas-Kelly Rebound (Off:3 Def:0),0,-80,4,,202640,,1611661321,94,79,4
00:50.0,[DAL 96-79] Christmas-Kelly Putback Layup Shot: Made (24 PTS),24,-1,1,,202640,,1611661321,96,79,4
00:40.7,[CON 81-96] Thomas Cutting Layup Shot: Made (18 PTS) Assist: Bentley (1 AST),10,7,1,,203826,203410,1611661323,96,81,4
00:20.7,[DAL] Plaisance 3pt Shot: Missed,174,165,2,,203849,,1611661321,96,81,4
00:19.8,[CON] Banham Rebound (Off:0 Def:1),0,-80,4,,1627671,,1611661323,96,81,4
00:14.9,[CON] Adams 3pt Shot: Missed,-174,188,2,,202634,,1611661323,96,81,4
00:13.5,[CON] Thomas Rebound (Off:1 Def:4),0,-80,4,,203826,,1611661323,96,81,4
00:11.4,[DAL] Diggins-Smith Foul: Personal (2 PF) (2 FTA),40,21,6,203826,203400,,1611661321,96,81,4
00:11.4,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,96,81,4
00:11.4,[CON] Team Rebound,0,-80,4,,0,,1611661323,96,81,4
00:11.4,[DAL] Diggins-Smith Substitution replaced by Davis,0,-80,8,,203400,1628273,1611661321,96,81,4
00:11.4,[DAL] Christmas-Kelly Substitution replaced by Chong,0,-80,8,,202640,1628267,1611661321,96,81,4
00:11.4,[CON 82-96] Thomas Free Throw 2 of 2 (19 PTS),0,-80,3,,203826,,1611661323,96,82,4
00:00.0,End Period,0,-80,13,,0,,0,96,82,4
