game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:32,[MIN 79-57] Fowles Free Throw 1 of 1 (19 PTS),0,-80,3,,201480,,1611661324,57,79,4
09:22,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Moore (2 ST),0,-80,5,202632,204333,,1611661322,57,79,4
09:14,[MIN 81-57] Fowles Reverse Layup Shot: Made (21 PTS) Assist: Montgomery (3 AST),17,7,1,,201480,201904,1611661324,57,81,4
08:49,[WAS] Taylor Layup Shot: Missed,-6,21,2,,203859,,1611661322,57,81,4
08:49,[WAS] Taylor Rebound (Off:1 Def:2),0,-80,4,,203859,,1611661322,57,81,4
08:47,[WAS 59-81] Taylor Layup Shot: Made (4 PTS),-16,3,1,,203859,,1611661322,59,81,4
08:34,[WAS] Cloud Foul: Personal (1 PF),-99,18,6,202632,204333,,1611661322,59,81,4
08:30,[MIN] Fowles Turnover : Bad Pass (3 TO) Steal:Toliver (1 ST),0,-80,5,201911,201480,,1611661324,59,81,4
08:20,[WAS] Latta Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201056,,1611661322,59,81,4
08:08,[MIN 83-59] Pierson Jump Shot: Made (7 PTS) Assist: Moore (5 AST),-125,65,1,,100888,202632,1611661324,59,83,4
07:55,[WAS] Taylor Layup Shot: Missed,14,-5,2,,203859,,1611661322,59,83,4
07:54,[MIN] Fowles Rebound (Off:3 Def:8),0,-80,4,,201480,,1611661324,59,83,4
07:49,[WAS] Latta Foul: Personal (3 PF),74,105,6,201904,201056,,1611661322,59,83,4
07:49,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,59,83,4
07:49,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,59,83,4
07:39,[MIN 86-59] Moore 3pt Shot: Made (17 PTS) Assist: Montgomery (4 AST),55,239,1,,202632,201904,1611661324,59,86,4
07:27,[MIN] Montgomery Foul: Personal (3 PF),-66,106,6,201056,201904,,1611661324,59,86,4
07:25,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Montgomery (1 ST),0,-80,5,201904,204333,,1611661322,59,86,4
07:21,[MIN 88-59] Montgomery Running Layup Shot: Made (8 PTS),4,-15,1,,201904,,1611661324,59,88,4
07:21,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,59,88,4
07:21,[MIN] Fowles Substitution replaced by Jones,0,-80,8,,201480,1628283,1611661324,59,88,4
07:21,[MIN] Perkins Substitution replaced by Fagbenle,0,-80,8,,100952,1627701,1611661324,59,88,4
07:04,[WAS 62-88] Latta 3pt Shot: Made (15 PTS) Assist: Taylor (1 AST),33,242,1,,201056,203859,1611661322,62,88,4
07:00,[MIN] Pierson Turnover : Bad Pass (1 TO) Steal:Latta (1 ST),0,-80,5,201056,100888,,1611661324,62,88,4
06:54,[WAS] Latta 3pt Shot: Missed,1,244,2,,201056,,1611661322,62,88,4
06:53,[MIN] Pierson Rebound (Off:1 Def:1),0,-80,4,,100888,,1611661324,62,88,4
06:42,[MIN 91-62] Jones 3pt Shot: Made (3 PTS) Assist: Moore (6 AST),-217,111,1,,1628283,202632,1611661324,62,91,4
06:20,[WAS] Thomas Layup Shot: Missed Block: Fagbenle (1 BLK),4,8,2,1627701,202663,,1611661322,62,91,4
06:15,[WAS] Thomas Rebound (Off:3 Def:3),0,-80,4,,202663,,1611661322,62,91,4
06:14,[WAS 64-91] Thomas Layup Shot: Made (4 PTS),6,7,1,,202663,,1611661322,64,91,4
06:03,[MIN] Pierson 3pt Shot: Missed,-228,95,2,,100888,,1611661324,64,91,4
06:02,[WAS] Team Rebound,0,-80,4,,0,,1611661322,64,91,4
06:02,[WAS] Cloud Substitution replaced by Simms,0,-80,8,,204333,1628287,1611661322,64,91,4
06:02,[MIN] Moore Substitution replaced by Howard,0,-80,8,,202632,203827,1611661324,64,91,4
06:02,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,64,91,4
05:38,[MIN] Jones Foul: Shooting Block (1 PF) (2 FTA),-47,80,6,1628278,1628283,,1611661324,64,91,4
05:38,[WAS 65-91] Walker-Kimbrough Free Throw 1 of 2 (3 PTS),0,-80,3,,1628278,,1611661322,65,91,4
05:38,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,65,91,4
05:38,[WAS 66-91] Walker-Kimbrough Free Throw 2 of 2 (4 PTS),0,-80,3,,1628278,,1611661322,66,91,4
05:27,[MIN 93-66] Montgomery Driving Finger Roll Layup Shot: Made (10 PTS),-6,11,1,,201904,,1611661324,66,93,4
05:16,[WAS 68-93] Taylor Jump Shot: Made (6 PTS) Assist: Simms (1 AST),-160,11,1,,203859,1628287,1611661322,68,93,4
05:03,[MIN] Jones Jump Shot: Missed,99,139,2,,1628283,,1611661324,68,93,4
05:03,[WAS] Taylor Rebound (Off:1 Def:3),0,-80,4,,203859,,1611661322,68,93,4
04:52,[WAS] Latta Jump Shot: Missed,55,56,2,,201056,,1611661322,68,93,4
04:51,[WAS] Latta Rebound (Off:1 Def:1),0,-80,4,,201056,,1611661322,68,93,4
04:42,[WAS] Taylor Jump Shot: Missed,-22,51,2,,203859,,1611661322,68,93,4
04:41,[WAS] Simms Rebound (Off:1 Def:0),0,-80,4,,1628287,,1611661322,68,93,4
04:40,[WAS 70-93] Simms Putback Layup Shot: Made (2 PTS),-1,7,1,,1628287,,1611661322,70,93,4
04:25,[MIN] Pierson 3pt Shot: Missed,-210,124,2,,100888,,1611661324,70,93,4
04:24,[WAS] Taylor Rebound (Off:1 Def:4),0,-80,4,,203859,,1611661322,70,93,4
04:20,[WAS] Hawkins Foul: Offensive (4 PF),12,208,6,100888,203403,,1611661322,70,93,4
04:20,[WAS] Hawkins Turnover : Foul (1 TO),0,-80,5,,203403,,1611661322,70,93,4
04:20,[MIN] Pierson Substitution replaced by Perkins,0,-80,8,,100888,100952,1611661324,70,93,4
04:05,[MIN] Jones 3pt Shot: Missed,187,169,2,,1628283,,1611661324,70,93,4
04:05,[WAS] Simms Rebound (Off:1 Def:1),0,-80,4,,1628287,,1611661322,70,93,4
03:59,[WAS] Simms Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628287,,1611661322,70,93,4
03:46,[MIN 96-70] Montgomery 3pt Shot: Made (13 PTS) Assist: Jones (1 AST),220,105,1,,201904,1628283,1611661324,70,96,4
03:26,[WAS] Taylor Jump Shot: Missed,63,26,2,,203859,,1611661322,70,96,4
03:25,[WAS] Team Rebound,0,-80,4,,0,,1611661322,70,96,4
03:24,[WAS] Latta Substitution replaced by Cloud,0,-80,8,,201056,204333,1611661322,70,96,4
03:12,[MIN] Fagbenle Foul: Personal (1 PF),51,41,6,203403,1627701,,1611661324,70,96,4
03:05,[WAS] Hawkins Jump Shot: Missed,68,170,2,,203403,,1611661322,70,96,4
03:04,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,70,96,4
02:58,[MIN] Jones Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (1 ST),0,-80,5,1628278,1628283,,1611661324,70,96,4
02:51,[WAS] Taylor Layup Shot: Missed,2,3,2,,203859,,1611661322,70,96,4
02:48,[MIN] Howard Rebound (Off:0 Def:2),0,-80,4,,203827,,1611661324,70,96,4
02:40,[MIN 98-70] Fagbenle Layup Shot: Made (2 PTS) Assist: Montgomery (5 AST),1,2,1,,1627701,201904,1611661324,70,98,4
02:35,[MIN] Montgomery Foul: Personal Take (4 PF) (2 FTA),-160,306,6,1628287,201904,,1611661324,70,98,4
02:35,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,70,98,4
02:35,[WAS 71-98] Simms Free Throw 1 of 2 (3 PTS),0,-80,3,,1628287,,1611661322,71,98,4
02:35,[WAS 72-98] Simms Free Throw 2 of 2 (4 PTS),0,-80,3,,1628287,,1611661322,72,98,4
02:15,[MIN] Fagbenle Jump Shot: Missed,56,16,2,,1627701,,1611661324,72,98,4
02:14,[WAS] Taylor Rebound (Off:1 Def:5),0,-80,4,,203859,,1611661322,72,98,4
01:52,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Perkins (2 ST),0,-80,5,100952,1628278,,1611661322,72,98,4
01:42,[MIN] Howard Layup Shot: Missed,9,7,2,,203827,,1611661324,72,98,4
01:41,[MIN] Montgomery Rebound (Off:1 Def:1),0,-80,4,,201904,,1611661324,72,98,4
01:28,[MIN] Howard Jump Shot: Missed,33,-1,2,,203827,,1611661324,72,98,4
01:27,[WAS] Hawkins Rebound (Off:1 Def:3),0,-80,4,,203403,,1611661322,72,98,4
01:02,[WAS] Hawkins 3pt Shot: Missed,-71,228,2,,203403,,1611661322,72,98,4
01:01,[WAS] Walker-Kimbrough Rebound (Off:1 Def:1),0,-80,4,,1628278,,1611661322,72,98,4
00:50.3,[MIN] Montgomery Foul: Shooting (5 PF) (2 FTA),-102,129,6,204333,201904,,1611661324,72,98,4
00:50.3,[WAS 73-98] Cloud Free Throw 1 of 2 (4 PTS),0,-80,3,,204333,,1611661322,73,98,4
00:50.3,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,73,98,4
00:49.7,[MIN] Fagbenle Rebound (Off:0 Def:1),0,-80,4,,1627701,,1611661324,73,98,4
00:32.6,[MIN] Fagbenle Turnover : Bad Pass (1 TO) Steal:Simms (1 ST),0,-80,5,1628287,1627701,,1611661324,73,98,4
00:25.8,[WAS] Taylor Layup Shot: Missed,9,7,2,,203859,,1611661322,73,98,4
00:23.9,[MIN] Montgomery Rebound (Off:1 Def:2),0,-80,4,,201904,,1611661324,73,98,4
00:15.2,[MIN] Fagbenle Jump Shot: Missed,91,131,2,,1627701,,1611661324,73,98,4
00:13.9,[WAS] Taylor Rebound (Off:1 Def:6),0,-80,4,,203859,,1611661322,73,98,4
00:04.5,[WAS] Taylor Turnover : Bad Pass (3 TO),0,-80,5,,203859,,1611661322,73,98,4
00:00.0,End Period,0,-80,13,,0,,0,73,98,4
