game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:20,[CHI] Dolson Jump Shot: Missed Block: Achonwa (1 BLK),35,11,2,203831,203828,,1611661329,61,63,3
01:20,[IND] Team Rebound,0,-80,4,,0,,1611661325,61,63,3
01:00,[IND] Achonwa Layup Shot: Missed,-16,11,2,,203831,,1611661325,61,63,3
00:59.9,[CHI] Quigley Rebound (Off:0 Def:3),0,-80,4,,201516,,1611661329,61,63,3
00:48.4,[CHI 63-63] Dolson Layup Shot: Made (11 PTS) Assist: Quigley (3 AST),28,18,1,,203828,201516,1611661329,63,63,3
00:36.9,[IND] Gwathmey Driving Layup Shot: Missed,0,21,2,,1627681,,1611661325,63,63,3
00:35.7,[CHI] Young Rebound (Off:0 Def:4),0,-80,4,,201477,,1611661329,63,63,3
00:22.7,[CHI] Pondexter Foul: Offensive (1 PF),-74,232,6,1627676,200665,,1611661329,63,63,3
00:22.7,[CHI] Pondexter Turnover : Foul (2 TO),0,-80,5,,200665,,1611661329,63,63,3
00:05.9,[IND 65-63] January Driving Layup Shot: Made (8 PTS),-14,7,1,,201896,,1611661325,63,65,3
00:00.1,[CHI] Pondexter 3pt Shot: Missed,133,195,2,,200665,,1611661329,63,65,3
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,63,65,3
00:00.0,End Period,0,-80,13,,0,,0,63,65,3
10:00,Start Period,0,-80,12,,0,,0,63,65,4
09:38,[IND] Gwathmey Jump Shot: Missed,63,188,2,,1627681,,1611661325,63,65,4
09:37,[CHI] Breland Rebound (Off:1 Def:8),0,-80,4,,202638,,1611661329,63,65,4
09:24,[CHI 65-65] Dolson Layup Shot: Made (13 PTS) Assist: Young (5 AST),9,11,1,,203828,201477,1611661329,65,65,4
09:03,[IND] Mitchell Jump Shot: Missed,-217,38,2,,1627676,,1611661325,65,65,4
08:59,[IND] Dupree Rebound (Off:3 Def:3),0,-80,4,,200676,,1611661325,65,65,4
08:59,[IND 67-65] Dupree Jump Shot: Made (12 PTS),89,70,1,,200676,,1611661325,65,67,4
08:48,[CHI 67-67] Young Jump Shot: Made (16 PTS),-115,21,1,,201477,,1611661329,67,67,4
08:36,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,67,67,4
08:36,[IND] Gwathmey Substitution replaced by Johnson,0,-80,8,,1627681,203018,1611661325,67,67,4
08:26,[CHI] Breland Foul: Shooting (3 PF) (2 FTA),17,26,6,204365,202638,,1611661329,67,67,4
08:26,[IND 68-67] Wheeler Free Throw 1 of 2 (3 PTS),0,-80,3,,204365,,1611661325,67,68,4
08:26,[IND 69-67] Wheeler Free Throw 2 of 2 (4 PTS),0,-80,3,,204365,,1611661325,67,69,4
08:13,[CHI 69-69] Breland Driving Layup Shot: Made (10 PTS),24,13,1,,202638,,1611661329,69,69,4
08:02,[IND] Wheeler Layup Shot: Missed,10,2,2,,204365,,1611661325,69,69,4
08:01,[IND] Johnson Rebound (Off:2 Def:4),0,-80,4,,203018,,1611661325,69,69,4
08:00,[IND 71-69] Johnson Layup Shot: Made (12 PTS),20,11,1,,203018,,1611661325,69,71,4
07:54,[CHI] Quigley Foul: Offensive (3 PF),204,146,6,204365,201516,,1611661329,69,71,4
07:54,[CHI] Quigley Turnover : Foul (3 TO),0,-80,5,,201516,,1611661329,69,71,4
07:38,[IND] Achonwa Jump Shot: Missed,12,65,2,,203831,,1611661325,69,71,4
07:37,[CHI] Breland Rebound (Off:1 Def:9),0,-80,4,,202638,,1611661329,69,71,4
07:33,[CHI] Dolson Foul: Offensive (3 PF),66,229,6,203831,203828,,1611661329,69,71,4
07:33,[CHI] Dolson Turnover : Foul (1 TO),0,-80,5,,203828,,1611661329,69,71,4
07:33,[CHI] Stocks Technical,0,-80,6,,1627726,,1611661329,69,71,4
07:33,[IND 72-69] Johnson Free Throw Technical (13 PTS),0,-80,3,,203018,,1611661325,69,72,4
07:20,[IND 74-69] Dupree Layup Shot: Made (14 PTS),2,13,1,,200676,,1611661325,69,74,4
06:59,[CHI] Breland 3pt Shot: Missed,-151,188,2,,202638,,1611661329,69,74,4
06:57,[IND] Achonwa Rebound (Off:0 Def:2),0,-80,4,,203831,,1611661325,69,74,4
06:46,[IND] Wheeler 3pt Shot: Missed,-35,228,2,,204365,,1611661325,69,74,4
06:45,[CHI] Breland Rebound (Off:1 Def:10),0,-80,4,,202638,,1611661329,69,74,4
06:41,[IND] Wheeler Foul: Personal (2 PF),-138,198,6,200665,204365,,1611661325,69,74,4
06:41,[CHI] Breland Substitution replaced by Parker,0,-80,8,,202638,204323,1611661329,69,74,4
06:33,[CHI] Pondexter Jump Shot: Missed,91,174,2,,200665,,1611661329,69,74,4
06:33,[CHI] Team Rebound,0,-80,4,,0,,1611661329,69,74,4
06:33,[IND] Achonwa Foul: Loose Ball (4 PF),32,23,6,204323,203831,,1611661325,69,74,4
06:21,[CHI] Young Jump Shot: Missed,153,36,2,,201477,,1611661329,69,74,4
06:19,[IND] Mitchell Rebound (Off:2 Def:2),0,-80,4,,1627676,,1611661325,69,74,4
06:16,[IND] Achonwa Jump Shot: Missed Block: Young (2 BLK),2,33,2,201477,203831,,1611661325,69,74,4
06:16,[IND] Team Rebound,0,-80,4,,0,,1611661325,69,74,4
06:05,[CHI] Dolson Foul: Defense 3 Second (3 PF),0,-80,6,,203828,,1611661329,69,74,4
06:05,[IND 75-69] Johnson Free Throw Technical (14 PTS),0,-80,3,,203018,,1611661325,69,75,4
06:05,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,69,75,4
06:05,[CHI] Dolson Substitution replaced by Breland,0,-80,8,,203828,202638,1611661329,69,75,4
05:54,[IND 77-69] Achonwa Layup Shot: Made (2 PTS) Assist: Mitchell (5 AST),-11,3,1,,203831,1627676,1611661325,69,77,4
05:39,[IND] Wheeler Foul: Personal (3 PF),138,193,6,200665,204365,,1611661325,69,77,4
05:29,[CHI] Quigley Jump Shot: Missed,-109,106,2,,201516,,1611661329,69,77,4
05:28,[IND] Dupree Rebound (Off:3 Def:4),0,-80,4,,200676,,1611661325,69,77,4
05:17,[CHI] Parker Foul: Personal (1 PF),74,26,6,203831,204323,,1611661329,69,77,4
05:17,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,69,77,4
05:07,[IND 79-69] Wheeler Jump Bank Shot: Made (6 PTS) Assist: Johnson (2 AST),94,110,1,,204365,203018,1611661325,69,79,4
04:53,[CHI 71-79] Pondexter Cutting Layup Shot: Made (8 PTS) Assist: Dolson (4 AST),12,16,1,,200665,203828,1611661329,71,79,4
04:28,[IND] Dupree Jump Shot: Missed,4,65,2,,200676,,1611661325,71,79,4
04:27,[CHI] Quigley Rebound (Off:0 Def:4),0,-80,4,,201516,,1611661329,71,79,4
04:22,[CHI 73-79] Pondexter Running Layup Shot: Made (10 PTS),15,13,1,,200665,,1611661329,73,79,4
04:10,[IND] Wheeler Driving Layup Shot: Missed Block: Dolson (1 BLK),9,11,2,203828,204365,,1611661325,73,79,4
04:09,[CHI] Dolson Rebound (Off:1 Def:4),0,-80,4,,203828,,1611661329,73,79,4
03:51,[CHI] Pondexter 3pt Shot: Missed,-235,-15,2,,200665,,1611661329,73,79,4
03:50,[IND] Dupree Rebound (Off:3 Def:5),0,-80,4,,200676,,1611661325,73,79,4
03:46,[IND 81-73] Mitchell Driving Layup Shot: Made (17 PTS) Assist: Dupree (3 AST),22,13,1,,1627676,200676,1611661325,73,81,4
03:29,[CHI 75-81] Breland Jump Shot: Made (12 PTS),10,190,1,,202638,,1611661329,75,81,4
03:08,[CHI] Breland Violation:Kicked Ball,0,-80,7,,202638,,1611661329,75,81,4
03:08,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,75,81,4
03:08,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,75,81,4
02:59,[IND 83-75] Dupree Jump Shot: Made (16 PTS) Assist: January (6 AST),-158,-16,1,,200676,201896,1611661325,75,83,4
02:42,[CHI 77-83] Dolson Layup Shot: Made (15 PTS) Assist: Breland (3 AST),9,11,1,,203828,202638,1611661329,77,83,4
02:23,[IND] Larkins Layup Shot: Missed,9,3,2,,201503,,1611661325,77,83,4
02:22,[CHI] Young Rebound (Off:0 Def:5),0,-80,4,,201477,,1611661329,77,83,4
02:19,[IND] Dupree Foul: Personal (3 PF),78,228,6,200665,200676,,1611661325,77,83,4
02:19,Timeout : Regular,0,-80,9,,0,,0,77,83,4
02:10,[CHI] Pondexter Jump Shot: Missed,35,95,2,,200665,,1611661329,77,83,4
02:09,[IND] Larkins Rebound (Off:1 Def:2),0,-80,4,,201503,,1611661325,77,83,4
01:47,[IND 85-77] Mitchell Driving Layup Shot: Made (19 PTS),22,21,1,,1627676,,1611661325,77,85,4
01:35,[CHI] Young Turnover : Bad Pass (4 TO) Steal:Johnson (3 ST),0,-80,5,203018,201477,,1611661329,77,85,4
01:33,[CHI] Young Foul: Personal (2 PF),81,380,6,203018,201477,,1611661329,77,85,4
01:21,[IND 87-77] Larkins Cutting Finger Roll Layup Shot: Made (16 PTS) Assist: January (7 AST),4,26,1,,201503,201896,1611661325,77,87,4
01:13,[CHI 79-87] Quigley Jump Shot: Made (18 PTS) Assist: Breland (4 AST),64,198,1,,201516,202638,1611661329,79,87,4
00:54.4,[IND 89-79] Dupree Layup Shot: Made (18 PTS) Assist: Larkins (2 AST),-27,2,1,,200676,201503,1611661325,79,89,4
00:47.8,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203828,,1611661329,79,89,4
00:43.0,[CHI] Quigley Foul: Personal (4 PF) (2 FTA),-148,223,6,201896,201516,,1611661329,79,89,4
00:43.0,[IND 90-79] January Free Throw 1 of 2 (9 PTS),0,-80,3,,201896,,1611661325,79,90,4
00:43.0,[IND 91-79] January Free Throw 2 of 2 (10 PTS),0,-80,3,,201896,,1611661325,79,91,4
00:43.0,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,79,91,4
00:43.0,[CHI] Dolson Foul: Offensive (4 PF),-127,183,6,1627676,203828,,1611661329,79,91,4
00:43.0,[CHI] Dolson Turnover : Foul (3 TO),0,-80,5,,203828,,1611661329,79,91,4
00:43.0,"Double Technical - Dolson, Mitchell",0,-80,6,1627676,203828,,1611661329,79,91,4
00:43.0,[IND] Dupree Substitution replaced by Gwathmey,0,-80,8,,200676,1627681,1611661325,79,91,4
00:43.0,[IND] Larkins Substitution replaced by McCall,0,-80,8,,201503,1628286,1611661325,79,91,4
00:43.0,[IND] January Substitution replaced by Achonwa,0,-80,8,,201896,203831,1611661325,79,91,4
00:43.0,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,79,91,4
00:43.0,[CHI] Young Substitution replaced by Hampton,0,-80,8,,201477,203034,1611661329,79,91,4
00:43.0,[CHI] Breland Substitution replaced by Boyette,0,-80,8,,202638,1627677,1611661329,79,91,4
00:43.0,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,79,91,4
00:43.0,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,79,91,4
00:43.0,[CHI] Pondexter Substitution replaced by Epps,0,-80,8,,200665,1628300,1611661329,79,91,4
00:25.4,[IND] Johnson Turnover : Lost Ball (3 TO) Steal:Boyette (1 ST),0,-80,5,1627677,203018,,1611661325,79,91,4
00:17.1,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1627674,,1611661329,79,91,4
00:00.0,End Period,0,-80,13,,0,,0,79,91,4
